#@seed 2222
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 6.5783

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;0;1;0.9204;2.01
4;1;0;1;1;1;1;0.9204;2.1
4;4;0;1;1;1;1;0.9204;2.18
4;0;4;1;1;1;1;0.9204;2.26
4;0;5;1;0;0;0;0.9204;2.37
4;3;4;1;1;0;1;0.9204;2.38
4;1;0;1;1;1;0;0.9204;2.52
4;2;0;1;1;0;0;0.9204;2.66
4;0;0;1;1;0;0;0.9204;2.67
4;0;4;1;1;0;1;0.9204;2.72
4;4;4;1;1;0;0;0.9204;2.72
4;3;0;1;1;0;1;0.9204;2.82
4;4;0;1;1;0;0;0.9204;2.82
4;0;4;1;1;0;0;0.9204;2.9
4;2;0;1;1;1;0;0.9204;2.94
4;2;4;1;1;0;0;0.9204;2.97
4;1;4;1;1;0;0;0.9204;2.99
4;5;4;1;1;0;0;0.9204;3.02
4;2;4;1;1;0;1;0.9204;3.04
4;2;5;1;0;0;0;0.9204;3.04
4;2;0;1;1;0;1;0.9204;3.09
4;1;4;1;1;1;0;0.9204;3.11
4;5;4;1;1;1;0;0.9204;3.11
4;5;0;1;1;1;1;0.9204;3.15
4;2;4;1;1;1;1;0.9204;3.15
4;4;4;1;1;1;0;0.9204;3.16
4;5;0;1;1;1;0;0.9204;3.18
4;4;5;1;0;0;0;0.9204;3.18
4;1;4;1;1;0;1;0.9204;3.19
4;2;0;1;1;1;1;0.9204;3.22
4;5;4;1;1;0;1;0.9204;3.22
4;2;4;1;1;1;0;0.9204;3.27
4;0;5;1;0;1;0;0.9204;3.3
4;4;4;1;1;0;1;0.9204;3.31
4;3;4;1;1;1;1;0.9204;3.32
4;3;0;1;1;1;0;0.9204;3.33
4;3;0;1;1;1;1;0.9204;3.34
4;3;4;1;1;1;0;0.9204;3.35
4;5;4;1;1;1;1;0.9204;3.37
4;1;4;1;1;1;1;0.9204;3.38
4;2;5;1;0;1;1;0.9204;3.42
4;4;4;1;1;1;1;0.9204;3.45
4;1;5;1;0;0;0;0.9204;3.61
4;3;5;1;0;0;0;0.9204;3.62
4;5;5;1;0;0;0;0.9204;3.65
4;4;5;1;0;1;0;0.9204;3.73
4;1;5;1;0;1;0;0.9204;3.75
4;5;5;1;0;1;0;0.9204;3.76
4;1;5;1;0;0;1;0.9204;3.78
4;3;5;1;0;0;1;0.9204;3.79
4;3;5;1;0;1;0;0.9204;3.8
4;5;5;1;0;0;1;0.9204;3.81
4;4;5;1;0;1;1;0.9204;3.97
4;5;5;1;0;1;1;0.9204;3.97
4;1;5;1;0;1;1;0.9204;4.0
4;4;5;1;0;0;1;0.9204;4.07
4;3;5;1;0;1;1;0.9204;4.28
4;0;5;1;0;1;1;0.9204;4.3
2;0;2;1;0;0;0;0.9179;1.69
2;0;2;1;1;1;0;0.9179;1.74
2;0;2;1;1;0;0;0.9179;1.75
2;0;2;1;0;1;0;0.9179;1.77
2;0;2;1;0;0;1;0.9179;1.96
2;0;2;1;0;1;1;0.9179;1.98
2;0;2;1;1;1;1;0.9179;1.99
2;0;2;1;1;0;1;0.9179;2.0
4;2;4;1;0;1;0;0.9179;2.09
4;5;4;1;0;1;0;0.9179;2.12
5;0;5;2;1;0;0;0.9179;2.16
5;5;5;1;1;0;0;0.9179;2.18
0;5;5;2;1;0;1;0.9179;2.25
2;3;4;0;0;0;0;0.9179;2.25
0;0;5;1;1;0;0;0.9179;2.27
5;3;5;1;1;1;0;0.9179;2.29
2;5;4;0;0;0;0;0.9179;2.3
5;5;5;1;1;0;1;0.9179;2.31
5;5;4;0;0;0;0;0.9179;2.32
4;5;4;1;0;1;1;0.9179;2.34
4;2;4;1;0;1;1;0.9179;2.35
5;5;5;1;1;1;1;0.9179;2.36
5;4;5;1;1;1;1;0.9179;2.38
2;5;4;0;0;0;1;0.9179;2.41
5;3;5;1;1;0;1;0.9179;2.41
0;5;5;2;1;0;0;0.9179;2.45
0;5;5;2;1;1;0;0.9179;2.48
2;3;4;0;0;0;1;0.9179;2.62
0;5;4;0;0;0;0;0.9179;2.69
0;5;5;2;1;1;1;0.9179;2.7
5;4;5;2;1;1;1;0.9179;2.73
5;5;5;2;1;0;0;0.9179;2.81
5;3;5;1;1;1;1;0.9179;2.85
5;0;5;0;1;0;0;0.9179;2.95
5;0;5;1;1;1;1;0.9179;2.98
5;0;5;2;1;1;1;0.9179;3.02
5;0;5;0;1;1;0;0.9179;3.08
5;3;5;2;1;1;0;0.9179;3.08
5;2;5;0;1;1;0;0.9179;3.11
0;5;5;0;1;0;1;0.9179;3.22
5;5;5;1;1;1;0;0.9179;3.26
5;2;5;1;1;1;1;0.9179;3.28
5;3;5;0;1;1;1;0.9179;3.29
5;3;5;2;1;1;1;0.9179;3.31
5;0;5;0;1;1;1;0.9179;3.33
0;1;5;0;1;1;0;0.9179;3.34
5;0;5;1;1;1;0;0.9179;3.35
5;4;5;0;1;0;0;0.9179;3.39
0;5;5;0;1;1;0;0.9179;3.45
5;5;5;0;1;1;1;0.9179;3.47
5;0;5;1;1;0;1;0.9179;3.48
0;5;4;0;0;0;1;0.9179;3.49
0;5;5;0;1;0;0;0.9179;3.5
0;5;4;0;0;1;0;0.9179;3.57
5;5;5;0;1;1;0;0.9179;3.58
0;1;5;0;1;0;1;0.9179;3.6
0;5;5;1;1;1;0;0.9179;3.61
5;0;5;1;1;0;0;0.9179;3.62
0;5;5;0;1;1;1;0.9179;3.65
0;2;5;0;1;1;0;0.9179;3.69
2;5;4;0;0;1;1;0.9179;3.7
5;0;5;0;1;0;1;0.9179;3.71
5;4;5;0;1;0;1;0.9179;3.71
5;5;5;2;1;0;1;0.9179;3.79
2;4;4;0;0;0;1;0.9179;3.8
5;5;4;0;0;1;0;0.9179;3.92
5;3;5;1;1;0;0;0.9179;3.92
0;0;5;1;1;0;1;0.9179;3.94
2;4;4;0;0;1;0;0.9179;3.98
5;4;5;1;1;1;0;0.9179;3.98
0;2;5;2;1;0;0;0.9179;3.99
5;2;4;0;0;0;0;0.9179;4.0
5;4;5;1;1;0;0;0.9179;4.01
5;2;5;2;1;0;0;0.9179;4.03
0;0;5;0;1;0;1;0.9179;4.04
5;5;5;0;1;0;0;0.9179;4.06
5;3;5;2;1;0;1;0.9179;4.1
0;0;5;2;1;0;0;0.9179;4.11
0;2;5;1;1;1;0;0.9179;4.11
0;2;5;1;1;0;0;0.9179;4.16
5;4;5;2;1;0;0;0.9179;4.17
0;5;4;0;0;1;1;0.9179;4.19
0;5;5;1;1;0;1;0.9179;4.19
0;0;5;2;1;1;0;0.9179;4.2
0;5;5;1;1;0;0;0.9179;4.23
0;2;5;1;1;0;1;0.9179;4.24
0;0;5;1;1;1;0;0.9179;4.26
2;3;4;0;0;1;0;0.9179;4.3
0;2;5;1;1;1;1;0.9179;4.31
0;0;5;2;1;0;1;0.9179;4.32
5;4;5;0;1;1;1;0.9179;4.32
5;4;5;2;1;1;0;0.9179;4.32
2;2;4;0;0;0;0;0.9179;4.34
5;5;4;0;0;0;1;0.9179;4.34
5;2;5;1;1;1;0;0.9179;4.36
5;2;5;2;1;1;0;0.9179;4.36
5;5;5;2;1;1;0;0.9179;4.36
5;2;5;1;1;0;1;0.9179;4.38
5;4;5;1;1;0;1;0.9179;4.4
0;0;5;2;1;1;1;0.9179;4.43
2;4;4;0;0;0;0;0.9179;4.43
5;4;5;2;1;0;1;0.9179;4.43
5;2;4;0;0;0;1;0.9179;4.44
2;0;4;0;0;1;0;0.9179;4.47
0;2;5;2;1;1;0;0.9179;4.48
5;2;5;1;1;0;0;0.9179;4.49
0;2;5;2;1;1;1;0.9179;4.5
5;0;5;2;1;1;0;0.9179;4.5
0;0;5;1;1;1;1;0.9179;4.51
5;3;5;2;1;0;0;0.9179;4.52
5;2;4;0;0;1;0;0.9179;4.53
5;2;5;2;1;1;1;0.9179;4.54
0;0;5;0;1;1;0;0.9179;4.56
0;1;5;0;1;0;0;0.9179;4.56
5;2;4;0;0;1;1;0.9179;4.57
5;2;5;0;1;0;1;0.9179;4.59
2;2;4;0;0;1;0;0.9179;4.6
0;5;5;1;1;1;1;0.9179;4.62
2;0;4;0;0;0;0;0.9179;4.65
2;0;4;0;0;0;1;0.9179;4.65
0;2;4;0;0;0;1;0.9179;4.69
5;5;5;2;1;1;1;0.9179;4.69
0;2;5;2;1;0;1;0.9179;4.7
0;1;5;0;1;1;1;0.9179;4.71
5;2;5;2;1;0;1;0.9179;4.71
2;0;4;0;0;1;1;0.9179;4.76
2;2;4;0;0;0;1;0.9179;4.79
2;4;4;0;0;1;1;0.9179;4.79
2;3;4;0;0;1;1;0.9179;4.81
5;0;5;2;1;0;1;0.9179;4.84
2;2;4;0;0;1;1;0.9179;4.86
0;0;5;0;1;0;0;0.9179;4.9
5;5;4;0;0;1;1;0.9179;4.92
2;5;4;0;0;1;0;0.9179;4.96
5;3;5;0;1;1;0;0.9179;4.97
0;2;4;0;0;1;0;0.9179;5.33
0;2;4;0;0;1;1;0.9179;5.5
0;2;5;0;1;0;0;0.9179;5.57
5;3;5;0;1;0;0;0.9179;5.63
5;2;5;0;1;0;0;0.9179;5.65
0;2;5;0;1;0;1;0.9179;5.67
5;2;5;0;1;1;1;0.9179;5.68
5;1;5;0;1;0;0;0.9179;5.77
5;1;5;0;1;1;0;0.9179;5.77
5;4;5;0;1;1;0;0.9179;5.8
5;1;5;0;1;0;1;0.9179;5.96
0;2;5;0;1;1;1;0.9179;6.05
5;5;5;0;1;0;1;0.9179;6.07
5;1;5;0;1;1;1;0.9179;6.18
0;0;5;0;1;1;1;0.9179;6.33
0;2;4;0;0;0;0;0.9179;6.46
5;3;5;0;1;0;1;0.9179;6.53
1;0;2;0;1;1;0;0.9107;0.78
1;0;2;0;0;1;0;0.9107;0.8
1;3;2;0;1;1;0;0.9107;0.8
1;5;2;0;1;1;0;0.9107;0.82
1;0;2;0;1;1;1;0.9107;0.88
1;4;2;0;1;1;1;0.9107;0.89
1;0;2;0;0;1;1;0.9107;0.9
1;1;1;0;0;1;0;0.9107;0.91
1;3;2;0;1;1;1;0.9107;0.94
1;5;2;0;1;1;1;0.9107;0.94
1;3;2;0;0;1;0;0.9107;0.98
1;1;1;0;0;1;1;0.9107;1.05
1;0;1;0;0;1;0;0.9107;1.19
1;4;2;0;1;1;0;0.9107;1.26
1;3;2;0;0;1;1;0.9107;1.31
1;4;2;0;0;1;1;0.9107;1.43
1;2;2;0;0;1;0;0.9107;1.5
1;1;2;0;0;1;0;0.9107;1.51
1;2;2;0;1;1;0;0.9107;1.54
1;1;2;0;1;1;0;0.9107;1.56
1;0;1;0;0;1;1;0.9107;1.61
1;2;1;0;0;1;0;0.9107;1.7
1;1;2;0;1;1;1;0.9107;1.7
1;3;1;0;0;1;0;0.9107;1.71
1;4;1;0;0;1;0;0.9107;1.73
1;2;2;0;1;1;1;0.9107;1.73
1;5;2;0;0;1;0;0.9107;1.74
1;5;1;0;0;1;0;0.9107;1.76
1;4;2;0;0;1;0;0.9107;1.8
1;2;2;0;0;1;1;0.9107;1.84
1;1;2;0;0;1;1;0.9107;1.89
1;2;1;0;0;1;1;0.9107;1.92
1;3;1;0;0;1;1;0.9107;2.01
1;4;1;0;0;1;1;0.9107;2.01
1;5;2;0;0;1;1;0.9107;2.24
1;5;1;0;0;1;1;0.9107;2.61
1;3;0;0;0;1;0;0.9092;0.8
1;5;0;0;0;1;0;0.9092;0.8
1;4;0;0;0;1;0;0.9092;0.83
1;4;0;0;0;1;1;0.9092;0.91
1;1;0;0;0;1;1;0.9092;1.09
1;1;0;0;0;1;0;0.9092;1.36
1;5;0;0;0;1;1;0.9092;1.37
1;3;0;0;0;1;1;0.9092;1.43
1;2;0;0;0;1;0;0.9092;1.7
1;0;0;0;0;1;1;0.9092;1.77
1;0;0;0;0;1;0;0.9092;1.78
1;2;0;0;0;1;1;0.9092;1.89
4;2;1;1;1;0;0;0.9077;1.49
4;4;1;1;1;0;0;0.9077;1.57
4;2;1;1;1;1;0;0.9077;1.58
4;2;1;1;1;0;1;0.9077;1.71
4;3;1;1;1;1;1;0.9077;1.73
0;5;4;1;0;0;1;0.9077;1.86
0;5;4;1;0;1;1;0.9077;2.06
0;5;4;1;0;1;0;0.9077;2.18
5;1;5;2;1;1;0;0.9077;2.29
4;2;1;1;1;1;1;0.9077;2.36
5;2;4;1;0;0;0;0.9077;2.42
4;5;1;1;1;0;0;0.9077;2.43
2;1;4;0;0;0;1;0.9077;2.44
4;1;1;1;1;0;1;0.9077;2.47
5;5;4;1;0;0;0;0.9077;2.49
2;1;4;0;0;1;0;0.9077;2.54
0;5;4;1;0;0;0;0.9077;2.74
4;0;1;1;1;0;0;0.9077;2.77
5;2;4;1;0;1;0;0.9077;2.78
4;3;1;1;1;0;0;0.9077;2.8
4;1;1;1;1;0;0;0.9077;2.85
4;3;1;1;1;1;0;0.9077;2.89
4;0;1;1;1;1;0;0.9077;2.95
4;4;1;1;1;1;0;0.9077;3.0
5;2;4;1;0;0;1;0.9077;3.01
4;5;1;1;1;1;0;0.9077;3.05
0;2;4;1;0;0;1;0.9077;3.08
4;3;1;1;1;0;1;0.9077;3.13
5;2;4;1;0;1;1;0.9077;3.13
4;5;1;1;1;0;1;0.9077;3.19
4;4;1;1;1;1;1;0.9077;3.2
4;1;1;1;1;1;1;0.9077;3.21
4;0;1;1;1;1;1;0.9077;3.23
5;1;5;1;1;1;1;0.9077;3.24
0;2;4;1;0;1;0;0.9077;3.26
4;0;1;1;1;0;1;0.9077;3.42
0;1;5;1;1;0;1;0.9077;3.45
0;2;4;1;0;0;0;0.9077;3.63
0;2;4;1;0;1;1;0.9077;3.81
0;1;5;2;1;1;1;0.9077;3.81
4;5;1;1;1;1;1;0.9077;3.86
4;4;1;1;1;0;1;0.9077;3.88
5;5;4;1;0;0;1;0.9077;3.89
4;1;1;1;1;1;0;0.9077;3.92
0;1;5;1;1;0;0;0.9077;4.06
5;1;5;2;1;0;0;0.9077;4.12
0;1;5;2;1;0;0;0.9077;4.2
5;1;5;1;1;0;0;0.9077;4.24
0;1;5;2;1;1;0;0.9077;4.25
5;1;5;1;1;1;0;0.9077;4.37
2;1;4;0;0;0;0;0.9077;4.41
0;1;5;1;1;1;0;0.9077;4.42
0;1;5;2;1;0;1;0.9077;4.44
5;1;5;1;1;0;1;0.9077;4.44
5;1;5;2;1;0;1;0.9077;4.45
5;1;5;2;1;1;1;0.9077;4.52
5;5;4;1;0;1;1;0.9077;4.64
5;5;4;1;0;1;0;0.9077;4.73
2;1;4;0;0;1;1;0.9077;4.78
0;1;5;1;1;1;1;0.9077;4.85
4;4;4;1;0;1;0;0.9069;1.11
4;0;4;1;0;1;0;0.9069;1.3
4;3;4;1;0;1;0;0.9069;1.32
4;3;4;1;0;1;1;0.9069;1.38
4;4;4;1;0;1;1;0.9069;1.42
0;4;4;0;0;0;0;0.9069;2.02
0;0;4;0;0;0;0;0.9069;2.12
4;1;4;1;0;1;0;0.9069;2.22
0;4;4;0;0;1;0;0.9069;2.3
0;4;4;0;0;0;1;0.9069;2.32
4;1;4;1;0;1;1;0.9069;2.38
4;0;4;1;0;1;1;0.9069;2.41
0;0;4;0;0;0;1;0.9069;2.57
0;4;4;0;0;1;1;0.9069;2.59
4;4;4;0;0;1;0;0.9069;2.87
4;3;4;0;0;1;0;0.9069;3.05
0;3;4;0;0;1;0;0.9069;3.23
4;4;4;0;0;1;1;0.9069;3.41
0;3;4;0;0;0;1;0.9069;3.47
4;3;4;0;0;1;1;0.9069;3.47
0;3;4;0;0;1;1;0.9069;3.61
0;3;4;0;0;0;0;0.9069;3.76
5;1;4;0;0;1;0;0.9069;3.78
5;1;4;0;0;0;1;0.9069;3.89
5;1;4;0;0;1;1;0.9069;4.01
5;0;4;0;0;0;0;0.9069;4.03
5;1;4;0;0;0;0;0.9069;4.26
0;1;4;0;0;0;1;0.9069;4.3
0;0;4;0;0;1;1;0.9069;4.38
0;1;4;0;0;1;1;0.9069;4.43
5;0;4;0;0;1;0;0.9069;4.43
0;0;4;0;0;1;0;0.9069;4.56
5;0;4;0;0;0;1;0.9069;4.58
0;1;4;0;0;1;0;0.9069;4.74
5;0;4;0;0;1;1;0.9069;4.8
0;1;4;0;0;0;0;0.9069;5.39
2;2;4;2;0;0;0;0.9051;3.19
2;5;4;2;0;0;1;0.9051;4.09
2;5;4;2;0;0;0;0.9051;5.14
2;2;4;2;0;0;1;0.9051;5.64
2;5;4;2;0;1;0;0.9051;5.64
2;5;4;2;0;1;1;0.9051;5.76
2;2;4;2;0;1;1;0.9051;5.83
2;2;4;2;0;1;0;0.9051;6.02
2;0;0;0;0;1;1;0.8998;1.38
2;0;0;0;0;1;0;0.8998;1.4
2;1;4;1;0;0;0;0.8998;1.52
2;1;4;1;0;1;0;0.8998;1.59
2;1;4;1;0;0;1;0.8998;1.71
2;0;0;0;0;0;1;0.8998;1.77
2;1;4;1;0;1;1;0.8998;2.1
2;0;0;0;0;0;0;0.8998;2.75
4;3;0;0;1;1;0;0.8975;1.81
4;5;0;0;1;0;0;0.8975;1.92
4;2;0;0;1;1;1;0.8975;1.93
4;3;0;0;1;1;1;0.8975;2.39
4;3;0;0;1;0;1;0.8975;2.4
4;2;0;0;1;1;0;0.8975;2.65
4;5;0;0;1;1;1;0.8975;2.97
4;3;0;0;1;0;0;0.8975;3.24
4;0;0;0;1;1;1;0.8975;3.28
4;2;0;0;1;0;0;0.8975;3.31
4;4;0;0;1;0;0;0.8975;3.35
4;0;0;0;1;0;0;0.8975;3.36
4;1;0;0;1;0;0;0.8975;3.43
4;0;0;0;1;1;0;0.8975;3.45
4;1;0;0;1;1;0;0.8975;3.45
4;4;0;0;1;1;0;0.8975;3.45
4;5;0;0;1;1;0;0.8975;3.49
4;0;0;0;1;0;1;0.8975;3.57
4;1;0;0;1;0;1;0.8975;3.57
4;2;0;0;1;0;1;0.8975;3.57
4;4;0;0;1;0;1;0.8975;3.6
4;4;0;0;1;1;1;0.8975;3.83
4;1;0;0;1;1;1;0.8975;4.07
4;5;0;0;1;0;1;0.8975;4.07
4;4;1;0;1;1;1;0.8962;2.0
4;1;1;0;1;1;1;0.8962;2.01
4;4;1;0;1;0;0;0.8962;2.06
4;4;1;0;1;0;1;0.8962;2.2
4;1;1;0;1;0;0;0.8962;2.36
4;2;1;0;1;0;0;0.8962;2.44
4;4;1;0;1;1;0;0.8962;2.59
4;0;1;0;1;1;0;0.8962;2.63
4;0;1;0;1;0;0;0.8962;2.96
4;2;1;0;1;0;1;0.8962;3.08
4;5;1;0;1;0;0;0.8962;3.13
4;0;1;0;1;1;1;0.8962;3.24
4;0;1;0;1;0;1;0.8962;3.29
4;3;1;0;1;0;0;0.8962;3.42
4;2;1;0;1;1;0;0.8962;3.45
4;1;1;0;1;0;1;0.8962;3.5
4;1;1;0;1;1;0;0.8962;3.58
4;3;1;0;1;0;1;0.8962;3.6
4;5;1;0;1;1;0;0.8962;3.7
4;3;1;0;1;1;1;0.8962;3.73
4;3;1;0;1;1;0;0.8962;3.74
4;5;1;0;1;0;1;0.8962;3.75
4;5;1;0;1;1;1;0.8962;3.75
4;2;1;0;1;1;1;0.8962;3.87
0;1;4;1;0;0;0;0.8956;1.23
0;1;4;1;0;1;0;0.8956;1.29
0;1;4;1;0;1;1;0.8956;1.41
0;3;4;1;0;1;1;0.8956;1.78
0;1;4;1;0;0;1;0.8956;2.12
0;3;4;1;0;1;0;0.8956;2.16
0;4;4;1;0;0;0;0.8956;2.34
5;0;4;1;0;0;1;0.8956;2.39
0;0;4;1;0;0;0;0.8956;2.41
0;4;4;1;0;1;0;0.8956;2.43
5;0;4;1;0;0;0;0.8956;2.49
0;4;4;1;0;0;1;0.8956;2.64
0;0;4;1;0;1;0;0.8956;2.65
0;0;4;1;0;0;1;0.8956;2.78
5;0;4;1;0;1;0;0.8956;2.85
0;3;4;1;0;0;1;0.8956;2.86
0;0;4;1;0;1;1;0.8956;2.93
5;0;4;1;0;1;1;0.8956;2.93
0;4;4;1;0;1;1;0.8956;3.0
0;3;4;1;0;0;0;0.8956;3.25
3;4;0;1;0;0;0;0.8928;0.53
3;1;0;1;0;1;0;0.8928;0.58
3;0;0;1;0;0;0;0.8928;0.6
3;0;0;1;0;1;0;0.8928;0.61
3;4;0;1;0;0;1;0.8928;0.66
3;0;0;1;0;1;1;0.8928;0.7
3;1;0;1;0;1;1;0.8928;0.7
3;4;0;1;0;1;1;0.8928;0.72
3;4;0;1;0;1;0;0.8928;0.75
3;1;0;1;0;0;0;0.8928;0.8
3;1;0;1;0;0;1;0.8928;0.9
3;5;0;1;0;0;0;0.8928;1.04
3;3;0;1;0;0;0;0.8928;1.06
3;5;0;1;0;1;0;0.8928;1.06
3;3;0;1;0;1;0;0.8928;1.08
3;2;0;1;0;0;0;0.8928;1.09
3;2;0;1;0;1;0;0.8928;1.09
3;3;0;1;0;0;1;0.8928;1.3
3;1;0;1;1;0;0;0.8928;1.31
3;5;0;1;0;0;1;0.8928;1.31
3;2;0;1;0;0;1;0.8928;1.33
3;4;0;1;1;0;0;0.8928;1.33
3;3;0;1;0;1;1;0.8928;1.34
3;2;0;1;0;1;1;0.8928;1.36
3;0;0;1;0;0;1;0.8928;1.38
3;5;0;1;0;1;1;0.8928;1.44
3;1;0;1;1;0;1;0.8928;1.46
3;0;0;1;1;1;1;0.8928;1.52
3;2;0;1;1;0;0;0.8928;1.57
3;2;4;1;1;1;1;0.8928;1.64
3;0;4;0;1;0;0;0.8928;1.76
3;0;0;1;1;1;0;0.8928;1.77
3;0;4;0;1;1;0;0.8928;1.85
3;0;4;0;1;0;1;0.8928;1.87
3;5;4;0;1;1;0;0.8928;1.88
3;2;0;1;1;0;1;0.8928;1.9
3;1;4;0;1;1;1;0.8928;1.93
3;5;4;0;1;1;1;0.8928;1.94
3;4;4;0;1;1;1;0.8928;1.96
3;0;4;0;1;1;1;0.8928;1.99
3;1;0;1;1;1;0;0.8928;2.02
3;0;5;0;0;0;0;0.8928;2.05
3;3;4;0;1;0;1;0.8928;2.06
3;5;4;1;1;0;1;0.8928;2.08
3;2;5;0;0;0;0;0.8928;2.08
3;5;4;1;1;1;0;0.8928;2.11
3;4;0;1;1;1;0;0.8928;2.19
3;5;4;0;1;0;1;0.8928;2.29
3;4;0;1;1;1;1;0.8928;2.34
3;5;4;1;1;0;0;0.8928;2.36
3;4;5;1;0;1;1;0.8928;2.41
3;0;5;0;0;1;0;0.8928;2.44
3;3;0;1;1;0;0;0.8928;2.54
3;4;0;1;1;0;1;0.8928;2.57
3;2;0;1;1;1;0;0.8928;2.59
3;0;0;1;1;0;0;0.8928;2.65
3;5;0;1;1;0;0;0.8928;2.65
3;3;0;1;1;1;0;0.8928;2.66
3;0;5;0;0;0;1;0.8928;2.68
3;0;4;1;1;0;0;0.8928;2.69
3;4;4;1;1;0;0;0.8928;2.69
3;0;5;0;0;1;1;0.8928;2.7
3;1;4;1;1;0;0;0.8928;2.72
3;3;0;1;1;0;1;0.8928;2.74
3;2;4;1;1;0;0;0.8928;2.74
3;4;5;1;0;1;0;0.8928;2.74
3;3;4;1;1;0;0;0.8928;2.76
3;3;4;0;1;1;0;0.8928;2.77
3;3;0;1;1;1;1;0.8928;2.83
3;0;4;1;1;1;0;0.8928;2.84
3;0;0;1;1;0;1;0.8928;2.85
3;5;0;1;1;0;1;0.8928;2.85
3;3;4;1;1;1;0;0.8928;2.87
3;5;4;1;1;1;1;0.8928;2.87
3;4;4;1;1;1;0;0.8928;2.89
3;5;5;0;0;0;0;0.8928;2.89
3;2;0;1;1;1;1;0.8928;2.91
3;5;0;1;1;1;0;0.8928;2.92
3;5;0;1;1;1;1;0.8928;2.92
3;1;4;1;1;1;0;0.8928;2.98
3;3;4;0;1;0;0;0.8928;2.98
3;1;4;1;1;0;1;0.8928;2.99
3;2;4;1;1;0;1;0.8928;2.99
3;3;4;1;1;0;1;0.8928;2.99
3;4;4;0;1;1;0;0.8928;3.01
3;4;4;1;1;0;1;0.8928;3.01
3;1;0;1;1;1;1;0.8928;3.08
3;0;4;1;1;0;1;0.8928;3.08
3;1;5;0;0;0;0;0.8928;3.09
3;0;4;1;1;1;1;0.8928;3.15
3;4;4;1;1;1;1;0.8928;3.17
3;3;4;1;1;1;1;0.8928;3.19
3;2;4;1;1;1;0;0.8928;3.22
3;1;4;0;1;0;0;0.8928;3.29
3;4;4;0;1;0;0;0.8928;3.29
3;2;4;0;1;0;0;0.8928;3.31
3;0;5;1;0;0;0;0.8928;3.31
3;5;4;0;1;0;0;0.8928;3.32
3;2;5;0;0;0;1;0.8928;3.33
3;4;5;1;0;0;0;0.8928;3.33
3;3;5;1;0;0;0;0.8928;3.34
3;1;5;1;0;0;0;0.8928;3.35
3;5;5;1;0;1;1;0.8928;3.4
3;2;5;1;0;1;0;0.8928;3.42
3;2;4;0;1;1;0;0.8928;3.46
3;3;5;1;0;1;0;0.8928;3.49
3;0;5;1;0;1;0;0.8928;3.52
3;1;4;0;1;0;1;0.8928;3.53
3;1;5;1;0;1;0;0.8928;3.55
3;2;4;0;1;0;1;0.8928;3.56
3;4;4;0;1;0;1;0.8928;3.57
3;1;5;1;0;1;1;0.8928;3.58
3;1;4;0;1;1;0;0.8928;3.59
3;1;4;1;1;1;1;0.8928;3.61
3;2;5;1;0;0;1;0.8928;3.61
3;5;5;1;0;1;0;0.8928;3.61
3;0;5;1;0;0;1;0.8928;3.65
3;2;4;0;1;1;1;0.8928;3.68
3;3;5;1;0;0;1;0.8928;3.7
3;4;5;1;0;0;1;0.8928;3.7
3;2;5;1;0;0;0;0.8928;3.71
3;5;5;1;0;0;1;0.8928;3.72
3;5;5;1;0;0;0;0.8928;3.77
3;1;5;1;0;0;1;0.8928;3.84
3;3;5;1;0;1;1;0.8928;3.85
3;4;5;0;0;0;0;0.8928;3.89
3;0;5;1;0;1;1;0.8928;3.9
3;3;5;0;0;0;0;0.8928;4.0
3;3;4;0;1;1;1;0.8928;4.04
3;4;5;0;0;1;0;0.8928;4.05
3;3;5;0;0;1;0;0.8928;4.06
3;2;5;0;0;1;0;0.8928;4.08
3;5;5;0;0;1;0;0.8928;4.08
3;1;5;0;0;1;0;0.8928;4.13
3;2;5;1;0;1;1;0.8928;4.13
3;3;5;0;0;0;1;0.8928;4.14
3;5;5;0;0;1;1;0.8928;4.25
3;1;5;0;0;0;1;0.8928;4.32
3;1;5;0;0;1;1;0.8928;4.32
3;3;5;0;0;1;1;0.8928;4.33
3;2;5;0;0;1;1;0.8928;4.34
3;4;5;0;0;0;1;0.8928;4.34
3;4;5;0;0;1;1;0.8928;4.36
3;5;5;0;0;0;1;0.8928;4.43
0;5;0;2;0;0;0;0.8887;0.89
0;0;0;2;0;0;0;0.8887;0.9
0;0;0;2;0;1;0;0.8887;0.9
0;2;0;2;0;0;0;0.8887;0.91
0;4;0;2;0;1;0;0.8887;0.91
6;2;0;2;0;0;0;0.8887;1.0
5;0;0;2;0;0;0;0.8887;1.02
5;4;0;2;0;0;0;0.8887;1.02
5;4;0;2;0;1;0;0.8887;1.03
0;2;0;2;0;0;1;0.8887;1.04
6;3;0;2;0;1;0;0.8887;1.04
0;0;0;2;0;1;1;0.8887;1.06
0;4;0;2;0;1;1;0.8887;1.06
0;5;0;2;0;1;0;0.8887;1.07
6;3;0;2;0;0;0;0.8887;1.08
0;5;0;2;0;0;1;0.8887;1.15
6;3;0;2;0;0;1;0.8887;1.16
5;4;0;2;0;1;1;0.8887;1.18
5;0;0;2;0;0;1;0.8887;1.19
5;3;0;2;0;1;1;0.8887;1.19
5;4;0;2;0;0;1;0.8887;1.19
6;5;0;2;0;0;1;0.8887;1.22
