#@seed 1296
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.0494

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;1;0;0.8373;2.48
5;4;2;2;1;1;1;0.8373;2.49
0;4;1;2;0;1;1;0.8373;2.67
6;4;2;2;0;1;1;0.8373;2.71
6;3;2;2;1;1;1;0.8373;2.76
6;3;2;2;0;1;1;0.8373;2.79
6;3;1;2;0;1;1;0.8373;2.95
6;4;1;2;0;1;1;0.8373;3.02
0;4;1;2;0;1;0;0.8373;3.1
5;3;1;2;0;1;1;0.8373;3.13
5;3;2;2;1;1;1;0.8373;3.15
5;3;2;2;0;1;1;0.8373;3.16
5;4;2;2;0;1;1;0.8373;3.19
0;1;0;1;0;1;0;0.8366;1.17
6;1;0;1;0;1;0;0.8366;1.22
0;1;0;0;0;1;0;0.8366;1.56
0;1;0;1;0;1;1;0.8366;1.62
6;1;0;0;0;1;0;0.8366;1.65
6;1;0;1;0;1;1;0.8366;1.69
6;1;0;0;0;1;1;0.8366;2.32
0;1;0;0;0;1;1;0.8366;2.35
3;1;5;2;1;1;0;0.836;3.94
3;3;5;1;1;1;1;0.836;4.04
3;3;5;2;1;1;1;0.836;4.07
3;4;5;1;1;1;0;0.836;4.73
3;1;5;2;1;1;1;0.836;5.15
4;1;5;1;1;1;0;0.836;5.17
3;4;5;2;1;1;1;0.836;5.2
3;4;5;2;1;1;0;0.836;5.21
3;1;5;1;1;1;0;0.836;5.22
3;3;5;1;1;1;0;0.836;5.23
4;1;5;1;1;1;1;0.836;5.35
3;1;5;1;1;1;1;0.836;5.63
3;3;5;2;1;1;0;0.836;5.72
4;1;5;2;1;1;0;0.836;5.77
3;4;5;1;1;1;1;0.836;5.8
4;1;5;2;1;1;1;0.836;6.74
0;1;0;2;0;1;0;0.8357;1.69
0;0;0;2;0;1;0;0.8357;1.7
6;0;0;2;0;1;0;0.8357;1.86
6;1;0;2;0;1;0;0.8357;1.87
0;0;0;2;0;1;1;0.8357;2.05
6;1;0;2;0;1;1;0.8357;2.19
6;0;0;2;0;1;1;0.8357;2.37
0;1;0;2;0;1;1;0.8357;2.44
5;1;4;2;0;1;1;0.8357;5.12
5;1;4;2;0;1;0;0.8357;6.42
5;0;4;2;0;1;0;0.8357;8.42
5;0;4;2;0;1;1;0.8357;8.71
0;0;0;1;0;1;0;0.8357;0.6
0;0;0;1;0;1;1;0.8357;0.8
0;0;0;0;0;1;0;0.8357;0.81
0;0;0;0;0;1;1;0.8357;1.08
6;0;0;1;0;1;0;0.8357;1.53
6;0;0;0;0;1;0;0.8357;1.68
6;0;0;1;0;1;1;0.8357;1.94
6;0;0;0;0;1;1;0.8357;2.12
5;1;4;1;0;0;1;0.8353;2.81
5;1;4;1;0;0;0;0.8353;3.2
5;1;0;2;0;1;0;0.8349;1.86
5;0;0;2;0;1;0;0.8349;1.97
5;0;0;2;0;1;1;0.8349;2.1
5;1;0;2;0;1;1;0.8349;3.19
0;1;1;0;0;1;0;0.8342;1.69
6;1;1;0;0;1;0;0.8342;1.86
0;1;1;0;0;1;1;0.8342;2.08
6;1;1;0;0;1;1;0.8342;2.3
0;2;4;1;0;1;1;0.8338;2.12
0;0;5;1;1;1;0;0.8338;2.89
0;0;5;2;1;1;0;0.8338;2.89
0;5;4;1;0;1;0;0.8338;3.02
0;0;5;1;1;1;1;0.8338;3.06
0;0;5;2;1;1;1;0.8338;3.19
0;2;4;1;0;1;0;0.8338;3.39
0;5;4;1;0;1;1;0.8338;3.47
0;1;5;2;1;1;0;0.8338;3.53
5;2;4;1;0;1;0;0.8338;3.63
5;5;4;1;0;1;1;0.8338;3.94
5;2;4;1;0;1;1;0.8338;4.14
5;5;4;1;0;1;0;0.8338;4.19
5;2;5;0;1;1;1;0.8338;4.53
5;1;5;0;1;1;0;0.8338;4.96
0;1;5;2;1;1;1;0.8338;5.14
0;1;5;1;1;1;0;0.8338;5.39
5;1;5;0;1;1;1;0.8338;5.78
5;1;5;2;1;1;0;0.8338;5.8
5;1;5;2;1;1;1;0.8338;6.38
5;1;5;1;1;1;1;0.8338;6.58
0;1;5;1;1;1;1;0.8338;7.22
5;5;5;0;1;1;1;0.8338;8.36
5;5;5;0;1;1;0;0.8338;8.41
5;1;5;1;1;1;0;0.8338;8.51
5;2;5;0;1;1;0;0.8338;8.68
3;2;0;1;0;1;0;0.8336;1.58
3;2;0;1;0;1;1;0.8336;1.84
3;5;0;1;0;1;0;0.8336;2.19
3;5;0;1;0;1;1;0.8336;2.53
3;2;4;1;1;1;0;0.8336;3.56
3;5;4;1;1;1;1;0.8336;3.7
3;5;0;1;1;1;0;0.8336;3.75
3;2;5;1;0;1;0;0.8336;3.81
3;2;4;1;1;1;1;0.8336;3.85
3;5;4;1;1;1;0;0.8336;3.86
3;5;5;1;0;1;0;0.8336;4.09
3;2;5;1;0;1;1;0.8336;4.19
3;2;0;1;1;1;1;0.8336;5.02
3;5;5;1;0;1;1;0.8336;5.09
3;2;0;1;1;1;0;0.8336;5.33
3;5;0;1;1;1;1;0.8336;5.37
0;0;2;0;0;1;0;0.8333;1.44
0;0;1;1;0;1;0;0.8333;1.55
6;0;1;1;0;1;0;0.8333;1.63
6;0;2;0;1;1;0;0.8333;1.63
0;0;1;0;0;1;0;0.8333;1.9
6;0;1;0;0;1;0;0.8333;1.92
0;0;2;0;0;1;1;0.8333;1.97
6;0;1;1;0;1;1;0.8333;1.99
0;0;2;0;1;1;1;0.8333;2.01
6;0;2;0;1;1;1;0.8333;2.01
0;0;1;1;0;1;1;0.8333;2.22
0;0;1;0;0;1;1;0.8333;2.31
0;0;2;0;1;1;0;0.8333;2.47
6;0;2;0;0;1;0;0.8333;2.99
6;0;2;0;0;1;1;0.8333;3.32
6;0;1;0;0;1;1;0.8333;4.83
5;1;4;2;0;0;0;0.8324;7.21
5;1;4;2;0;0;1;0.8324;7.5
4;1;0;2;0;1;0;0.8324;1.48
4;2;0;2;0;1;0;0.8324;1.54
4;4;0;2;0;1;0;0.8324;1.59
4;5;0;2;0;1;0;0.8324;1.84
4;4;0;2;0;1;1;0.8324;1.92
4;0;0;2;0;1;0;0.8324;2.01
4;3;0;2;0;1;0;0.8324;2.07
4;5;0;2;0;1;1;0.8324;2.2
4;2;0;2;0;1;1;0.8324;2.34
4;5;4;2;1;1;1;0.8324;2.66
4;3;0;2;0;1;1;0.8324;2.68
4;1;0;2;0;1;1;0.8324;2.69
4;3;0;2;1;1;1;0.8324;2.88
4;4;0;2;1;1;1;0.8324;2.91
4;5;0;2;1;1;1;0.8324;2.92
4;3;4;2;1;1;1;0.8324;3.0
4;0;0;2;0;1;1;0.8324;3.09
4;3;0;2;1;1;0;0.8324;3.11
4;2;4;2;1;1;0;0.8324;3.29
4;0;0;2;1;1;0;0.8324;3.85
4;4;5;2;0;1;1;0.8324;3.98
4;1;0;2;1;1;1;0.8324;4.01
4;5;0;2;1;1;0;0.8324;4.16
4;3;4;2;1;1;0;0.8324;4.29
4;2;0;2;1;1;1;0.8324;4.33
4;4;4;2;1;1;1;0.8324;4.33
4;4;4;2;1;1;0;0.8324;4.44
4;0;4;2;1;1;0;0.8324;4.46
4;1;0;2;1;1;0;0.8324;4.53
4;2;0;2;1;1;0;0.8324;4.56
4;2;4;2;1;1;1;0.8324;4.64
4;0;4;2;1;1;1;0.8324;4.7
4;1;4;2;1;1;0;0.8324;4.76
4;0;0;2;1;1;1;0.8324;4.86
4;2;5;2;0;1;0;0.8324;4.87
4;4;0;2;1;1;0;0.8324;4.88
4;0;5;2;0;1;0;0.8324;5.13
4;4;5;2;0;1;0;0.8324;5.17
4;5;4;2;1;1;0;0.8324;5.27
4;3;5;2;0;1;0;0.8324;5.33
4;5;5;2;0;1;0;0.8324;5.34
4;0;5;2;0;1;1;0.8324;5.44
4;2;5;2;0;1;1;0.8324;5.63
4;1;4;2;1;1;1;0.8324;5.68
4;5;5;2;0;1;1;0.8324;5.69
4;1;5;2;0;1;0;0.8324;5.79
4;3;5;2;0;1;1;0.8324;6.18
4;1;5;2;0;1;1;0.8324;6.37
6;5;2;2;1;1;1;0.8308;1.27
6;5;2;2;1;1;0;0.8308;1.47
0;5;2;2;0;1;0;0.8308;1.69
0;2;2;2;1;1;0;0.8308;1.82
0;5;2;2;1;1;1;0.8308;1.82
5;2;2;2;1;1;0;0.8308;1.88
6;2;2;2;1;1;0;0.8308;1.9
6;2;2;2;0;1;0;0.8308;1.91
6;5;2;2;0;1;0;0.8308;1.95
5;2;2;2;0;1;0;0.8308;2.12
0;2;1;2;0;1;0;0.8308;2.17
0;2;2;2;0;1;1;0.8308;2.17
5;5;2;2;1;1;0;0.8308;2.17
0;5;2;2;0;1;1;0.8308;2.19
6;2;2;2;1;1;1;0.8308;2.21
0;2;2;2;0;1;0;0.8308;2.24
6;5;1;2;0;1;0;0.8308;2.26
5;5;2;2;0;1;0;0.8308;2.28
5;5;1;2;0;1;0;0.8308;2.37
5;2;2;2;0;1;1;0.8308;2.38
6;5;2;2;0;1;1;0.8308;2.38
6;2;2;2;0;1;1;0.8308;2.41
0;2;2;2;1;1;1;0.8308;2.5
6;2;1;2;0;1;0;0.8308;2.52
6;5;1;2;0;1;1;0.8308;2.52
5;5;1;2;0;1;1;0.8308;2.63
5;2;1;2;0;1;0;0.8308;2.66
5;2;2;2;1;1;1;0.8308;2.76
5;5;2;2;0;1;1;0.8308;2.88
5;5;2;2;1;1;1;0.8308;2.98
0;5;2;2;1;1;0;0.8308;3.07
5;2;1;2;0;1;1;0.8308;3.21
6;2;1;2;0;1;1;0.8308;3.38
0;2;1;2;0;1;1;0.8308;3.54
0;5;1;2;0;1;1;0.8308;3.54
0;5;1;2;0;1;0;0.8308;5.24
3;1;0;1;0;1;0;0.8295;1.14
3;0;0;1;0;1;0;0.8295;1.35
3;0;0;1;0;1;1;0.8295;1.8
3;1;0;1;0;1;1;0.8295;1.97
3;1;5;1;0;1;0;0.8295;2.25
3;0;0;1;1;1;0;0.8295;3.21
3;0;5;1;0;1;0;0.8295;3.36
3;1;0;1;1;1;1;0.8295;3.39
3;0;4;1;1;1;0;0.8295;3.57
3;1;0;1;1;1;0;0.8295;3.95
3;0;0;1;1;1;1;0.8295;4.15
3;0;5;1;0;1;1;0.8295;4.28
3;0;4;1;1;1;1;0.8295;4.32
3;1;5;1;0;1;1;0.8295;4.76
3;1;4;1;1;1;1;0.8295;5.08
3;1;4;1;1;1;0;0.8295;6.1
0;0;5;2;1;0;0;0.8292;2.83
0;0;5;2;1;0;1;0.8292;3.04
0;0;5;1;1;0;1;0.8292;3.11
5;0;5;1;1;0;0;0.8292;3.3
6;1;5;1;1;0;0;0.8292;3.37
6;0;5;1;1;0;0;0.8292;4.68
0;1;5;2;1;0;0;0.8292;4.92
0;0;5;1;1;0;0;0.8292;4.95
6;1;5;1;1;0;1;0.8292;4.99
5;1;5;2;1;0;1;0.8292;5.5
0;1;5;1;1;0;0;0.8292;5.58
6;0;5;2;1;0;0;0.8292;5.63
0;1;5;1;1;0;1;0.8292;5.78
5;0;5;1;1;0;1;0.8292;5.96
6;1;5;2;1;0;0;0.8292;5.97
6;1;5;2;1;0;1;0.8292;6.09
5;1;5;1;1;0;0;0.8292;6.18
5;1;5;2;1;0;0;0.8292;6.25
0;1;5;2;1;0;1;0.8292;6.28
5;0;5;2;1;0;1;0.8292;6.29
5;0;5;2;1;0;0;0.8292;6.31
6;0;5;1;1;0;1;0.8292;6.55
0;1;5;0;1;0;0;0.8292;6.72
4;1;5;0;1;0;0;0.8292;6.95
5;1;5;0;1;0;0;0.8292;7.05
5;1;5;1;1;0;1;0.8292;7.27
6;0;5;2;1;0;1;0.8292;7.28
5;1;5;0;1;0;1;0.8292;8.01
0;1;5;0;1;0;1;0.8292;8.28
4;1;5;0;1;0;1;0.8292;10.58
2;0;0;2;0;1;0;0.8287;2.34
2;0;0;2;0;1;1;0.8287;2.77
3;3;0;1;0;1;0;0.8284;1.24
3;4;1;1;0;1;1;0.8284;1.81
3;3;1;1;0;1;1;0.8284;1.85
3;3;0;1;0;1;1;0.8284;2.13
3;4;0;1;0;1;1;0.8284;2.36
3;4;0;1;0;1;0;0.8284;2.37
3;4;1;2;0;1;1;0.8284;2.62
3;3;1;2;0;1;1;0.8284;2.64
3;3;0;1;1;1;0;0.8284;2.85
3;3;4;1;1;1;0;0.8284;3.04
3;4;4;1;1;1;0;0.8284;3.31
3;4;1;1;1;1;1;0.8284;3.75
3;4;4;1;1;1;1;0.8284;3.93
3;4;5;1;0;1;0;0.8284;4.14
3;3;0;1;1;1;1;0.8284;4.22
3;3;5;1;0;1;1;0.8284;4.34
3;3;4;1;1;1;1;0.8284;4.4
3;3;5;1;0;1;0;0.8284;4.54
3;4;0;1;1;1;0;0.8284;4.99
3;4;5;1;0;1;1;0.8284;5.05
3;4;0;1;1;1;1;0.8284;6.55
3;3;1;1;1;1;1;0.8284;8.22
0;1;4;1;0;0;1;0.8279;1.79
0;1;4;1;0;0;0;0.8279;1.94
5;0;4;1;0;0;1;0.8279;2.83
0;0;4;1;0;0;0;0.8279;2.91
5;0;4;1;0;0;0;0.8279;3.18
0;0;4;1;0;0;1;0.8279;3.52
6;5;5;2;1;0;1;0.8279;4.5
5;5;5;2;1;0;1;0.8279;4.54
6;2;5;1;1;0;1;0.8279;4.61
5;5;5;2;1;0;0;0.8279;4.68
5;2;5;2;1;0;0;0.8279;4.8
6;5;5;2;1;0;0;0.8279;4.82
0;5;5;1;1;0;0;0.8279;5.44
0;2;5;2;1;0;0;0.8279;5.65
5;2;5;1;1;0;0;0.8279;5.66
0;5;5;2;1;0;0;0.8279;5.75
6;2;5;2;1;0;0;0.8279;5.83
0;5;5;1;1;0;1;0.8279;5.85
0;2;5;1;1;0;0;0.8279;5.97
0;2;5;2;1;0;1;0.8279;6.02
5;2;5;1;1;0;1;0.8279;6.1
5;5;5;1;1;0;1;0.8279;6.13
6;5;5;1;1;0;0;0.8279;6.13
5;2;5;2;1;0;1;0.8279;6.17
0;2;5;1;1;0;1;0.8279;6.45
5;5;5;1;1;0;0;0.8279;6.68
6;2;5;2;1;0;1;0.8279;6.9
6;5;5;1;1;0;1;0.8279;7.59
0;5;5;2;1;0;1;0.8279;8.57
6;2;5;1;1;0;0;0.8279;8.8
5;1;0;1;0;1;0;0.8266;0.65
5;1;0;1;0;1;1;0.8266;0.87
5;0;0;1;0;1;0;0.8266;1.19
5;1;0;0;0;1;0;0.8266;1.58
5;1;0;0;0;1;1;0.8266;1.69
5;0;0;1;0;1;1;0.8266;1.77
5;0;0;0;0;1;0;0.8266;2.76
5;0;0;0;0;1;1;0.8266;3.74
3;3;0;2;0;1;0;0.8262;1.09
3;4;0;2;0;1;0;0.8262;1.69
3;3;0;2;0;1;1;0.8262;2.06
3;4;0;2;0;1;1;0.8262;2.5
3;4;4;2;1;1;1;0.8262;2.52
3;4;4;2;1;1;0;0.8262;2.74
3;4;5;2;0;1;1;0.8262;4.66
3;4;5;2;0;1;0;0.8262;4.89
3;3;0;2;1;1;1;0.8262;5.01
3;3;0;2;1;1;0;0.8262;5.04
3;4;0;2;1;1;1;0.8262;5.06
3;3;5;2;0;1;0;0.8262;5.07
3;3;4;2;1;1;1;0.8262;5.43
3;4;0;2;1;1;0;0.8262;5.88
3;3;4;2;1;1;0;0.8262;5.97
3;3;5;2;0;1;1;0.8262;5.99
4;4;5;2;1;1;0;0.8261;4.47
4;3;5;2;1;1;0;0.8261;4.82
4;3;5;1;1;1;0;0.8261;4.97
4;3;5;1;1;1;1;0.8261;5.61
4;4;5;2;1;1;1;0.8261;5.68
4;4;5;1;1;1;1;0.8261;6.1
4;3;5;2;1;1;1;0.8261;6.31
4;4;5;1;1;1;0;0.8261;6.33
2;0;1;2;0;1;1;0.8255;4.89
2;0;1;2;0;1;0;0.8255;9.83
3;4;1;2;1;1;0;0.8251;4.16
3;3;1;2;1;1;0;0.8251;4.8
3;4;1;2;1;1;1;0.8251;5.27
3;3;1;2;1;1;1;0.8251;5.43
5;0;1;0;0;1;0;0.8243;1.81
5;1;1;0;0;1;0;0.8243;1.83
5;0;1;0;0;1;1;0.8243;2.23
5;1;1;0;0;1;1;0.8243;2.24
0;1;4;1;0;1;0;0.8242;1.71
0;0;4;1;0;1;0;0.8242;2.68
0;1;4;1;0;1;1;0.8242;2.72
5;1;4;1;0;1;0;0.8242;3.29
0;0;4;1;0;1;1;0.8242;3.45
0;2;5;2;1;1;0;0.8242;4.05
0;2;5;2;1;1;1;0.8242;4.51
5;1;4;1;0;1;1;0.8242;5.03
5;2;5;1;1;1;0;0.8242;5.26
5;2;5;2;1;1;0;0.8242;5.5
5;5;5;2;1;1;0;0.8242;5.88
0;5;5;2;1;1;0;0.8242;6.01
5;5;5;1;1;1;0;0.8242;6.16
5;5;5;1;1;1;1;0.8242;6.27
5;5;5;2;1;1;1;0.8242;6.29
5;2;5;1;1;1;1;0.8242;6.32
0;2;5;1;1;1;1;0.8242;6.39
0;5;5;1;1;1;0;0.8242;6.4
0;5;5;1;1;1;1;0.8242;6.47
0;5;5;2;1;1;1;0.8242;6.47
5;2;5;2;1;1;1;0.8242;6.6
0;2;5;1;1;1;0;0.8242;8.54
6;2;0;2;1;0;1;0.8241;2.04
0;2;4;2;1;0;1;0.8241;2.15
6;5;4;2;1;0;1;0.8241;2.23
0;2;5;2;0;0;0;0.8241;2.59
0;2;4;2;1;0;0;0.8241;2.85
0;5;0;2;1;0;0;0.8241;3.19
6;5;4;2;1;0;0;0.8241;3.24
5;2;0;2;1;0;0;0.8241;3.27
6;5;5;2;0;0;1;0.8241;3.34
6;2;0;2;1;0;0;0.8241;3.39
0;5;4;2;1;0;0;0.8241;3.5
5;5;0;2;1;0;0;0.8241;3.56
6;2;5;2;0;0;1;0.8241;3.62
5;2;0;2;1;0;1;0.8241;3.77
0;5;4;2;1;0;1;0.8241;3.8
5;5;0;2;1;0;1;0.8241;3.82
0;5;0;2;1;0;1;0.8241;3.95
6;2;4;2;1;0;0;0.8241;3.98
0;5;5;2;0;0;0;0.8241;4.06
0;2;0;2;1;0;1;0.8241;4.15
6;2;4;2;1;0;1;0.8241;4.17
0;5;5;2;0;0;1;0.8241;4.25
5;2;4;2;1;0;0;0.8241;4.25
5;2;5;2;0;0;0;0.8241;4.3
5;2;4;2;1;0;1;0.8241;4.39
0;2;0;2;1;0;0;0.8241;4.41
5;5;4;2;1;0;0;0.8241;4.44
5;2;5;2;0;0;1;0.8241;4.58
6;5;0;2;1;0;0;0.8241;4.7
5;5;4;2;1;0;1;0.8241;4.84
6;2;5;2;0;0;0;0.8241;5.07
6;5;5;2;0;0;0;0.8241;5.14
5;5;5;2;0;0;0;0.8241;5.17
0;2;5;2;0;0;1;0.8241;5.33
5;5;5;2;0;0;1;0.8241;5.45
6;5;0;2;1;0;1;0.8241;7.34
3;2;2;0;1;1;0;0.824;1.68
3;5;0;0;0;1;0;0.824;1.71
3;5;2;0;0;1;0;0.824;1.73
3;2;2;0;0;1;0;0.824;1.74
3;5;2;0;1;1;0;0.824;1.75
3;5;0;0;0;1;1;0.824;1.99
3;5;2;0;1;1;1;0.824;2.19
3;5;2;0;0;1;1;0.824;2.51
3;2;2;0;1;1;1;0.824;2.58
3;2;0;0;0;1;0;0.824;2.79
3;2;2;0;0;1;1;0.824;2.92
3;2;0;0;1;1;1;0.824;4.11
3;2;0;0;1;1;0;0.824;4.36
3;2;0;0;0;1;1;0.824;5.08
3;5;0;0;1;1;0;0.824;5.7
3;5;0;0;1;1;1;0.824;6.62
5;3;4;1;0;1;0;0.8238;1.79
5;3;4;1;0;1;1;0.8238;2.4
0;4;4;1;0;1;1;0.8238;2.42
0;4;4;1;0;1;0;0.8238;2.91
0;3;4;1;0;1;0;0.8238;3.1
0;3;4;1;0;1;1;0.8238;3.44
5;4;4;1;0;1;0;0.8238;4.42
5;4;4;1;0;1;1;0.8238;4.65
5;0;5;1;1;1;1;0.8238;5.35
5;0;5;2;1;1;1;0.8238;5.71
5;0;5;2;1;1;0;0.8238;5.79
5;0;5;1;1;1;0;0.8238;7.15
5;0;5;0;1;1;0;0.8238;8.22
5;0;5;0;1;1;1;0.8238;9.24
5;1;2;2;1;1;1;0.8237;1.24
5;0;2;2;1;1;0;0.8237;1.91
5;1;2;2;0;1;0;0.8237;1.93
5;0;2;2;0;1;0;0.8237;1.98
5;0;2;2;1;1;1;0.8237;2.06
5;1;2;2;1;1;0;0.8237;2.14
5;0;2;1;1;1;0;0.8237;2.27
5;0;2;2;0;1;1;0.8237;2.43
5;0;2;1;1;1;1;0.8237;2.57
5;1;2;2;0;1;1;0.8237;2.59
5;0;2;1;0;1;1;0.8237;2.86
5;0;2;1;0;1;0;0.8237;3.09
2;1;4;1;0;1;0;0.8237;5.49
2;1;4;1;0;1;1;0.8237;6.56
2;1;5;2;1;1;1;0.8237;7.56
2;1;5;2;1;1;0;0.8237;7.8
2;1;5;1;1;1;0;0.8237;9.02
2;1;5;1;1;1;1;0.8237;9.8
6;4;4;0;1;1;0;0.8235;3.78
6;4;5;0;0;1;1;0.8235;4.26
6;3;4;0;1;1;0;0.8235;4.39
6;4;5;0;0;1;0;0.8235;4.89
6;3;4;0;1;1;1;0.8235;5.24
6;4;4;0;1;1;1;0.8235;5.73
6;3;5;0;0;1;0;0.8235;6.55
6;3;5;0;0;1;1;0.8235;8.26
2;0;4;1;0;1;0;0.8228;6.5
2;0;4;1;0;1;1;0.8228;7.2
5;2;1;0;0;0;0;0.8227;1.82
5;2;1;2;0;0;0;0.8227;2.02
5;5;1;0;0;0;0;0.8227;2.36
5;5;1;2;0;0;0;0.8227;2.36
5;2;1;0;0;0;1;0.8227;2.45
5;5;1;2;0;0;1;0.8227;2.82
5;5;1;0;0;0;1;0.8227;2.88
5;2;1;2;0;0;1;0.8227;3.53
0;2;1;0;0;0;0;0.8227;1.14
0;2;0;0;0;0;0;0.8227;1.19
6;2;1;0;0;0;0;0.8227;1.29
6;5;1;0;0;0;0;0.8227;1.37
0;5;0;2;0;0;0;0.8227;1.51
0;5;1;0;0;0;0;0.8227;1.56
0;2;0;2;0;0;1;0.8227;1.65
6;2;0;0;0;0;0;0.8227;1.65
0;5;0;0;0;0;0;0.8227;1.78
6;2;1;0;0;0;1;0.8227;1.81
6;2;0;2;0;0;0;0.8227;1.86
6;5;1;0;0;0;1;0.8227;1.86
0;2;1;2;0;0;0;0.8227;1.88
0;2;0;0;0;0;1;0.8227;1.89
6;5;0;0;0;0;0;0.8227;1.89
0;5;0;0;0;0;1;0.8227;2.04
6;2;0;0;0;0;1;0.8227;2.04
0;2;0;2;0;0;0;0.8227;2.05
0;5;1;0;0;0;1;0.8227;2.1
6;5;0;2;0;0;0;0.8227;2.13
6;5;1;2;0;0;0;0.8227;2.27
0;5;0;2;0;0;1;0.8227;2.35
6;2;0;2;0;0;1;0.8227;2.36
6;2;1;2;0;0;1;0.8227;2.44
6;2;1;2;0;0;0;0.8227;2.46
6;5;0;0;0;0;1;0.8227;2.5
6;5;1;2;0;0;1;0.8227;2.65
0;2;1;2;0;0;1;0.8227;2.98
0;2;1;0;0;0;1;0.8227;3.4
6;5;0;2;0;0;1;0.8227;3.7
0;5;1;2;0;0;1;0.8227;5.93
0;5;1;2;0;0;0;0.8227;6.78
5;5;0;1;0;1;0;0.8221;0.65
5;5;0;1;0;1;1;0.8221;0.93
5;2;0;1;0;1;1;0.8221;1.18
5;2;0;1;0;1;0;0.8221;1.28
5;2;0;0;0;1;0;0.8221;1.57
5;5;0;0;0;1;0;0.8221;1.66
5;2;0;0;0;1;1;0.8221;2.14
5;5;0;0;0;1;1;0.8221;2.17
3;3;0;0;0;1;0;0.8216;1.75
3;3;0;0;0;1;1;0.8216;1.85
3;4;0;0;0;1;0;0.8216;2.27
3;4;0;0;0;1;1;0.8216;2.48
3;4;1;0;0;1;1;0.8216;2.51
3;3;1;0;0;1;1;0.8216;3.26
3;4;0;0;1;1;0;0.8216;3.66
3;4;0;0;1;1;1;0.8216;3.96
3;4;1;0;1;1;1;0.8216;4.57
3;3;0;0;1;1;0;0.8216;4.83
3;3;0;0;1;1;1;0.8216;5.01
3;3;1;0;1;1;1;0.8216;7.66
5;0;4;2;0;0;0;0.8215;7.96
5;0;4;2;0;0;1;0.8215;8.16
6;2;2;1;1;1;0;0.8206;0.63
6;2;0;1;0;1;0;0.8206;0.65
0;2;2;0;1;1;0;0.8206;0.78
6;5;2;1;1;1;1;0.8206;0.89
6;2;1;1;0;1;0;0.8206;0.9
6;2;2;0;1;1;0;0.8206;0.95
0;5;2;1;1;1;0;0.8206;1.1
0;2;0;1;0;1;1;0.8206;1.11
0;2;0;0;0;1;0;0.8206;1.14
0;5;1;1;0;1;0;0.8206;1.17
0;2;2;1;0;1;0;0.8206;1.17
0;2;1;1;0;1;0;0.8206;1.21
6;5;2;0;0;1;0;0.8206;1.22
0;2;2;1;1;1;0;0.8206;1.23
6;5;2;1;1;1;0;0.8206;1.26
0;2;0;1;0;1;0;0.8206;1.27
6;2;2;1;1;1;1;0.8206;1.28
6;2;2;1;0;1;0;0.8206;1.31
6;2;1;1;0;1;1;0.8206;1.33
6;5;2;1;0;1;0;0.8206;1.33
6;2;0;1;0;1;1;0.8206;1.42
0;5;2;1;0;1;0;0.8206;1.43
0;2;2;0;0;1;0;0.8206;1.44
6;5;0;1;0;1;0;0.8206;1.44
0;5;2;0;1;1;0;0.8206;1.45
0;5;2;0;0;1;0;0.8206;1.47
0;5;0;0;0;1;0;0.8206;1.5
0;5;2;1;1;1;1;0.8206;1.5
6;2;2;0;1;1;1;0.8206;1.54
0;2;2;1;0;1;1;0.8206;1.55
0;5;1;0;0;1;0;0.8206;1.59
6;5;1;0;0;1;0;0.8206;1.61
6;2;0;0;0;1;0;0.8206;1.63
0;5;1;1;0;1;1;0.8206;1.64
6;5;1;1;0;1;0;0.8206;1.67
0;2;1;1;0;1;1;0.8206;1.7
6;2;2;0;0;1;0;0.8206;1.78
6;2;2;1;0;1;1;0.8206;1.79
6;2;1;0;0;1;0;0.8206;1.83
6;5;2;1;0;1;1;0.8206;1.85
0;2;1;0;0;1;1;0.8206;1.92
0;5;2;0;1;1;1;0.8206;1.92
0;5;2;1;0;1;1;0.8206;1.95
6;5;0;0;0;1;0;0.8206;1.95
6;5;2;0;1;1;0;0.8206;1.98
0;5;2;0;0;1;1;0.8206;1.99
6;5;0;1;0;1;1;0.8206;2.01
6;2;1;0;0;1;1;0.8206;2.02
0;2;2;0;1;1;1;0.8206;2.05
0;5;0;1;0;1;0;0.8206;2.07
0;5;0;1;0;1;1;0.8206;2.07
0;5;1;0;0;1;1;0.8206;2.08
0;5;0;0;0;1;1;0.8206;2.18
6;2;0;0;0;1;1;0.8206;2.25
6;5;1;0;0;1;1;0.8206;2.29
6;2;2;0;0;1;1;0.8206;2.29
6;5;1;1;0;1;1;0.8206;2.38
6;5;2;0;1;1;1;0.8206;2.39
6;5;0;0;0;1;1;0.8206;2.52
0;2;2;0;0;1;1;0.8206;2.53
6;5;2;0;0;1;1;0.8206;2.58
0;2;2;1;1;1;1;0.8206;3.01
0;2;1;0;0;1;0;0.8206;3.03
0;2;0;0;0;1;1;0.8206;3.13
3;0;0;0;0;1;0;0.82;1.5
3;1;0;0;0;1;0;0.82;1.69
3;0;0;0;0;1;1;0.82;1.83
3;1;0;0;0;1;1;0.82;2.07
3;1;0;0;1;1;0;0.82;4.5
3;0;0;0;1;1;1;0.82;4.53
3;0;0;0;1;1;0;0.82;5.42
3;1;0;0;1;1;1;0.82;5.89
5;2;2;1;1;1;0;0.8198;1.22
5;2;2;1;0;1;0;0.8198;1.56
