#@seed 319
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;0;0;1;0.9226;36.44
2;5;4;2;1;0;0;0.9226;49.64
2;0;5;2;0;0;0;0.9226;59.57
2;4;4;2;1;0;1;0.9226;59.94
2;2;4;2;1;0;0;0.9226;61.1
2;3;4;2;1;0;1;0.9226;66.63
2;0;5;2;0;0;1;0.9226;67.08
2;5;4;2;1;0;1;0.9226;67.63
2;3;4;2;1;0;0;0.9226;70.17
2;1;5;2;0;0;1;0.9226;72.69
2;1;4;2;1;0;0;0.9226;74.66
2;3;5;2;0;0;0;0.9226;76.08
2;1;4;2;1;0;1;0.9226;77.38
2;3;5;2;0;0;1;0.9226;77.54
2;4;4;2;1;0;0;0.9226;81.52
2;5;5;2;0;0;0;0.9226;83.13
2;5;5;2;0;0;1;0.9226;83.62
2;2;4;2;1;0;1;0.9226;88.38
2;4;5;2;0;0;0;0.9226;90.81
2;0;4;2;1;0;0;0.9226;91.28
2;2;5;2;0;0;1;0.9226;93.76
2;0;4;2;1;0;1;0.9226;94.37
2;2;5;2;0;0;0;0.9226;94.9
2;4;5;2;0;0;1;0.9226;96.07
2;1;5;2;0;0;0;0.9226;96.53
0;5;2;2;0;0;1;0.9213;18.57
6;2;2;2;1;0;0;0.9213;19.55
6;2;2;2;0;0;0;0.9213;20.13
0;2;2;2;0;0;0;0.9213;20.25
6;2;2;2;1;0;1;0.9213;20.27
0;2;2;2;1;0;1;0.9213;20.43
6;2;2;2;0;0;1;0.9213;20.73
0;5;2;2;1;0;0;0.9213;23.22
6;5;2;2;1;0;0;0.9213;23.22
0;5;2;2;0;0;0;0.9213;23.59
0;2;2;2;1;0;0;0.9213;24.48
6;5;2;2;0;0;0;0.9213;28.67
0;5;2;2;1;0;1;0.9213;35.01
6;5;2;2;0;0;1;0.9213;38.09
6;5;2;2;1;0;1;0.9213;39.0
0;2;2;2;0;0;1;0.9213;39.72
2;0;1;0;0;1;0;0.915;38.79
2;0;1;0;0;1;1;0.915;59.18
2;0;1;0;1;1;0;0.9079;86.21
2;0;1;0;1;1;1;0.9079;87.5
2;0;1;1;1;1;0;0.9019;64.44
2;0;1;1;1;1;1;0.9019;70.89
2;0;2;2;1;0;1;0.9;45.34
2;0;2;2;1;0;0;0.9;52.35
2;0;2;2;0;0;0;0.9;63.02
2;0;2;2;0;0;1;0.9;63.17
2;0;1;0;1;0;1;0.8973;73.29
2;0;1;0;1;0;0;0.8973;81.67
2;0;1;1;1;0;0;0.8915;64.29
2;0;1;1;1;0;1;0.8915;78.91
2;2;4;2;0;1;0;0.8866;74.27
2;1;4;2;0;1;1;0.8866;75.73
2;1;4;2;0;1;0;0.8866;77.87
2;2;4;2;0;1;1;0.8866;80.33
2;5;4;2;0;1;0;0.8866;81.49
2;3;4;2;0;1;1;0.8866;85.91
2;4;4;2;0;1;1;0.8866;88.51
2;4;4;2;0;0;0;0.8866;89.29
2;0;4;2;0;0;1;0.8866;90.44
2;1;4;2;0;0;0;0.8866;92.51
2;5;4;2;0;1;1;0.8866;93.12
2;3;4;2;0;0;1;0.8866;95.15
2;3;4;2;0;0;0;0.8866;99.82
2;1;4;2;0;0;1;0.8866;100.62
2;3;4;2;0;1;0;0.8866;102.77
2;0;4;2;0;1;0;0.8866;106.19
2;0;4;2;0;0;0;0.8866;108.8
2;4;4;2;0;1;0;0.8866;111.2
2;4;4;2;0;0;1;0.8866;112.01
2;0;4;2;0;1;1;0.8866;123.59
2;5;4;2;0;0;0;0.8866;61.65
2;5;4;2;0;0;1;0.8866;63.33
2;2;4;2;0;0;0;0.8866;80.18
2;2;4;2;0;0;1;0.8866;93.53
6;2;4;2;0;1;1;0.8809;47.7
6;2;4;2;0;1;0;0.8809;52.43
6;5;4;2;0;1;0;0.8809;53.96
6;2;4;2;0;0;0;0.8809;66.29
6;5;4;2;0;0;1;0.8809;67.64
6;2;4;2;0;0;1;0.8809;69.2
6;5;4;2;0;0;0;0.8809;69.36
6;5;4;2;0;1;1;0.8809;73.88
4;2;4;2;0;1;0;0.8653;37.06
4;5;4;2;0;1;0;0.8653;55.8
4;5;4;2;0;0;0;0.8653;57.49
4;2;4;2;0;0;1;0.8653;58.81
4;2;4;2;0;0;0;0.8653;61.09
4;2;4;2;0;1;1;0.8653;64.03
4;5;4;2;0;0;1;0.8653;64.45
4;5;4;2;0;1;1;0.8653;67.23
0;2;4;2;0;1;0;0.8633;63.37
0;5;4;2;0;1;1;0.8633;71.66
0;2;4;2;0;1;1;0.8633;72.79
0;5;4;2;0;1;0;0.8633;76.93
5;1;2;2;0;0;0;0.8619;29.58
5;1;2;2;1;0;0;0.8619;30.9
5;1;2;2;0;0;1;0.8619;38.2
5;1;2;2;1;0;1;0.8619;39.46
2;1;4;1;0;0;1;0.86;43.37
2;2;5;2;1;0;1;0.86;49.44
2;2;4;1;0;0;0;0.86;50.93
2;5;4;1;0;0;1;0.86;52.59
2;1;4;1;0;1;0;0.86;56.77
2;2;5;2;1;0;0;0.86;57.93
2;2;5;1;1;0;0;0.86;64.88
2;5;4;1;0;0;0;0.86;65.39
2;1;4;1;0;1;1;0.86;66.02
2;1;4;1;0;0;0;0.86;66.79
2;2;4;1;0;0;1;0.86;68.56
2;2;5;1;1;0;1;0.86;72.02
2;5;5;1;1;0;0;0.86;78.96
2;5;5;2;1;0;1;0.86;80.86
2;5;5;2;1;0;0;0.86;86.01
2;5;5;1;1;0;1;0.86;88.87
2;3;4;1;0;1;1;0.8592;50.4
2;0;5;1;1;0;1;0.8592;52.23
2;0;5;1;1;1;0;0.8592;53.96
2;3;4;1;0;0;0;0.8592;54.75
2;4;4;1;0;1;0;0.8592;60.11
2;0;4;1;0;0;0;0.8592;61.31
2;0;4;1;0;0;1;0.8592;62.31
2;3;4;1;0;1;0;0.8592;63.1
2;0;4;1;0;1;0;0.8592;63.18
2;3;4;1;0;0;1;0.8592;65.18
2;0;5;2;1;1;1;0.8592;65.5
2;0;5;1;1;0;0;0.8592;65.63
2;0;5;1;1;1;1;0.8592;66.13
2;4;4;1;0;0;1;0.8592;71.01
2;4;4;1;0;0;0;0.8592;71.48
2;0;5;2;1;0;0;0.8592;72.4
2;0;5;2;1;1;0;0.8592;78.01
2;4;4;1;0;1;1;0.8592;78.02
2;0;5;2;1;0;1;0.8592;84.79
2;0;4;1;0;1;1;0.8592;87.22
6;0;0;2;1;1;0;0.857;30.32
6;0;0;2;1;1;1;0.857;31.29
6;0;4;2;1;1;0;0.857;54.79
6;0;5;2;0;1;0;0.857;56.39
6;0;4;2;1;1;1;0.857;57.17
6;0;5;2;0;1;1;0.857;69.98
0;2;4;2;0;0;1;0.8542;49.14
0;2;4;2;0;0;0;0.8542;51.34
0;5;4;2;0;0;1;0.8542;55.13
0;5;4;2;0;0;0;0.8542;61.17
3;1;2;2;0;1;0;0.8496;15.31
3;5;2;2;1;1;0;0.8496;15.31
3;4;2;2;0;1;0;0.8496;15.55
3;4;2;2;1;1;0;0.8496;18.56
3;1;2;2;1;1;1;0.8496;18.75
3;5;2;2;0;1;0;0.8496;19.03
3;2;2;2;1;1;1;0.8496;19.2
3;4;2;2;0;1;1;0.8496;19.68
3;2;2;2;0;1;0;0.8496;19.99
3;1;2;2;1;1;0;0.8496;20.42
3;2;2;2;1;1;0;0.8496;22.59
3;3;2;2;1;1;0;0.8496;23.19
3;3;2;2;0;1;1;0.8496;23.67
3;0;2;2;1;1;0;0.8496;24.07
3;4;2;2;1;1;1;0.8496;25.43
3;5;2;2;0;1;1;0.8496;25.63
3;0;2;2;0;1;0;0.8496;25.74
3;2;2;2;0;1;1;0.8496;27.28
3;3;2;2;0;1;0;0.8496;28.16
3;0;2;2;0;1;1;0.8496;29.23
3;1;2;2;0;1;1;0.8496;29.74
3;3;2;2;1;1;1;0.8496;32.4
3;0;2;2;1;1;1;0.8496;34.63
3;5;2;2;1;1;1;0.8496;34.67
6;0;0;2;1;0;1;0.84;34.74
6;0;0;2;1;0;0;0.84;37.73
6;0;4;2;1;0;0;0.84;46.58
6;0;5;2;0;0;1;0.84;55.42
6;0;4;2;1;0;1;0.84;58.85
6;0;5;2;0;0;0;0.84;61.11
6;2;1;2;1;0;1;0.8386;33.96
6;5;1;2;1;1;0;0.8386;44.31
6;2;1;2;1;1;0;0.8386;45.27
6;2;1;2;1;0;0;0.8386;47.42
6;5;1;2;1;0;0;0.8386;50.67
6;5;1;2;1;0;1;0.8386;50.98
6;2;1;2;1;1;1;0.8386;51.7
6;5;1;2;1;1;1;0.8386;57.83
6;2;4;2;1;1;0;0.8381;30.79
6;2;4;2;1;0;1;0.8381;36.38
6;2;4;2;1;0;0;0.8381;38.1
6;5;0;2;1;1;0;0.8381;39.52
6;2;5;2;0;0;0;0.8381;41.63
6;2;4;2;1;1;1;0.8381;42.81
6;5;5;2;0;1;0;0.8381;45.34
6;5;0;2;1;1;1;0.8381;45.47
6;5;5;2;0;0;0;0.8381;45.48
6;5;5;2;0;0;1;0.8381;48.11
6;5;0;2;1;0;1;0.8381;48.61
6;2;0;2;1;0;0;0.8381;49.15
6;2;0;2;1;1;1;0.8381;49.26
6;5;0;2;1;0;0;0.8381;50.54
6;5;4;2;1;0;1;0.8381;52.07
6;5;4;2;1;1;0;0.8381;52.07
6;5;5;2;0;1;1;0.8381;52.72
6;2;0;2;1;1;0;0.8381;53.71
6;5;4;2;1;0;0;0.8381;55.21
6;2;5;2;0;1;0;0.8381;56.47
6;2;0;2;1;0;1;0.8381;57.54
6;5;4;2;1;1;1;0.8381;59.97
6;2;5;2;0;0;1;0.8381;65.09
6;2;5;2;0;1;1;0.8381;66.39
1;0;0;2;1;1;0;0.8379;30.14
1;1;0;2;1;1;0;0.8379;34.86
1;4;4;2;1;1;1;0.8379;36.77
1;2;4;2;1;1;0;0.8379;38.59
1;4;0;2;1;1;0;0.8379;39.27
1;0;0;2;1;1;1;0.8379;42.3
1;1;0;2;1;1;1;0.8379;42.62
1;2;4;2;1;1;1;0.8379;43.1
1;3;4;2;1;1;1;0.8379;43.41
1;4;5;2;0;1;0;0.8379;43.71
1;3;0;2;1;1;0;0.8379;45.86
1;3;5;2;0;1;0;0.8379;46.37
1;4;4;2;1;1;0;0.8379;49.34
1;5;0;2;1;1;0;0.8379;50.82
1;3;4;2;1;1;0;0.8379;50.92
1;2;0;2;1;1;0;0.8379;51.75
1;5;5;2;0;1;0;0.8379;52.6
1;5;4;2;1;1;0;0.8379;52.61
1;2;0;2;1;1;1;0.8379;53.22
1;0;5;2;0;1;0;0.8379;53.51
1;1;5;2;0;1;0;0.8379;54.08
1;2;5;2;0;1;0;0.8379;55.85
1;2;5;2;0;1;1;0.8379;56.41
1;0;4;2;1;1;0;0.8379;56.46
1;3;0;2;1;1;1;0.8379;56.6
1;5;5;2;0;1;1;0.8379;57.67
1;3;5;2;0;1;1;0.8379;57.91
1;1;4;2;1;1;0;0.8379;58.19
1;5;0;2;1;1;1;0.8379;59.57
1;5;4;2;1;1;1;0.8379;59.93
1;0;4;2;1;1;1;0.8379;60.24
1;4;0;2;1;1;1;0.8379;60.44
1;1;5;2;0;1;1;0.8379;61.68
1;1;4;2;1;1;1;0.8379;62.34
1;0;5;2;0;1;1;0.8379;63.52
1;4;5;2;0;1;1;0.8379;67.66
4;1;1;2;1;1;0;0.8357;32.43
4;2;1;2;1;1;1;0.8357;34.36
4;3;1;2;1;0;0;0.8357;38.29
4;3;1;2;1;1;1;0.8357;39.53
4;0;1;2;1;1;1;0.8357;41.36
4;1;1;2;1;0;1;0.8357;44.61
4;3;1;2;1;1;0;0.8357;44.96
4;5;1;2;1;0;0;0.8357;45.89
4;2;1;2;1;0;0;0.8357;47.36
4;1;1;2;1;0;0;0.8357;47.4
4;0;1;2;1;1;0;0.8357;47.56
4;2;1;2;1;0;1;0.8357;47.96
4;2;1;2;1;1;0;0.8357;49.36
4;3;1;2;1;0;1;0.8357;50.07
4;4;1;2;1;0;1;0.8357;51.77
4;5;1;2;1;1;1;0.8357;53.0
4;4;1;2;1;0;0;0.8357;53.17
4;0;1;2;1;0;0;0.8357;53.49
4;4;1;2;1;1;0;0.8357;54.57
4;0;1;2;1;0;1;0.8357;54.77
4;1;1;2;1;1;1;0.8357;59.7
4;5;1;2;1;0;1;0.8357;59.74
4;4;1;2;1;1;1;0.8357;61.39
4;5;1;2;1;1;0;0.8357;62.89
5;2;2;2;0;1;0;0.8342;16.35
5;2;2;2;1;1;0;0.8342;17.74
5;0;2;2;0;0;0;0.8342;20.36
5;0;2;2;1;0;0;0.8342;20.72
5;2;2;2;0;1;1;0.8342;21.06
5;5;2;2;0;1;0;0.8342;27.41
5;2;2;2;1;1;1;0.8342;28.72
5;5;2;2;1;1;0;0.8342;34.29
5;5;2;2;1;1;1;0.8342;35.63
5;0;2;2;0;0;1;0.8342;36.32
5;5;2;2;0;1;1;0.8342;37.55
5;0;2;2;1;0;1;0.8342;38.9
0;3;4;2;0;1;0;0.8339;49.42
0;1;4;2;0;1;1;0.8339;65.92
0;4;4;2;0;1;1;0.8339;68.14
0;1;4;2;0;1;0;0.8339;74.16
0;3;4;2;0;1;1;0.8339;75.24
0;4;4;2;0;1;0;0.8339;77.05
5;5;2;2;0;0;0;0.8331;16.55
5;5;2;2;1;0;0;0.8331;16.99
5;2;2;2;0;0;1;0.8331;23.67
5;2;2;2;1;0;1;0.8331;25.82
5;2;2;2;1;0;0;0.8331;26.06
5;5;2;2;0;0;1;0.8331;27.62
5;2;2;2;0;0;0;0.8331;30.83
5;5;2;2;1;0;1;0.8331;32.6
3;5;2;2;0;0;0;0.8326;14.4
3;3;2;2;1;0;0;0.8326;14.86
3;5;2;2;1;0;0;0.8326;16.68
3;4;2;2;1;0;0;0.8326;18.53
3;4;2;2;0;0;1;0.8326;18.77
3;3;2;2;1;0;1;0.8326;18.99
3;5;2;2;1;0;1;0.8326;19.13
3;4;2;2;1;0;1;0.8326;19.89
3;0;2;2;1;0;0;0.8326;20.26
3;2;2;2;1;0;0;0.8326;20.47
3;1;2;2;0;0;0;0.8326;21.38
3;4;2;2;0;0;0;0.8326;22.88
3;0;2;2;0;0;0;0.8326;23.08
3;3;2;2;0;0;1;0.8326;23.99
3;1;2;2;0;0;1;0.8326;26.15
3;1;2;2;1;0;0;0.8326;26.51
3;5;2;2;0;0;1;0.8326;26.56
3;3;2;2;0;0;0;0.8326;26.6
3;2;2;2;0;0;0;0.8326;27.43
3;0;2;2;0;0;1;0.8326;28.22
3;1;2;2;1;0;1;0.8326;29.28
3;2;2;2;1;0;1;0.8326;29.9
3;0;2;2;1;0;1;0.8326;32.93
3;2;2;2;0;0;1;0.8326;34.53
5;3;1;2;0;0;0;0.8317;18.9
5;3;1;2;0;1;0;0.8317;23.44
5;4;1;2;0;1;1;0.8317;25.71
5;4;1;2;0;0;0;0.8317;32.91
5;3;1;2;0;1;1;0.8317;33.65
5;3;1;2;0;0;1;0.8317;34.35
5;4;1;2;0;1;0;0.8317;36.41
5;4;1;2;0;0;1;0.8317;41.62
0;0;4;2;0;0;1;0.8313;62.53
0;0;4;2;0;1;1;0.8313;67.92
0;0;4;2;0;0;0;0.8313;69.55
0;0;4;2;0;1;0;0.8313;73.96
3;0;0;2;0;0;0;0.8307;15.33
3;0;0;2;0;1;0;0.8307;15.4
3;4;0;2;0;0;1;0.8307;19.94
3;0;0;2;0;1;1;0.8307;20.13
3;4;0;2;0;1;0;0.8307;20.72
3;1;0;2;0;0;0;0.8307;21.64
3;5;0;2;0;1;1;0.8307;21.96
3;3;0;2;0;0;0;0.8307;22.72
3;4;0;2;0;0;0;0.8307;23.05
3;3;0;2;0;1;0;0.8307;26.22
3;0;0;2;0;0;1;0.8307;27.06
3;1;0;2;0;1;0;0.8307;27.53
3;5;0;2;0;0;0;0.8307;27.99
3;3;0;2;0;0;1;0.8307;28.32
3;4;0;2;1;1;0;0.8307;28.66
3;2;0;2;0;0;0;0.8307;29.01
3;5;0;2;0;1;0;0.8307;29.8
3;4;0;2;0;1;1;0.8307;30.0
3;3;4;2;1;1;0;0.8307;30.11
3;4;4;2;1;1;0;0.8307;30.88
3;1;0;2;0;1;1;0.8307;31.49
3;3;4;2;1;0;0;0.8307;31.63
3;1;0;2;0;0;1;0.8307;34.4
3;4;0;2;1;0;0;0.8307;34.49
3;2;4;2;1;1;0;0.8307;34.84
3;2;4;2;1;0;1;0.8307;35.3
3;4;4;2;1;0;1;0.8307;35.65
3;3;0;2;0;1;1;0.8307;36.07
3;5;4;2;1;1;0;0.8307;36.74
3;4;4;2;1;0;0;0.8307;37.15
3;5;0;2;1;1;0;0.8307;37.18
3;0;0;2;1;0;0;0.8307;37.29
3;4;4;2;1;1;1;0.8307;37.39
3;4;0;2;1;0;1;0.8307;38.23
3;1;5;2;0;0;0;0.8307;38.24
3;2;0;2;0;1;0;0.8307;39.14
3;4;0;2;1;1;1;0.8307;40.05
3;5;4;2;1;0;0;0.8307;40.73
3;1;4;2;1;0;0;0.8307;40.91
3;3;0;2;1;1;0;0.8307;41.03
3;2;0;2;1;1;0;0.8307;41.22
3;2;0;2;0;1;1;0.8307;42.33
3;5;0;2;1;0;0;0.8307;43.66
3;2;0;2;1;0;0;0.8307;44.23
3;1;4;2;1;1;1;0.8307;44.4
3;3;0;2;1;0;1;0.8307;44.68
3;5;0;2;0;0;1;0.8307;45.75
3;5;0;2;1;1;1;0.8307;45.95
3;5;0;2;1;0;1;0.8307;46.03
3;1;0;2;1;1;1;0.8307;46.17
3;3;4;2;1;0;1;0.8307;46.39
3;3;0;2;1;0;0;0.8307;46.59
3;1;5;2;0;0;1;0.8307;48.64
3;0;4;2;1;0;1;0.8307;48.73
3;0;0;2;1;1;1;0.8307;49.1
3;2;4;2;1;1;1;0.8307;49.36
3;0;0;2;1;0;1;0.8307;49.55
3;2;5;2;0;1;0;0.8307;50.52
3;2;4;2;1;0;0;0.8307;50.62
3;2;0;2;0;0;1;0.8307;50.66
3;1;5;2;0;1;1;0.8307;50.95
3;1;0;2;1;0;1;0.8307;50.96
3;1;4;2;1;1;0;0.8307;51.05
3;1;0;2;1;1;0;0.8307;52.32
3;1;0;2;1;0;0;0.8307;52.37
3;0;4;2;1;0;0;0.8307;53.0
3;2;5;2;0;0;1;0.8307;54.99
3;4;5;2;0;0;0;0.8307;55.11
3;0;5;2;0;1;1;0.8307;55.2
3;3;0;2;1;1;1;0.8307;55.89
3;4;5;2;0;1;1;0.8307;56.97
3;0;0;2;1;1;0;0.8307;57.65
3;0;4;2;1;1;0;0.8307;58.69
3;5;5;2;0;1;0;0.8307;58.89
3;5;4;2;1;1;1;0.8307;58.97
3;1;4;2;1;0;1;0.8307;59.21
3;5;4;2;1;0;1;0.8307;60.3
3;5;5;2;0;0;0;0.8307;60.52
3;0;5;2;0;0;0;0.8307;62.35
3;5;5;2;0;1;1;0.8307;62.39
3;3;4;2;1;1;1;0.8307;63.66
3;0;4;2;1;1;1;0.8307;63.69
3;1;5;2;0;1;0;0.8307;64.31
3;0;5;2;0;1;0;0.8307;64.5
3;2;5;2;0;0;0;0.8307;64.99
3;3;5;2;0;1;0;0.8307;65.56
3;2;0;2;1;0;1;0.8307;65.76
3;5;5;2;0;0;1;0.8307;66.06
3;2;0;2;1;1;1;0.8307;66.52
3;4;5;2;0;1;0;0.8307;67.35
3;0;5;2;0;0;1;0.8307;67.99
3;4;5;2;0;0;1;0.8307;71.47
3;2;5;2;0;1;1;0.8307;71.76
3;3;5;2;0;0;0;0.8307;71.83
3;3;5;2;0;0;1;0.8307;73.0
3;3;5;2;0;1;1;0.8307;73.39
5;4;2;2;0;0;0;0.8298;16.18
5;3;2;2;0;0;0;0.8298;20.85
5;4;2;2;1;0;0;0.8298;20.85
5;3;2;2;1;0;0;0.8298;21.71
5;4;2;2;1;0;1;0.8298;23.94
5;3;2;2;0;0;1;0.8298;29.78
5;4;2;2;0;0;1;0.8298;37.61
5;3;2;2;1;0;1;0.8298;38.6
6;5;0;2;0;1;0;0.8289;24.37
0;2;0;2;0;1;0;0.8289;27.36
0;5;0;2;0;1;0;0.8289;29.68
6;2;0;2;0;1;0;0.8289;29.89
0;2;0;2;0;1;1;0.8289;32.42
6;2;0;2;0;1;1;0.8289;38.33
6;5;0;2;0;1;1;0.8289;38.94
0;5;0;2;0;1;1;0.8289;40.02
5;4;0;2;1;0;0;0.8283;27.65
5;3;4;2;1;1;0;0.8283;30.25
5;4;0;2;1;0;1;0.8283;31.35
5;3;0;2;1;0;0;0.8283;32.73
5;3;0;2;1;1;0;0.8283;34.06
5;4;0;2;1;1;1;0.8283;37.09
5;4;4;2;1;1;1;0.8283;39.24
5;3;0;2;1;0;1;0.8283;39.79
5;3;4;2;1;0;0;0.8283;41.85
5;3;5;2;0;0;0;0.8283;46.61
5;4;5;2;0;0;0;0.8283;47.92
5;3;4;2;1;1;1;0.8283;47.96
5;3;0;2;1;1;1;0.8283;48.44
5;4;5;2;0;0;1;0.8283;49.18
5;4;4;2;1;1;0;0.8283;49.22
5;3;5;2;0;1;0;0.8283;49.41
5;4;0;2;1;1;0;0.8283;51.25
5;4;4;2;1;0;1;0.8283;54.34
5;4;4;2;1;0;0;0.8283;54.68
5;4;5;2;0;1;0;0.8283;55.24
5;3;5;2;0;0;1;0.8283;55.29
5;3;4;2;1;0;1;0.8283;58.95
5;4;5;2;0;1;1;0.8283;62.4
5;3;5;2;0;1;1;0.8283;66.19
5;4;0;2;0;1;1;0.8263;20.41
5;4;0;2;0;1;0;0.8263;26.08
5;3;0;2;0;1;0;0.8263;27.26
5;3;0;2;0;1;1;0.8263;27.9
0;5;1;2;1;1;0;0.8257;27.11
0;2;1;2;1;1;0;0.8257;32.53
0;5;1;2;1;0;0;0.8257;39.33
0;5;1;2;1;1;1;0.8257;41.59
0;5;1;2;1;0;1;0.8257;43.04
0;2;1;2;1;0;0;0.8257;43.53
0;2;1;2;1;1;1;0.8257;44.16
