#@seed 2533
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 83.7349

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;1;1;0.9367;443.64
0;3;4;2;0;1;0;0.9367;450.24
0;4;4;2;0;0;0;0.932;386.53
0;3;4;2;0;0;0;0.932;427.16
0;3;4;2;0;0;1;0.932;459.69
0;4;4;2;0;0;1;0.932;493.58
6;1;4;2;0;1;0;0.9275;256.51
6;0;4;2;0;1;1;0.9275;276.97
6;1;4;2;0;1;1;0.9275;282.33
6;1;4;2;0;0;0;0.9275;285.18
6;0;4;2;0;0;1;0.9275;287.64
6;0;4;2;0;1;0;0.9275;302.02
6;0;4;2;0;0;0;0.9275;304.45
6;1;4;2;0;0;1;0.9275;323.42
0;1;4;2;1;1;1;0.9255;194.65
0;1;4;2;1;1;0;0.9255;200.47
0;1;0;2;1;1;0;0.9255;211.72
0;1;5;2;0;1;0;0.9255;236.72
0;1;0;2;1;1;1;0.9255;237.9
0;1;5;2;0;1;1;0.9255;261.9
0;1;4;2;1;0;0;0.9238;180.29
0;1;5;2;0;0;0;0.9238;202.29
0;1;0;2;1;0;0;0.9238;214.05
0;1;0;2;1;0;1;0.9238;223.71
0;1;5;2;0;0;1;0.9238;246.32
0;1;4;2;1;0;1;0.9238;250.22
3;2;1;2;0;1;0;0.9223;118.56
3;2;1;2;0;1;1;0.9223;135.91
3;5;1;2;0;1;0;0.9223;145.53
3;5;1;2;0;1;1;0.9223;180.8
3;5;1;2;0;0;0;0.9207;133.51
3;2;1;2;0;0;0;0.9207;139.29
3;2;1;2;0;0;1;0.9207;141.07
3;5;1;2;0;0;1;0.9207;150.98
0;5;2;2;1;1;0;0.9184;69.66
5;2;2;2;1;1;0;0.9184;86.97
6;2;2;2;1;1;0;0.9184;90.5
5;5;2;2;1;1;0;0.9184;95.01
5;5;2;2;0;1;0;0.9184;97.26
0;5;2;2;1;1;1;0.9184;101.13
5;2;2;2;1;1;1;0.9184;101.5
5;2;2;2;0;1;0;0.9184;106.76
6;2;2;2;0;1;0;0.9184;106.79
6;5;2;2;0;1;0;0.9184;110.38
0;2;2;2;1;1;0;0.9184;113.17
0;5;2;2;0;1;0;0.9184;116.05
6;5;2;2;1;1;0;0.9184;117.02
5;5;2;2;1;1;1;0.9184;120.84
0;5;2;2;0;1;1;0.9184;128.73
0;2;2;2;1;1;1;0.9184;129.72
6;2;2;2;0;1;1;0.9184;135.02
6;2;2;2;1;1;1;0.9184;144.98
6;5;2;2;1;1;1;0.9184;146.06
5;2;2;2;0;1;1;0.9184;150.11
6;5;2;2;0;1;1;0.9184;155.29
5;5;2;2;0;1;1;0.9184;155.5
0;2;2;2;0;1;0;0.9184;156.55
0;2;2;2;0;1;1;0.9184;174.45
0;1;1;2;1;0;0;0.9182;182.64
0;1;1;2;1;0;1;0.9182;192.32
0;1;1;2;1;1;1;0.9182;222.68
0;1;1;2;1;1;0;0.9182;232.06
6;4;0;2;1;1;1;0.915;208.33
6;4;0;2;1;1;0;0.915;214.22
6;3;4;2;1;1;0;0.915;229.56
6;4;4;2;1;1;1;0.915;243.32
6;3;0;2;1;1;0;0.915;243.64
6;4;5;2;0;1;0;0.915;253.35
6;3;0;2;1;1;1;0.915;260.04
6;4;4;2;1;1;0;0.915;264.64
6;3;4;2;1;1;1;0.915;267.33
6;3;5;2;0;1;1;0.915;268.32
6;4;5;2;0;1;1;0.915;275.68
6;3;5;2;0;1;0;0.915;334.15
6;4;0;2;1;0;0;0.9134;206.19
6;3;0;2;1;0;0;0.9134;219.56
6;3;4;2;1;0;0;0.9134;243.48
6;4;0;2;1;0;1;0.9134;247.29
6;4;5;2;0;0;0;0.9134;251.6
6;3;0;2;1;0;1;0.9134;262.25
6;4;4;2;1;0;1;0.9134;264.74
6;4;4;2;1;0;0;0.9134;272.38
6;3;5;2;0;0;0;0.9134;280.21
6;3;4;2;1;0;1;0.9134;305.91
6;3;5;2;0;0;1;0.9134;321.78
6;4;5;2;0;0;1;0.9134;350.32
3;4;1;2;0;1;0;0.9096;116.79
3;3;1;2;0;1;0;0.9096;120.48
3;3;1;2;0;1;1;0.9096;152.58
3;4;1;2;0;1;1;0.9096;177.86
3;3;0;2;0;1;0;0.9094;73.89
3;4;0;2;0;1;1;0.9094;95.51
3;3;0;2;0;1;1;0.9094;103.54
3;4;0;2;0;1;0;0.9094;105.3
3;1;1;2;0;1;0;0.9092;114.68
3;1;1;2;0;0;1;0.9092;136.77
3;1;1;2;0;1;1;0.9092;144.3
3;1;1;2;0;0;0;0.9092;164.7
3;0;0;2;0;1;0;0.9088;82.13
3;0;0;2;0;1;1;0.9088;104.14
3;4;1;2;0;0;0;0.9087;111.72
3;3;1;2;0;0;0;0.9087;115.83
3;3;1;2;0;0;1;0.9087;138.32
3;4;1;2;0;0;1;0.9087;146.58
3;3;0;2;0;0;0;0.9085;80.56
3;3;0;2;0;0;1;0.9085;109.32
3;4;0;2;0;0;1;0.9085;114.74
3;4;0;2;0;0;0;0.9085;116.06
0;0;1;2;1;1;0;0.9075;186.24
0;0;1;2;1;1;1;0.9075;196.95
6;1;1;2;1;1;1;0.9067;218.83
6;1;1;2;1;1;0;0.9067;232.19
6;1;1;2;1;0;0;0.9067;235.23
6;1;1;2;1;0;1;0.9067;279.43
0;0;0;2;1;1;0;0.9049;180.93
0;0;4;2;1;1;0;0.9049;192.07
0;0;0;2;1;1;1;0.9049;216.56
0;0;4;2;1;1;1;0.9049;217.82
0;0;5;2;0;1;1;0.9049;265.9
0;0;5;2;0;1;0;0.9049;281.37
0;3;0;2;0;1;0;0.9046;73.93
0;3;0;2;0;0;0;0.9046;81.94
0;4;0;2;0;0;0;0.9046;88.42
6;3;0;2;0;1;0;0.9046;89.7
0;4;0;2;0;1;0;0.9046;97.78
6;4;0;2;0;1;0;0.9046;101.3
0;3;0;2;0;0;1;0.9046;110.06
6;3;0;2;0;0;0;0.9046;114.49
0;4;0;2;0;0;1;0.9046;118.06
6;3;0;2;0;0;1;0.9046;120.23
6;3;0;2;0;1;1;0.9046;127.49
6;4;0;2;0;0;0;0.9046;130.4
6;4;0;2;0;1;1;0.9046;132.16
0;4;0;2;0;1;1;0.9046;133.38
0;3;0;2;0;1;1;0.9046;137.63
6;4;0;2;0;0;1;0.9046;139.41
3;3;0;2;1;1;0;0.9034;225.11
3;4;4;2;1;1;0;0.9034;244.27
3;4;0;2;1;1;0;0.9034;248.68
3;4;0;2;1;1;1;0.9034;250.98
3;3;0;2;1;1;1;0.9034;269.59
3;3;4;2;1;1;0;0.9034;273.18
3;3;5;2;0;1;0;0.9034;279.0
3;4;5;2;0;1;0;0.9034;287.11
3;4;5;2;0;1;1;0.9034;287.8
3;4;4;2;1;1;1;0.9034;298.17
3;3;5;2;0;1;1;0.9034;302.07
3;3;4;2;1;1;1;0.9034;307.72
3;2;1;2;1;1;0;0.9033;243.58
3;5;1;2;1;1;0;0.9033;258.31
3;2;1;2;1;1;1;0.9033;272.55
3;5;1;2;1;1;1;0.9033;278.41
0;0;0;2;1;0;0;0.9033;161.93
0;0;4;2;1;0;0;0.9033;166.02
0;0;4;2;1;0;1;0.9033;184.14
0;0;5;2;0;0;0;0.9033;203.71
0;0;0;2;1;0;1;0.9033;204.41
0;0;5;2;0;0;1;0.9033;234.0
3;5;0;2;1;1;0;0.903;216.58
3;2;0;2;1;1;0;0.903;222.25
3;2;0;2;1;1;1;0.903;254.49
3;2;4;2;1;1;0;0.903;257.39
3;5;4;2;1;1;0;0.903;262.87
3;5;0;2;1;1;1;0.903;273.84
3;5;5;2;0;1;0;0.903;291.75
3;5;4;2;1;1;1;0.903;296.15
3;5;5;2;0;1;1;0.903;297.12
3;2;5;2;0;1;0;0.903;303.27
3;2;5;2;0;1;1;0.903;313.74
3;2;4;2;1;1;1;0.903;318.09
3;3;0;2;1;0;0;0.9026;218.27
3;4;0;2;1;0;0;0.9026;233.29
3;4;4;2;1;0;0;0.9026;252.12
3;3;4;2;1;0;0;0.9026;252.58
3;3;4;2;1;0;1;0.9026;269.34
3;4;0;2;1;0;1;0.9026;277.33
3;4;5;2;0;0;0;0.9026;285.58
3;3;5;2;0;0;1;0.9026;286.89
3;3;5;2;0;0;0;0.9026;287.21
3;4;4;2;1;0;1;0.9026;306.33
3;4;5;2;0;0;1;0.9026;319.09
3;3;0;2;1;0;1;0.9026;319.41
3;2;1;2;1;0;0;0.9025;216.1
3;5;1;2;1;0;0;0.9025;244.84
3;2;1;2;1;0;1;0.9025;259.2
3;5;1;2;1;0;1;0.9025;285.5
1;0;4;2;0;0;0;0.9022;202.97
1;1;4;2;0;0;1;0.9022;226.21
1;3;4;2;0;0;0;0.9022;229.57
1;0;4;2;0;0;1;0.9022;241.31
1;4;4;2;0;0;0;0.9022;247.68
1;4;4;2;0;0;1;0.9022;249.79
1;1;4;2;0;0;0;0.9022;268.68
1;3;4;2;0;0;1;0.9022;270.99
3;5;0;2;1;0;0;0.9021;221.75
3;2;0;2;1;0;1;0.9021;229.38
3;2;0;2;1;0;0;0.9021;242.29
3;5;0;2;1;0;1;0.9021;250.22
3;2;5;2;0;0;0;0.9021;250.54
3;2;4;2;1;0;1;0.9021;261.95
3;5;4;2;1;0;0;0.9021;264.76
3;5;5;2;0;0;1;0.9021;265.84
3;2;4;2;1;0;0;0.9021;266.65
3;5;5;2;0;0;0;0.9021;276.88
3;5;4;2;1;0;1;0.9021;289.73
3;2;5;2;0;0;1;0.9021;292.14
3;0;0;2;1;1;0;0.9021;235.85
3;0;4;2;1;1;1;0.9021;241.6
3;0;4;2;1;1;0;0.9021;254.62
3;0;0;2;1;1;1;0.9021;266.88
3;0;5;2;0;1;0;0.9021;288.64
3;0;5;2;0;1;1;0.9021;323.24
1;0;1;2;0;1;0;0.9003;93.31
1;5;1;2;0;0;0;0.9003;94.11
1;1;1;2;0;0;0;0.9003;94.31
1;2;1;2;0;1;0;0.9003;107.04
1;2;1;2;0;0;0;0.9003;111.98
1;4;1;2;0;1;1;0.9003;112.5
1;3;1;2;0;0;0;0.9003;113.76
1;1;1;2;0;0;1;0.9003;121.38
1;1;1;2;0;1;1;0.9003;123.52
1;4;1;2;0;0;0;0.9003;124.44
1;0;1;2;0;0;1;0.9003;125.49
1;3;1;2;0;1;0;0.9003;127.83
1;0;1;2;0;1;1;0.9003;129.09
1;0;1;2;0;0;0;0.9003;129.52
1;5;1;2;0;1;0;0.9003;136.87
1;2;1;2;0;1;1;0.9003;136.98
1;4;1;2;0;0;1;0.9003;137.38
1;2;1;2;0;0;1;0.9003;137.46
1;3;1;2;0;0;1;0.9003;138.88
1;1;1;2;0;1;0;0.9003;140.9
1;4;1;2;0;1;0;0.9003;142.73
1;5;1;2;0;0;1;0.9003;151.58
1;3;1;2;0;1;1;0.9003;158.35
1;5;1;2;0;1;1;0.9003;162.55
0;0;0;2;0;1;0;0.9001;68.38
0;0;0;2;0;0;0;0.9001;72.53
6;0;0;2;0;0;0;0.9001;82.72
0;0;0;2;0;0;1;0.9001;93.17
6;0;0;2;0;1;0;0.9001;99.45
0;0;0;2;0;1;1;0.9001;108.58
6;0;0;2;0;0;1;0.9001;128.64
6;0;0;2;0;1;1;0.9001;136.98
0;1;0;2;0;0;0;0.9001;78.2
6;1;0;2;0;0;0;0.9001;80.35
0;1;0;2;0;1;0;0.9001;80.36
6;1;0;2;0;1;0;0.9001;94.34
0;1;0;2;0;1;1;0.9001;110.35
6;1;0;2;0;0;1;0.9001;117.95
0;1;0;2;0;0;1;0.9001;121.67
6;1;0;2;0;1;1;0.9001;122.32
3;3;1;2;1;1;0;0.8984;264.6
3;4;1;2;1;1;0;0.8984;267.08
3;4;1;2;1;1;1;0.8984;269.89
3;3;1;2;1;1;1;0.8984;271.61
0;0;1;2;1;0;1;0.898;195.95
0;0;1;2;1;0;0;0.898;233.22
3;4;1;2;1;0;0;0.8976;241.59
3;3;1;2;1;0;1;0.8976;260.72
3;3;1;2;1;0;0;0.8976;266.23
3;4;1;2;1;0;1;0.8976;286.39
0;3;1;2;1;1;0;0.8973;174.62
0;4;1;2;1;1;1;0.8973;203.03
0;4;1;2;1;1;0;0.8973;220.5
0;3;1;2;1;1;1;0.8973;228.23
3;0;1;2;1;1;0;0.8967;240.03
3;0;1;2;1;1;1;0.8967;280.37
3;1;4;2;0;1;0;0.8963;250.82
3;1;4;2;0;1;1;0.8963;281.19
3;0;1;2;0;1;0;0.896;132.18
3;0;1;2;0;1;1;0.896;162.3
3;0;1;2;1;0;0;0.8959;220.02
3;0;1;2;1;0;1;0.8959;274.87
3;0;1;2;0;0;0;0.8952;126.36
3;0;1;2;0;0;1;0.8952;146.21
0;2;1;2;0;0;0;0.8948;111.31
0;2;1;2;0;1;0;0.8948;114.61
6;2;1;2;0;0;0;0.8948;120.85
6;2;1;2;0;1;0;0.8948;128.4
6;5;1;2;0;1;0;0.8948;136.3
0;2;1;2;0;1;1;0.8948;141.54
0;5;1;2;0;1;0;0.8948;146.66
0;5;1;2;0;0;0;0.8948;147.9
6;5;1;2;0;0;0;0.8948;149.5
0;5;1;2;0;1;1;0.8948;152.58
0;2;1;2;0;0;1;0.8948;154.52
6;2;1;2;0;0;1;0.8948;162.06
6;2;1;2;0;1;1;0.8948;164.82
6;5;1;2;0;1;1;0.8948;171.47
6;5;1;2;0;0;1;0.8948;173.76
0;5;1;2;0;0;1;0.8948;179.1
5;0;4;2;0;1;0;0.8942;384.93
5;0;4;2;0;0;0;0.8942;424.55
5;0;4;2;0;0;1;0.8942;447.08
5;0;4;2;0;1;1;0.8942;465.27
4;2;2;2;1;0;0;0.8931;59.68
4;0;2;2;1;0;0;0.8931;59.82
4;0;2;2;0;1;0;0.8931;69.02
4;3;2;2;1;0;0;0.8931;72.0
4;5;2;2;0;1;0;0.8931;73.34
4;4;2;2;1;1;0;0.8931;74.72
4;1;2;2;0;1;0;0.8931;77.19
4;1;2;2;0;0;0;0.8931;77.24
4;2;2;2;0;0;0;0.8931;77.52
4;3;2;2;1;1;0;0.8931;78.94
0;5;2;2;1;0;0;0.8931;78.96
4;4;2;2;0;1;0;0.8931;81.87
4;4;2;2;1;0;0;0.8931;83.47
4;3;2;2;0;0;0;0.8931;84.51
4;2;2;2;1;1;0;0.8931;84.68
6;5;2;2;0;0;0;0.8931;84.75
4;5;2;2;1;0;0;0.8931;86.21
4;5;2;2;1;1;0;0.8931;87.17
4;0;2;2;1;0;1;0.8931;87.4
4;0;2;2;0;0;0;0.8931;87.99
4;1;2;2;1;0;0;0.8931;89.02
4;3;2;2;0;1;0;0.8931;90.25
4;5;2;2;1;0;1;0.8931;91.09
0;2;2;2;0;0;0;0.8931;91.9
4;0;2;2;0;1;1;0.8931;92.29
4;1;2;2;0;1;1;0.8931;92.49
4;0;2;2;0;0;1;0.8931;92.54
4;0;2;2;1;1;0;0.8931;93.78
4;4;2;2;1;1;1;0.8931;94.34
4;4;2;2;0;0;0;0.8931;95.8
4;5;2;2;0;0;0;0.8931;99.17
5;5;2;2;0;0;0;0.8931;101.08
4;2;2;2;0;1;0;0.8931;101.35
6;5;2;2;1;0;0;0.8931;102.24
6;2;2;2;1;0;0;0.8931;102.99
0;5;2;2;0;0;1;0.8931;103.14
4;3;2;2;0;1;1;0.8931;103.52
4;5;2;2;0;1;1;0.8931;103.83
4;3;2;2;1;0;1;0.8931;104.17
5;2;2;2;0;0;0;0.8931;104.86
4;1;2;2;1;1;0;0.8931;105.78
5;5;2;2;1;0;0;0.8931;106.19
6;2;2;2;0;0;0;0.8931;106.57
4;2;2;2;0;0;1;0.8931;108.01
0;5;2;2;0;0;0;0.8931;108.76
4;4;2;2;1;0;1;0.8931;109.17
4;3;2;2;1;1;1;0.8931;110.26
6;2;2;2;1;0;1;0.8931;110.77
4;1;2;2;1;1;1;0.8931;112.48
4;1;2;2;0;0;1;0.8931;112.62
5;2;2;2;1;0;0;0.8931;113.4
4;4;2;2;0;1;1;0.8931;113.81
4;5;2;2;0;0;1;0.8931;115.46
0;5;2;2;1;0;1;0.8931;116.56
4;0;2;2;1;1;1;0.8931;117.06
6;5;2;2;1;0;1;0.8931;121.07
0;2;2;2;1;0;0;0.8931;122.31
4;4;2;2;0;0;1;0.8931;125.39
4;1;2;2;1;0;1;0.8931;128.76
4;3;2;2;0;0;1;0.8931;129.09
5;2;2;2;1;0;1;0.8931;134.29
5;5;2;2;1;0;1;0.8931;134.78
4;2;2;2;1;1;1;0.8931;136.22
6;5;2;2;0;0;1;0.8931;137.53
4;2;2;2;0;1;1;0.8931;138.22
4;2;2;2;1;0;1;0.8931;138.38
5;2;2;2;0;0;1;0.8931;138.62
4;5;2;2;1;1;1;0.8931;141.64
0;2;2;2;0;0;1;0.8931;145.31
6;2;2;2;0;0;1;0.8931;145.85
5;5;2;2;0;0;1;0.8931;157.53
0;2;2;2;1;0;1;0.8931;189.68
0;3;1;2;1;0;0;0.893;178.13
0;4;1;2;1;0;0;0.893;187.37
0;3;1;2;1;0;1;0.893;218.03
0;4;1;2;1;0;1;0.893;232.36
3;5;0;2;0;1;0;0.8929;92.59
3;5;0;2;0;1;1;0.8929;100.74
3;2;0;2;0;1;0;0.8929;103.54
3;2;0;2;0;1;1;0.8929;112.32
1;0;2;2;1;1;0;0.8909;63.29
1;5;2;2;1;1;0;0.8909;65.82
1;0;2;2;1;0;0;0.8909;67.89
1;0;2;2;0;0;0;0.8909;70.12
1;3;2;2;0;1;0;0.8909;70.35
1;3;2;2;1;1;0;0.8909;71.22
1;2;2;2;1;1;0;0.8909;71.74
1;5;2;2;0;1;0;0.8909;73.89
1;2;2;2;1;1;1;0.8909;74.6
1;1;2;2;0;0;0;0.8909;75.32
1;3;2;2;0;0;0;0.8909;75.45
1;5;2;2;1;0;1;0.8909;77.63
1;4;2;2;0;0;0;0.8909;78.28
1;0;2;2;1;1;1;0.8909;78.72
1;4;2;2;0;0;1;0.8909;79.45
1;1;2;2;0;1;0;0.8909;80.76
1;1;2;2;1;0;0;0.8909;81.36
1;4;2;2;1;0;0;0.8909;81.45
1;0;2;2;1;0;1;0.8909;85.11
1;5;2;2;0;0;0;0.8909;87.15
1;3;2;2;0;1;1;0.8909;87.19
1;0;2;2;0;1;1;0.8909;87.89
1;4;2;2;0;1;0;0.8909;88.33
1;5;2;2;1;0;0;0.8909;89.37
1;2;2;2;0;1;0;0.8909;89.5
1;0;2;2;0;1;0;0.8909;89.58
1;1;2;2;1;1;0;0.8909;90.03
