#@seed 971
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.2242

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;0;1;0.7856;3.54
1;1;4;0;1;0;0;0.7856;3.57
3;4;4;0;1;1;1;0.7856;3.58
3;4;4;0;1;0;1;0.7856;3.62
1;4;5;0;0;0;1;0.7856;3.73
1;5;5;0;0;0;1;0.7856;3.79
3;1;4;0;1;0;1;0.7856;3.97
4;2;5;0;0;0;0;0.7856;4.1
1;2;5;0;0;0;0;0.7856;4.21
1;5;5;0;0;1;0;0.7856;4.22
4;4;5;0;0;0;0;0.7856;4.22
4;2;4;0;1;0;1;0.7856;4.23
4;2;5;0;0;0;1;0.7856;4.26
3;2;4;0;1;0;0;0.7856;4.29
5;0;4;0;0;0;1;0.7856;4.6
1;2;4;0;1;0;0;0.7856;4.62
1;2;5;0;0;1;0;0.7856;4.62
3;3;4;0;1;0;0;0.7856;4.63
1;2;5;0;0;1;1;0.7856;4.79
1;3;5;0;0;0;0;0.7856;4.79
4;4;4;0;1;0;0;0.7856;4.8
1;5;4;0;1;1;0;0.7856;4.91
3;1;4;0;1;1;1;0.7856;5.03
1;5;4;0;1;0;1;0.7856;5.11
3;1;4;0;1;1;0;0.7856;5.26
1;5;4;0;1;1;1;0.7856;5.32
1;0;4;0;1;0;0;0.7856;5.33
1;5;4;0;1;0;0;0.7856;5.34
3;3;5;0;0;0;0;0.7856;5.39
3;1;4;0;1;0;0;0.7856;5.42
5;0;4;0;0;0;0;0.7856;5.44
3;5;4;0;1;0;0;0.7856;5.52
1;3;5;0;0;1;0;0.7856;5.56
1;1;4;0;1;1;1;0.7856;5.57
1;3;4;0;1;1;0;0.7856;5.58
3;4;4;0;1;1;0;0.7856;5.61
3;5;4;0;1;0;1;0.7856;5.64
5;2;4;0;0;1;0;0.7856;5.66
1;3;4;0;1;0;0;0.7856;5.67
3;5;4;0;1;1;0;0.7856;5.67
1;2;4;0;1;1;1;0.7856;5.69
3;0;4;0;1;1;0;0.7856;5.69
1;4;5;0;0;0;0;0.7856;5.73
1;4;5;0;0;1;0;0.7856;5.73
3;2;5;0;0;0;1;0.7856;5.75
5;4;5;0;1;0;0;0.7856;5.83
1;3;4;0;1;1;1;0.7856;5.87
5;5;4;0;0;0;0;0.7856;5.87
1;2;5;0;0;0;1;0.7856;5.91
4;3;4;0;1;0;0;0.7856;5.95
1;3;4;0;1;0;1;0.7856;6.01
1;4;4;0;1;1;0;0.7856;6.13
4;4;4;0;1;0;1;0.7856;6.14
3;2;4;0;1;0;1;0.7856;6.17
3;3;4;0;1;0;1;0.7856;6.2
3;5;5;0;0;1;0;0.7856;6.21
0;4;4;0;0;0;1;0.7856;6.22
1;4;4;0;1;0;1;0.7856;6.27
4;5;4;0;1;0;0;0.7856;6.27
3;3;4;0;1;1;1;0.7856;6.28
3;5;4;0;1;1;1;0.7856;6.33
4;0;4;0;1;0;0;0.7856;6.39
3;0;5;0;0;1;0;0.7856;6.4
3;5;5;0;0;0;0;0.7856;6.51
3;0;5;0;0;1;1;0.7856;6.52
3;0;4;0;1;0;1;0.7856;6.57
3;3;4;0;1;1;0;0.7856;6.61
3;0;4;0;1;0;0;0.7856;6.64
4;1;4;0;1;0;1;0.7856;6.67
5;1;4;0;0;0;1;0.7856;6.68
1;4;5;0;0;1;1;0.7856;6.69
4;5;4;0;1;0;1;0.7856;6.69
3;2;5;0;0;0;0;0.7856;6.75
4;3;4;0;1;0;1;0.7856;6.76
1;0;5;0;0;0;1;0.7856;6.79
5;1;4;0;0;0;0;0.7856;6.8
4;4;5;0;0;0;1;0.7856;6.82
1;0;5;0;0;0;0;0.7856;6.83
5;2;4;0;0;0;1;0.7856;6.86
0;2;4;0;0;0;0;0.7856;6.87
4;0;5;0;0;0;0;0.7856;6.94
1;4;4;0;1;1;1;0.7856;6.95
1;0;5;0;0;1;1;0.7856;6.97
4;0;4;0;1;0;1;0.7856;6.99
3;0;4;0;1;1;1;0.7856;7.1
3;2;5;0;0;1;0;0.7856;7.13
3;3;5;0;0;0;1;0.7856;7.18
3;4;5;0;0;0;0;0.7856;7.25
4;5;5;0;0;0;0;0.7856;7.25
3;4;5;0;0;1;1;0.7856;7.28
1;4;4;0;1;0;0;0.7856;7.32
3;5;5;0;0;0;1;0.7856;7.32
0;0;4;0;0;0;0;0.7856;7.34
3;1;5;0;0;0;1;0.7856;7.35
1;0;4;0;1;1;0;0.7856;7.36
4;1;4;0;1;0;0;0.7856;7.4
0;2;4;0;0;0;1;0.7856;7.43
3;0;5;0;0;0;1;0.7856;7.43
1;0;5;0;0;1;0;0.7856;7.46
5;5;4;0;0;1;1;0.7856;7.46
3;0;5;0;0;0;0;0.7856;7.5
0;4;4;0;0;0;0;0.7856;7.55
0;3;4;0;0;0;0;0.7856;7.57
0;0;4;0;0;0;1;0.7856;7.63
3;5;5;0;0;1;1;0.7856;7.67
1;0;4;0;1;0;1;0.7856;7.69
1;5;5;0;0;1;1;0.7856;7.7
4;5;5;0;0;0;1;0.7856;7.72
1;3;5;0;0;0;1;0.7856;7.75
3;3;5;0;0;1;0;0.7856;7.78
4;1;5;0;0;0;0;0.7856;7.78
0;1;4;0;0;0;0;0.7856;7.84
3;4;5;0;0;1;0;0.7856;7.84
5;4;4;0;0;0;1;0.7856;7.89
3;2;5;0;0;1;1;0.7856;7.9
4;0;5;0;0;0;1;0.7856;8.05
3;4;5;0;0;0;1;0.7856;8.06
0;5;4;0;0;0;0;0.7856;8.14
5;1;5;0;1;0;1;0.7856;8.15
3;1;5;0;0;1;1;0.7856;8.16
4;3;5;0;0;0;0;0.7856;8.23
5;5;4;0;0;1;0;0.7856;8.24
1;0;4;0;1;1;1;0.7856;8.25
4;3;5;0;0;0;1;0.7856;8.45
1;3;5;0;0;1;1;0.7856;8.46
0;1;4;0;0;0;1;0.7856;8.49
5;1;5;0;1;0;0;0.7856;8.6
3;2;4;0;1;1;0;0.7856;8.64
1;1;5;0;0;0;1;0.7856;8.73
3;1;5;0;0;1;0;0.7856;8.88
1;1;5;0;0;1;1;0.7856;8.89
5;4;4;0;0;0;0;0.7856;8.93
1;1;5;0;0;1;0;0.7856;8.98
5;3;4;0;0;0;1;0.7856;8.98
5;2;4;0;0;1;1;0.7856;8.99
0;3;4;0;0;0;1;0.7856;9.11
4;1;5;0;0;0;1;0.7856;9.11
0;5;4;0;0;0;1;0.7856;9.18
3;2;4;0;1;1;1;0.7856;9.23
3;3;5;0;0;1;1;0.7856;9.23
5;2;4;0;0;0;0;0.7856;9.33
5;3;4;0;0;0;0;0.7856;9.69
5;3;5;0;1;0;0;0.7856;9.69
3;1;5;0;0;0;0;0.7856;9.86
5;0;5;0;1;0;1;0.7856;9.93
5;5;4;0;0;0;1;0.7856;9.96
5;3;5;0;1;0;1;0.7856;10.31
5;2;5;0;1;0;0;0.7856;10.36
5;2;5;0;1;0;1;0.7856;10.65
5;5;5;0;1;0;0;0.7856;10.88
5;0;5;0;1;0;0;0.7856;10.96
5;4;5;0;1;0;1;0.7856;11.8
5;5;5;0;1;0;1;0.7856;12.9
1;1;5;0;0;0;0;0.7856;24.98
2;3;4;1;0;1;0;0.7585;3.3
2;3;4;1;0;0;1;0.7585;3.72
2;3;5;1;1;1;0;0.7585;4.07
2;5;4;1;0;0;0;0.7585;4.23
2;4;5;2;1;0;1;0.7585;4.3
2;4;4;1;0;1;1;0.7585;4.31
2;5;4;2;0;0;0;0.7585;4.49
2;5;5;1;1;1;0;0.7585;4.58
2;4;4;1;0;0;0;0.7585;4.68
2;3;5;2;1;1;0;0.7585;4.68
2;3;5;1;1;0;1;0.7585;4.75
2;5;5;2;1;0;1;0.7585;4.76
2;4;5;1;1;0;1;0.7585;4.77
2;4;5;2;1;1;0;0.7585;4.82
2;1;4;1;0;1;1;0.7585;4.92
2;3;4;1;0;1;1;0.7585;5.0
2;2;4;1;0;0;0;0.7585;5.01
2;5;5;1;1;0;0;0.7585;5.04
2;4;5;2;1;0;0;0.7585;5.06
2;5;5;1;1;0;1;0.7585;5.13
2;1;4;1;0;1;0;0.7585;5.17
2;1;5;1;1;1;0;0.7585;5.18
2;5;5;1;1;1;1;0.7585;5.27
2;1;5;1;1;0;1;0.7585;5.34
2;2;4;1;0;1;1;0.7585;5.41
2;3;5;2;1;1;1;0.7585;5.45
2;4;4;1;0;0;1;0.7585;5.8
2;3;5;1;1;0;0;0.7585;5.88
2;4;5;2;1;1;1;0.7585;5.89
2;1;4;1;0;0;1;0.7585;5.95
2;1;4;1;0;0;0;0.7585;5.97
2;5;4;1;0;1;0;0.7585;5.97
2;1;5;1;1;0;0;0.7585;6.18
2;2;5;0;1;1;0;0.7585;6.21
2;5;5;2;1;1;0;0.7585;6.21
2;5;4;2;0;0;1;0.7585;6.38
2;3;4;1;0;0;0;0.7585;6.47
2;2;4;1;0;0;1;0.7585;6.57
2;2;4;1;0;1;0;0.7585;6.66
2;0;4;1;0;1;0;0.7585;6.73
2;0;4;1;0;0;1;0.7585;6.81
2;4;5;1;1;1;0;0.7585;6.85
2;5;4;1;0;1;1;0.7585;6.88
2;1;5;2;1;1;1;0.7585;6.89
2;0;5;1;1;1;1;0.7585;6.91
2;0;5;1;1;0;0;0.7585;6.94
2;4;5;1;1;0;0;0.7585;7.3
2;3;5;1;1;1;1;0.7585;7.32
2;5;4;1;0;0;1;0.7585;7.34
2;5;5;2;1;0;0;0.7585;7.38
2;0;4;1;0;1;1;0.7585;7.42
2;0;5;2;1;0;0;0.7585;7.6
2;2;5;1;1;0;0;0.7585;7.67
2;2;5;2;1;0;0;0.7585;7.68
2;5;4;2;0;1;0;0.7585;7.78
2;2;5;2;1;1;0;0.7585;7.81
2;3;5;2;1;0;0;0.7585;7.82
2;0;4;1;0;0;0;0.7585;7.9
2;2;5;1;1;1;0;0.7585;8.02
2;0;5;2;1;1;0;0.7585;8.06
2;0;5;1;1;1;0;0.7585;8.09
2;2;5;1;1;0;1;0.7585;8.16
2;1;5;2;1;0;1;0.7585;8.21
2;4;4;1;0;1;0;0.7585;8.24
2;1;5;2;1;1;0;0.7585;8.24
2;3;5;2;1;0;1;0.7585;8.38
2;4;5;1;1;1;1;0.7585;8.39
2;0;5;2;1;1;1;0.7585;8.67
2;1;5;2;1;0;0;0.7585;8.79
2;5;5;2;1;1;1;0.7585;8.79
2;2;5;2;1;0;1;0.7585;8.85
2;2;4;2;0;1;1;0.7585;9.08
2;0;5;0;1;1;0;0.7585;9.2
2;2;4;2;0;1;0;0.7585;9.25
2;2;4;2;0;0;0;0.7585;9.29
2;0;5;0;1;1;1;0.7585;9.31
2;2;5;2;1;1;1;0.7585;9.34
2;5;4;2;0;1;1;0.7585;9.39
2;2;5;1;1;1;1;0.7585;9.51
2;0;5;2;1;0;1;0.7585;9.71
2;5;5;0;1;0;0;0.7585;9.77
2;0;5;1;1;0;1;0.7585;9.97
2;2;4;2;0;0;1;0.7585;10.15
2;1;5;0;1;0;1;0.7585;10.42
2;2;5;0;1;0;0;0.7585;10.84
2;2;5;0;1;1;1;0.7585;10.91
2;2;5;0;1;0;1;0.7585;11.04
2;5;5;0;1;1;1;0.7585;11.13
2;1;5;1;1;1;1;0.7585;11.16
2;5;5;0;1;1;0;0.7585;11.2
2;5;5;0;1;0;1;0.7585;11.36
2;1;5;0;1;1;1;0.7585;11.48
2;0;5;0;1;0;1;0.7585;11.81
2;1;5;0;1;0;0;0.7585;12.49
2;0;5;0;1;0;0;0.7585;14.07
2;1;5;0;1;1;0;0.7585;22.67
0;2;2;2;0;0;0;0.7561;1.29
0;3;2;2;1;0;0;0.7561;1.29
0;1;2;2;0;0;0;0.7561;1.3
0;1;2;2;1;0;0;0.7561;1.32
0;3;2;2;0;0;0;0.7561;1.32
0;3;2;2;0;1;0;0.7561;1.33
0;2;2;2;0;1;0;0.7561;1.34
0;1;2;2;1;1;0;0.7561;1.36
0;0;2;2;1;1;0;0.7561;1.42
5;0;2;2;1;0;0;0.7561;1.42
6;1;2;2;1;0;0;0.7561;1.42
6;0;2;2;0;0;0;0.7561;1.44
6;0;2;2;1;1;0;0.7561;1.44
6;3;2;2;1;1;0;0.7561;1.44
6;5;2;2;1;1;0;0.7561;1.44
5;0;2;2;1;1;0;0.7561;1.46
6;5;2;2;1;0;0;0.7561;1.46
5;1;2;2;1;1;0;0.7561;1.48
6;5;2;2;0;1;0;0.7561;1.48
6;1;2;2;1;1;0;0.7561;1.51
6;3;2;2;0;1;0;0.7561;1.54
0;2;2;2;0;0;1;0.7561;1.72
5;1;2;2;1;0;0;0.7561;1.73
5;5;2;2;1;0;0;0.7561;1.75
0;0;2;2;1;1;1;0.7561;1.77
0;3;2;2;0;0;1;0.7561;1.77
0;1;2;2;1;1;1;0.7561;1.79
0;1;2;2;1;0;1;0.7561;1.8
0;4;2;2;1;0;1;0.7561;1.81
6;4;2;2;0;0;1;0.7561;1.89
0;5;2;2;1;1;0;0.7561;1.92
6;5;2;2;0;0;1;0.7561;1.93
5;5;2;2;1;1;0;0.7561;1.94
6;0;2;2;0;0;1;0.7561;1.94
5;0;2;2;1;0;1;0.7561;1.95
6;3;2;2;0;1;1;0.7561;1.95
0;4;2;2;0;1;1;0.7561;1.96
5;3;2;2;0;0;0;0.7561;1.97
5;2;2;2;0;0;0;0.7561;1.98
6;1;2;2;1;1;1;0.7561;1.99
5;2;2;2;0;1;0;0.7561;2.0
6;1;2;2;1;0;1;0.7561;2.0
6;3;2;2;1;1;1;0.7561;2.0
0;3;2;2;0;1;1;0.7561;2.03
5;3;2;2;1;1;0;0.7561;2.05
6;4;2;2;0;1;0;0.7561;2.05
5;5;2;2;0;1;0;0.7561;2.08
0;0;2;2;1;0;1;0.7561;2.1
6;5;2;2;1;0;1;0.7561;2.11
0;4;2;2;1;0;0;0.7561;2.12
0;5;2;2;1;1;1;0.7561;2.13
0;4;2;2;1;1;0;0.7561;2.14
5;5;2;2;0;0;1;0.7561;2.21
6;2;2;2;1;0;0;0.7561;2.21
5;0;2;2;0;0;0;0.7561;2.24
5;1;2;2;0;1;0;0.7561;2.3
5;1;2;2;1;0;1;0.7561;2.34
0;1;2;2;0;0;1;0.7561;2.36
0;1;2;2;0;1;1;0.7561;2.42
6;5;2;2;0;1;1;0.7561;2.44
6;5;2;2;0;0;0;0.7561;2.54
0;3;2;2;1;0;1;0.7561;2.55
0;0;2;2;0;1;0;0.7561;2.57
0;4;2;2;0;0;0;0.7561;2.57
0;5;2;2;0;1;0;0.7561;2.57
0;1;2;2;0;1;0;0.7561;2.58
6;0;2;2;0;1;0;0.7561;2.58
5;4;2;2;0;0;0;0.7561;2.59
0;2;2;2;1;1;0;0.7561;2.6
6;4;2;2;0;0;0;0.7561;2.61
0;0;2;2;1;0;0;0.7561;2.62
5;3;2;2;0;0;1;0.7561;2.69
5;5;2;2;0;1;1;0.7561;2.69
6;0;2;2;1;1;1;0.7561;2.69
0;0;2;2;0;0;0;0.7561;2.71
5;2;2;2;1;1;1;0.7561;2.71
5;0;2;2;0;0;1;0.7561;2.73
0;4;2;2;0;1;0;0.7561;2.74
0;5;2;2;1;0;0;0.7561;2.74
5;1;2;2;0;0;0;0.7561;2.74
6;3;2;2;0;0;0;0.7561;2.76
6;2;2;2;0;0;0;0.7561;2.79
5;3;2;2;1;0;0;0.7561;2.8
5;2;2;2;0;0;1;0.7561;2.81
5;2;2;2;1;1;0;0.7561;2.81
6;2;2;2;0;1;0;0.7561;2.82
0;3;2;2;1;1;0;0.7561;2.84
6;1;2;2;0;0;0;0.7561;2.86
5;0;2;2;0;1;0;0.7561;2.88
5;5;2;2;1;0;1;0.7561;2.88
5;2;2;2;1;0;0;0.7561;2.91
6;3;2;2;1;0;0;0.7561;2.91
0;4;2;2;1;1;1;0.7561;2.97
6;4;2;2;1;1;0;0.7561;3.02
5;1;2;2;0;1;1;0.7561;3.05
6;4;2;2;1;0;0;0.7561;3.05
6;3;2;2;1;0;1;0.7561;3.07
5;0;2;2;0;1;1;0.7561;3.09
5;2;2;2;0;1;1;0.7561;3.12
0;2;2;2;1;0;0;0.7561;3.14
0;5;2;2;0;0;0;0.7561;3.19
6;5;2;2;1;1;1;0.7561;3.21
5;3;2;2;1;0;1;0.7561;3.22
6;2;2;2;1;1;0;0.7561;3.34
0;0;2;2;0;0;1;0.7561;3.42
0;4;2;2;0;0;1;0.7561;3.42
0;5;2;2;0;0;1;0.7561;3.42
0;2;2;2;0;1;1;0.7561;3.44
6;3;2;2;0;0;1;0.7561;3.45
0;2;2;2;1;0;1;0.7561;3.47
0;2;2;2;1;1;1;0.7561;3.49
5;4;2;2;1;0;0;0.7561;3.51
6;2;2;2;1;1;1;0.7561;3.54
5;4;2;2;0;1;0;0.7561;3.55
6;0;2;2;1;0;0;0.7561;3.6
6;2;2;2;0;0;1;0.7561;3.6
5;2;2;2;1;0;1;0.7561;3.63
5;4;2;2;1;1;0;0.7561;3.63
6;2;2;2;0;1;1;0.7561;3.66
6;4;2;2;1;0;1;0.7561;3.66
6;1;2;2;0;0;1;0.7561;3.68
5;1;2;2;1;1;1;0.7561;3.69
5;3;2;2;0;1;0;0.7561;3.69
0;5;2;2;0;1;1;0.7561;3.71
6;4;2;2;0;1;1;0.7561;3.72
0;5;2;2;1;0;1;0.7561;3.78
5;1;2;2;0;0;1;0.7561;3.82
6;1;2;2;0;1;1;0.7561;3.84
6;1;2;2;0;1;0;0.7561;3.88
6;4;2;2;1;1;1;0.7561;3.89
5;0;2;2;1;1;1;0.7561;3.96
0;3;2;2;1;1;1;0.7561;4.03
5;5;2;2;1;1;1;0.7561;4.08
5;4;2;2;0;0;1;0.7561;4.18
5;3;2;2;0;1;1;0.7561;4.35
6;0;2;2;0;1;1;0.7561;4.35
6;2;2;2;1;0;1;0.7561;4.37
5;3;2;2;1;1;1;0.7561;4.48
6;0;2;2;1;0;1;0.7561;4.66
5;5;2;2;0;0;0;0.7561;4.69
0;0;2;2;0;1;1;0.7561;4.74
5;4;2;2;0;1;1;0.7561;5.07
5;4;2;2;1;0;1;0.7561;5.44
5;4;2;2;1;1;1;0.7561;6.36
1;3;1;2;0;0;0;0.756;1.52
1;3;1;2;0;0;1;0.756;1.78
1;4;1;2;0;1;1;0.756;1.79
1;1;1;2;0;0;0;0.756;1.92
1;4;1;2;0;1;0;0.756;1.96
1;4;1;2;0;0;1;0.756;2.81
1;3;1;2;0;1;0;0.756;2.88
1;5;1;2;0;0;0;0.756;2.88
1;1;1;2;0;1;0;0.756;2.95
1;1;1;2;0;0;1;0.756;3.02
1;2;1;2;0;0;0;0.756;3.1
1;2;1;2;0;1;0;0.756;3.17
1;0;1;2;0;1;0;0.756;3.29
1;5;1;2;0;1;1;0.756;3.34
1;5;1;2;0;0;1;0.756;3.38
1;1;1;2;0;1;1;0.756;3.43
1;0;1;2;0;1;1;0.756;3.46
1;2;1;2;0;0;1;0.756;3.51
1;4;1;2;0;0;0;0.756;3.6
1;5;1;2;0;1;0;0.756;3.64
1;3;1;2;0;1;1;0.756;4.17
1;0;1;2;0;0;0;0.756;4.28
1;0;1;2;0;0;1;0.756;4.41
1;2;1;2;0;1;1;0.756;4.74
2;1;4;2;0;0;1;0.756;5.07
2;1;4;2;0;1;1;0.756;5.99
2;1;4;2;0;1;0;0.756;6.06
2;0;4;2;0;1;0;0.756;8.02
2;1;4;2;0;0;0;0.756;8.27
2;4;4;2;0;1;0;0.756;8.32
2;0;4;2;0;0;0;0.756;8.82
2;0;4;2;0;1;1;0.756;8.89
2;3;4;2;0;0;0;0.756;9.0
2;3;4;2;0;1;0;0.756;9.2
2;3;4;2;0;1;1;0.756;9.82
2;4;4;2;0;0;0;0.756;10.29
2;4;4;2;0;0;1;0.756;10.3
2;3;4;2;0;0;1;0.756;11.29
2;4;4;2;0;1;1;0.756;12.02
2;0;4;2;0;0;1;0.756;12.18
2;0;4;0;0;1;0;0.747;5.07
2;3;4;0;0;1;0;0.747;5.33
2;0;4;0;0;0;1;0.747;5.66
2;1;4;0;0;1;1;0.747;6.62
2;4;4;0;0;0;1;0.747;7.47
2;1;4;0;0;1;0;0.747;7.78
2;4;4;0;0;1;0;0.747;7.8
2;3;4;0;0;1;1;0.747;8.94
2;3;4;0;0;0;1;0.747;9.1
2;0;4;0;0;1;1;0.747;9.66
2;1;4;0;0;0;0;0.747;10.33
2;3;4;0;0;0;0;0.747;11.19
2;1;4;0;0;0;1;0.747;11.36
2;4;4;0;0;0;0;0.747;11.41
2;0;4;0;0;0;0;0.747;11.86
2;4;4;0;0;1;1;0.747;14.47
5;1;4;0;1;1;0;0.7431;2.8
5;2;4;0;1;0;0;0.7431;2.85
6;4;4;0;1;0;0;0.7431;2.88
0;2;4;0;1;1;1;0.7431;2.93
0;4;4;0;1;1;1;0.7431;2.95
0;3;4;0;1;1;0;0.7431;2.97
0;3;4;0;1;0;1;0.7431;3.01
0;4;4;0;1;0;1;0.7431;3.04
5;0;4;0;1;1;1;0.7431;3.07
0;4;4;0;1;1;0;0.7431;3.1
5;2;4;0;1;0;1;0.7431;3.13
6;5;4;0;1;1;1;0.7431;3.23
6;2;4;0;1;1;1;0.7431;3.24
6;3;4;0;1;1;1;0.7431;3.24
0;0;4;0;1;0;0;0.7431;3.29
0;0;5;0;0;1;0;0.7431;3.4
5;4;5;0;0;0;0;0.7431;3.4
4;4;4;0;0;1;0;0.7431;3.42
4;4;4;0;0;1;1;0.7431;3.52
0;0;5;0;0;1;1;0.7431;3.62
6;3;5;0;0;0;0;0.7431;3.63
0;1;5;0;0;0;0;0.7431;3.68
5;1;4;0;1;0;1;0.7431;3.69
5;5;5;0;0;1;0;0.7431;3.78
6;4;5;0;0;0;0;0.7431;3.78
6;1;5;0;0;0;1;0.7431;3.79
5;2;4;0;1;1;1;0.7431;3.81
0;2;5;0;0;1;1;0.7431;3.83
5;3;4;0;1;1;0;0.7431;3.86
6;1;5;0;0;1;0;0.7431;3.89
6;5;4;0;1;1;0;0.7431;3.94
0;5;5;0;0;1;1;0.7431;3.96
0;4;4;0;1;0;0;0.7431;4.0
5;1;4;0;1;1;1;0.7431;4.0
5;1;4;0;1;0;0;0.7431;4.05
6;1;4;0;1;0;0;0.7431;4.05
0;2;4;0;1;0;0;0.7431;4.15
0;1;4;0;1;1;1;0.7431;4.16
5;0;4;0;1;0;0;0.7431;4.21
0;0;5;0;0;0;1;0.7431;4.26
5;2;5;0;0;0;0;0.7431;4.31
0;5;5;0;0;1;0;0.7431;4.34
0;0;4;0;1;1;0;0.7431;4.41
0;5;4;0;1;0;0;0.7431;4.42
4;5;5;0;1;1;0;0.7431;4.44
5;2;4;0;1;1;0;0.7431;4.45
0;2;4;0;1;1;0;0.7431;4.46
6;3;4;0;1;1;0;0.7431;4.53
4;5;5;0;1;1;1;0.7431;4.6
5;4;4;0;1;0;1;0.7431;4.8
5;3;4;0;1;0;1;0.7431;4.88
5;4;5;0;0;0;1;0.7431;4.89
6;0;4;0;1;1;0;0.7431;4.89
4;2;4;0;0;1;1;0.7431;5.01
5;1;5;0;0;0;0;0.7431;5.03
0;2;5;0;0;0;0;0.7431;5.05
6;1;5;0;0;0;0;0.7431;5.09
4;1;4;0;0;1;0;0.7431;5.15
5;4;5;0;0;1;1;0.7431;5.17
5;5;5;0;0;0;1;0.7431;5.2
0;5;4;0;1;0;1;0.7431;5.24
0;4;5;0;0;1;1;0.7431;5.24
0;0;4;0;1;0;1;0.7431;5.32
0;3;4;0;1;0;0;0.7431;5.32
5;2;5;0;0;0;1;0.7431;5.33
0;1;4;0;1;0;0;0.7431;5.35
5;2;5;0;0;1;0;0.7431;5.35
6;5;4;0;1;0;0;0.7431;5.35
5;0;4;0;1;1;0;0.7431;5.43
0;1;5;0;0;0;1;0.7431;5.45
4;5;4;0;0;1;0;0.7431;5.48
6;4;4;0;1;1;1;0.7431;5.49
6;5;5;0;0;1;1;0.7431;5.49
4;3;4;0;0;1;0;0.7431;5.52
6;3;4;0;1;0;0;0.7431;5.52
0;2;4;0;1;0;1;0.7431;5.56
0;1;4;0;1;1;0;0.7431;5.59
5;0;5;0;0;0;0;0.7431;5.61
6;3;4;0;1;0;1;0.7431;5.63
6;1;4;0;1;1;0;0.7431;5.65
0;0;4;0;1;1;1;0.7431;5.66
6;0;5;0;0;1;1;0.7431;5.7
0;5;4;0;1;1;1;0.7431;5.74
4;0;4;0;0;1;0;0.7431;5.75
0;3;4;0;1;1;1;0.7431;5.76
4;1;4;0;0;1;1;0.7431;5.77
0;1;5;0;0;1;0;0.7431;5.87
4;3;5;0;1;1;1;0.7431;5.87
6;0;4;0;1;0;1;0.7431;5.92
4;0;4;0;0;1;1;0.7431;5.96
5;4;4;0;1;0;0;0.7431;5.97
6;2;4;0;1;0;1;0.7431;6.0
6;4;5;0;0;0;1;0.7431;6.0
0;2;5;0;0;1;0;0.7431;6.03
5;5;4;0;1;0;0;0.7431;6.04
0;5;4;0;1;1;0;0.7431;6.05
0;5;5;0;0;0;0;0.7431;6.06
5;1;5;0;0;1;0;0.7431;6.06
5;5;4;0;1;1;0;0.7431;6.09
5;4;4;0;1;1;0;0.7431;6.11
6;4;4;0;1;1;0;0.7431;6.12
6;3;5;0;0;1;0;0.7431;6.15
4;5;4;0;0;1;1;0.7431;6.17
6;2;4;0;1;0;0;0.7431;6.2
4;3;4;0;0;1;1;0.7431;6.22
6;0;4;0;1;0;0;0.7431;6.23
6;1;5;0;0;1;1;0.7431;6.24
6;3;5;0;0;1;1;0.7431;6.25
5;4;4;0;1;1;1;0.7431;6.34
0;4;5;0;0;1;0;0.7431;6.35
6;2;5;0;0;1;1;0.7431;6.42
5;3;4;0;1;0;0;0.7431;6.44
6;2;5;0;0;0;0;0.7431;6.46
5;3;5;0;0;1;0;0.7431;6.48
5;0;5;0;0;1;0;0.7431;6.5
6;2;4;0;1;1;0;0.7431;6.54
0;4;5;0;0;0;0;0.7431;6.55
5;4;5;0;0;1;0;0.7431;6.6
6;1;4;0;1;1;1;0.7431;6.62
0;2;5;0;0;0;1;0.7431;6.67
6;0;5;0;0;0;0;0.7431;6.67
6;2;5;0;0;1;0;0.7431;6.76
4;2;4;0;0;1;0;0.7431;6.89
6;4;5;0;0;1;0;0.7431;6.92
0;4;5;0;0;0;1;0.7431;6.95
5;2;5;0;0;1;1;0.7431;6.95
5;3;5;0;0;0;1;0.7431;7.0
6;5;5;0;0;0;0;0.7431;7.03
5;0;5;0;0;1;1;0.7431;7.04
5;3;5;0;0;1;1;0.7431;7.05
6;3;5;0;0;0;1;0.7431;7.07
6;1;4;0;1;0;1;0.7431;7.1
6;4;5;0;0;1;1;0.7431;7.12
6;5;5;0;0;0;1;0.7431;7.14
0;3;5;0;0;1;1;0.7431;7.16
4;4;5;0;1;1;1;0.7431;7.17
5;1;5;0;0;0;1;0.7431;7.17
5;0;4;0;1;0;1;0.7431;7.24
6;5;5;0;0;1;0;0.7431;7.24
5;5;5;0;0;0;0;0.7431;7.25
6;5;4;0;1;0;1;0.7431;7.31
0;0;5;0;0;0;0;0.7431;7.35
4;2;5;0;1;1;0;0.7431;7.36
0;1;5;0;0;1;1;0.7431;7.37
0;1;4;0;1;0;1;0.7431;7.39
5;1;5;0;0;1;1;0.7431;7.4
6;0;4;0;1;1;1;0.7431;7.41
6;4;4;0;1;0;1;0.7431;7.42
4;0;5;0;1;1;0;0.7431;7.45
4;1;5;0;1;1;0;0.7431;7.56
4;3;5;0;1;1;0;0.7431;7.57
5;3;5;0;0;0;0;0.7431;7.64
4;4;5;0;1;1;0;0.7431;7.65
5;0;5;0;0;0;1;0.7431;7.71
0;3;5;0;0;0;0;0.7431;7.75
6;0;5;0;0;1;0;0.7431;7.8
