#@seed 1575
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;0;0;0.9964;41.9
6;2;4;0;0;0;1;0.9964;43.23
0;1;4;0;0;1;1;0.9964;43.7
0;3;4;0;0;1;1;0.9964;44.62
5;5;4;0;0;0;1;0.9964;44.88
5;2;4;0;0;0;1;0.9964;45.11
0;0;4;0;0;0;0;0.9964;45.42
6;0;4;0;0;0;1;0.9964;46.4
6;2;4;0;0;0;0;0.9964;46.77
6;4;4;0;0;1;1;0.9964;48.43
6;4;4;0;0;0;1;0.9964;48.51
0;2;4;0;0;0;0;0.9964;48.78
6;4;4;0;0;0;0;0.9964;49.69
0;1;4;0;0;0;1;0.9964;50.09
0;5;4;0;0;0;1;0.9964;50.11
5;0;4;0;0;1;1;0.9964;50.13
6;1;4;0;0;0;1;0.9964;50.28
5;0;4;0;0;0;1;0.9964;50.34
5;0;4;0;0;1;0;0.9964;50.7
6;0;4;0;0;1;0;0.9964;50.73
0;5;4;0;0;1;1;0.9964;50.77
0;0;4;0;0;1;1;0.9964;50.91
0;4;4;0;0;1;1;0.9964;51.41
6;2;4;0;0;1;0;0.9964;51.75
0;0;4;0;0;0;1;0.9964;52.5
0;1;4;0;0;0;0;0.9964;52.67
0;5;5;0;1;0;0;0.9964;53.22
6;0;4;0;0;0;0;0.9964;53.44
6;4;4;0;0;1;0;0.9964;53.91
6;5;4;0;0;0;1;0.9964;54.33
6;1;4;0;0;1;1;0.9964;55.35
0;4;4;0;0;0;0;0.9964;55.91
5;1;4;0;0;1;1;0.9964;56.4
6;1;4;0;0;0;0;0.9964;56.5
5;5;4;0;0;1;1;0.9964;57.68
0;4;4;0;0;1;0;0.9964;57.78
0;0;5;0;1;0;1;0.9964;57.87
6;2;4;0;0;1;1;0.9964;58.6
6;3;4;0;0;0;1;0.9964;58.79
5;5;4;0;0;1;0;0.9964;58.82
6;2;5;0;1;0;1;0.9964;59.23
0;2;4;0;0;0;1;0.9964;59.39
6;3;4;0;0;1;0;0.9964;59.59
0;5;4;0;0;1;0;0.9964;59.77
6;5;4;0;0;1;1;0.9964;60.16
5;5;4;0;0;0;0;0.9964;60.39
0;0;4;0;0;1;0;0.9964;60.41
5;2;4;0;0;1;1;0.9964;60.8
5;0;4;0;0;0;0;0.9964;60.81
6;2;5;0;1;0;0;0.9964;62.16
6;3;4;0;0;0;0;0.9964;62.33
5;1;4;0;0;1;0;0.9964;63.08
6;2;5;0;1;1;1;0.9964;63.11
0;1;5;0;1;0;1;0.9964;63.29
5;1;4;0;0;0;0;0.9964;63.31
6;5;4;0;0;0;0;0.9964;63.31
5;3;5;0;1;0;0;0.9964;63.66
5;2;4;0;0;1;0;0.9964;63.76
0;2;5;0;1;0;0;0.9964;63.78
6;0;4;0;0;1;1;0.9964;64.06
6;1;4;0;0;1;0;0.9964;65.51
5;2;5;0;1;1;1;0.9964;66.51
5;5;5;0;1;0;1;0.9964;66.52
6;5;4;0;0;1;0;0.9964;67.69
0;2;4;0;0;1;1;0.9964;68.19
0;5;4;0;0;0;0;0.9964;68.23
6;2;5;0;1;1;0;0.9964;69.09
6;3;5;0;1;0;0;0.9964;70.29
0;4;5;0;1;1;0;0.9964;70.68
5;2;5;0;1;1;0;0.9964;70.99
6;4;5;0;1;0;0;0.9964;71.21
5;5;5;0;1;1;0;0.9964;71.22
5;0;5;0;1;1;1;0.9964;71.65
6;3;4;0;0;1;1;0.9964;72.35
6;0;5;0;1;1;1;0.9964;72.42
5;3;5;0;1;0;1;0.9964;72.52
6;5;5;0;1;0;0;0.9964;72.69
0;3;5;0;1;1;0;0.9964;73.86
5;2;5;0;1;0;1;0.9964;73.94
0;3;5;0;1;0;1;0.9964;74.06
6;1;5;0;1;0;1;0.9964;74.16
6;1;5;0;1;1;1;0.9964;74.4
5;1;4;0;0;0;1;0.9964;74.48
6;1;5;0;1;1;0;0.9964;74.49
5;0;5;0;1;1;0;0.9964;74.7
0;0;5;0;1;1;0;0.9964;74.92
6;5;5;0;1;0;1;0.9964;75.36
6;4;5;0;1;0;1;0.9964;75.56
6;1;5;0;1;0;0;0.9964;76.52
6;0;5;0;1;0;0;0.9964;76.55
0;4;5;0;1;1;1;0.9964;77.45
5;5;5;0;1;0;0;0.9964;77.76
6;3;5;0;1;1;1;0.9964;77.86
6;0;5;0;1;0;1;0.9964;78.64
0;4;5;0;1;0;0;0.9964;79.88
0;1;5;0;1;1;0;0.9964;80.47
5;1;5;0;1;0;0;0.9964;80.9
6;0;5;0;1;1;0;0.9964;81.14
5;1;5;0;1;0;1;0.9964;81.96
0;5;5;0;1;1;1;0.9964;82.87
5;2;5;0;1;0;0;0.9964;82.9
6;3;5;0;1;1;0;0.9964;83.32
0;1;5;0;1;1;1;0.9964;83.42
5;3;5;0;1;1;0;0.9964;84.03
6;4;5;0;1;1;0;0.9964;84.1
0;3;5;0;1;0;0;0.9964;84.19
0;4;5;0;1;0;1;0.9964;84.23
0;2;5;0;1;0;1;0.9964;84.3
0;2;5;0;1;1;0;0.9964;85.38
6;3;5;0;1;0;1;0.9964;85.89
5;0;5;0;1;0;0;0.9964;87.69
6;5;5;0;1;1;0;0.9964;87.97
5;3;5;0;1;1;1;0.9964;88.18
5;5;5;0;1;1;1;0.9964;88.64
5;4;5;0;1;1;1;0.9964;89.34
0;0;5;0;1;1;1;0.9964;89.36
6;5;5;0;1;1;1;0.9964;89.83
0;2;5;0;1;1;1;0.9964;90.73
6;4;5;0;1;1;1;0.9964;91.01
0;1;5;0;1;0;0;0.9964;91.68
5;0;5;0;1;0;1;0.9964;92.62
5;4;5;0;1;0;0;0.9964;93.91
0;3;5;0;1;1;1;0.9964;94.16
0;5;5;0;1;0;1;0.9964;94.24
0;0;5;0;1;0;0;0.9964;96.24
0;5;5;0;1;1;0;0.9964;97.59
5;4;5;0;1;0;1;0.9964;97.89
5;1;5;0;1;1;0;0.9964;98.47
5;1;5;0;1;1;1;0.9964;98.85
5;4;5;0;1;1;0;0.9964;100.1
0;3;4;1;0;1;0;0.9859;22.31
0;3;4;1;0;1;1;0.9859;22.79
0;4;4;1;0;0;0;0.9859;22.97
5;4;4;1;0;1;0;0.9859;23.22
0;4;4;1;0;0;1;0.9859;23.27
5;4;4;1;0;1;1;0.9859;24.65
0;4;4;1;0;1;0;0.9859;25.17
5;1;4;1;0;1;0;0.9859;26.4
0;3;4;1;0;0;0;0.9859;27.16
5;2;4;1;0;0;0;0.9859;27.32
5;2;4;1;0;1;0;0.9859;27.81
0;0;4;1;0;1;0;0.9859;29.32
5;0;4;1;0;1;0;0.9859;29.93
5;0;4;1;0;0;0;0.9859;30.16
5;4;4;1;0;0;1;0.9859;30.47
5;3;4;1;0;0;1;0.9859;30.85
5;1;4;1;0;0;1;0.9859;30.9
0;4;4;1;0;1;1;0.9859;32.99
0;3;4;1;0;0;1;0.9859;33.02
5;1;4;1;0;0;0;0.9859;33.06
0;0;4;1;0;0;1;0.9859;33.38
0;0;4;1;0;0;0;0.9859;33.46
5;0;4;1;0;0;1;0.9859;34.52
5;4;4;1;0;0;0;0.9859;34.56
0;0;4;1;0;1;1;0.9859;35.96
5;5;4;1;0;0;0;0.9859;36.79
5;2;4;1;0;1;1;0.9859;39.31
5;1;4;1;0;1;1;0.9859;39.63
5;3;4;1;0;1;0;0.9859;39.71
5;3;5;1;1;1;0;0.9859;39.74
5;3;5;2;1;1;0;0.9859;41.48
5;5;4;1;0;1;0;0.9859;41.71
5;3;4;1;0;0;0;0.9859;41.77
5;3;4;1;0;1;1;0.9859;43.22
5;5;4;1;0;0;1;0.9859;43.38
5;5;4;1;0;1;1;0.9859;43.4
5;0;4;1;0;1;1;0.9859;43.49
5;2;4;1;0;0;1;0.9859;43.69
5;5;5;1;1;1;0;0.9859;44.12
5;4;5;2;1;0;0;0.9859;44.72
5;2;5;1;1;1;1;0.9859;46.87
5;3;5;2;1;0;1;0.9859;47.83
5;3;5;1;1;1;1;0.9859;49.55
5;0;5;1;1;1;1;0.9859;50.45
5;5;5;2;1;0;0;0.9859;51.1
5;5;5;1;1;0;1;0.9859;53.29
5;0;5;2;1;0;1;0.9859;53.54
5;5;5;1;1;1;1;0.9859;53.73
5;0;5;1;1;1;0;0.9859;54.03
5;2;5;2;1;1;0;0.9859;54.2
5;2;5;2;1;0;1;0.9859;56.79
5;5;5;1;1;0;0;0.9859;56.97
5;3;5;2;1;1;1;0.9859;57.08
5;0;5;1;1;0;1;0.9859;57.74
5;4;5;1;1;1;0;0.9859;59.59
5;3;5;2;1;0;0;0.9859;61.37
5;2;5;1;1;1;0;0.9859;63.01
5;4;5;2;1;1;1;0.9859;63.43
5;2;5;1;1;0;1;0.9859;63.49
5;2;5;2;1;0;0;0.9859;63.94
5;4;5;1;1;0;0;0.9859;64.27
5;5;5;2;1;0;1;0.9859;64.64
5;0;5;2;1;1;0;0.9859;65.4
5;5;5;2;1;1;1;0.9859;65.41
5;2;5;2;1;1;1;0.9859;65.96
5;3;5;1;1;0;0;0.9859;67.59
5;5;5;2;1;1;0;0.9859;67.77
5;3;5;1;1;0;1;0.9859;68.32
5;2;5;1;1;0;0;0.9859;68.45
5;4;5;1;1;0;1;0.9859;68.57
5;0;5;2;1;0;0;0.9859;69.2
5;0;5;2;1;1;1;0.9859;69.76
5;4;5;2;1;0;1;0.9859;70.44
5;4;5;1;1;1;1;0.9859;70.69
5;4;5;2;1;1;0;0.9859;72.25
5;0;5;1;1;0;0;0.9859;80.14
6;1;0;1;0;0;0;0.9859;9.75
6;1;0;1;0;1;0;0.9859;9.75
6;1;0;1;0;1;1;0.9859;10.84
6;1;0;1;0;0;1;0.9859;12.61
0;1;0;1;0;1;1;0.9859;14.3
0;1;0;1;0;0;0;0.9859;14.54
0;1;0;1;0;1;0;0.9859;14.59
0;1;0;1;0;0;1;0.9859;15.94
6;0;4;1;0;0;1;0.9809;31.21
6;5;4;1;0;1;1;0.9809;31.67
6;0;4;1;0;0;0;0.9809;31.83
6;2;4;1;0;1;0;0.9809;33.78
6;5;4;1;0;1;0;0.9809;33.98
6;5;4;1;0;0;0;0.9809;34.39
6;0;4;1;0;1;0;0.9809;35.57
6;2;4;1;0;1;1;0.9809;38.32
6;2;4;1;0;0;0;0.9809;38.68
6;0;4;1;0;1;1;0.9809;39.14
6;2;4;1;0;0;1;0.9809;41.09
6;5;4;1;0;0;1;0.9809;41.73
0;1;2;0;0;0;0;0.9743;12.9
0;1;2;0;1;1;1;0.9743;14.93
0;1;1;0;0;0;0;0.9743;15.49
6;1;2;0;0;0;1;0.9743;15.88
0;1;2;0;0;1;1;0.9743;16.45
6;1;2;0;0;1;0;0.9743;17.62
0;1;1;0;0;0;1;0.9743;18.5
6;1;2;0;1;1;1;0.9743;19.68
0;1;2;0;1;0;1;0.9743;20.0
0;1;2;0;1;0;0;0.9743;21.04
6;1;1;0;0;1;1;0.9743;21.52
0;1;2;0;1;1;0;0.9743;22.12
0;1;2;0;0;1;0;0.9743;24.34
6;1;2;0;0;0;0;0.9743;24.7
6;1;2;0;1;1;0;0.9743;24.77
0;1;2;0;0;0;1;0.9743;26.44
6;1;2;0;1;0;0;0.9743;26.9
6;1;1;0;0;1;0;0.9743;27.51
6;1;2;0;1;0;1;0.9743;28.23
6;1;2;0;0;1;1;0.9743;28.98
0;1;1;0;0;1;0;0.9743;29.3
6;1;1;0;0;0;0;0.9743;29.37
0;1;1;0;0;1;1;0.9743;31.15
6;1;1;0;0;0;1;0.9743;34.6
0;4;0;1;0;1;0;0.9722;7.78
0;0;0;1;0;0;0;0.9722;8.91
0;0;0;1;0;0;1;0.9722;8.95
0;4;0;1;0;1;1;0.9722;9.25
6;0;0;1;0;0;0;0.9722;9.5
5;2;0;1;0;0;0;0.9722;9.69
5;2;0;1;0;1;0;0.9722;9.93
5;4;0;1;0;0;1;0.9722;9.97
5;5;0;1;0;1;0;0.9722;9.97
5;2;0;1;0;0;1;0.9722;10.03
6;3;0;1;0;0;1;0.9722;10.35
5;5;0;1;0;0;1;0.9722;10.44
0;4;0;1;0;0;1;0.9722;11.5
5;5;0;1;0;0;0;0.9722;11.6
5;1;0;1;0;0;1;0.9722;12.09
5;0;0;1;0;0;1;0.9722;12.24
5;1;0;1;0;1;0;0.9722;12.31
0;4;0;1;0;0;0;0.9722;12.69
5;3;0;1;0;0;0;0.9722;12.86
5;2;0;1;0;1;1;0.9722;13.24
0;0;0;1;0;1;0;0.9722;13.48
6;0;0;1;0;1;0;0.9722;13.5
6;3;0;1;0;0;0;0.9722;13.66
5;5;0;1;0;1;1;0.9722;14.25
0;3;0;1;0;0;0;0.9722;14.38
0;3;0;1;0;1;0;0.9722;14.6
5;4;0;1;0;1;0;0.9722;14.91
5;4;0;1;0;0;0;0.9722;14.96
0;3;0;1;0;0;1;0.9722;16.14
5;3;0;1;0;0;1;0.9722;16.34
0;3;0;1;0;1;1;0.9722;16.51
5;0;0;1;0;1;0;0.9722;16.61
0;0;0;1;0;1;1;0.9722;16.62
5;0;0;1;0;0;0;0.9722;16.84
6;4;0;1;0;1;0;0.9722;16.96
5;1;0;1;0;0;0;0.9722;17.25
5;3;0;1;0;1;0;0.9722;17.45
6;0;0;1;0;0;1;0.9722;17.45
5;0;0;1;0;1;1;0.9722;17.51
6;4;0;1;0;0;0;0.9722;17.52
6;0;0;1;0;1;1;0.9722;18.31
6;4;0;1;0;0;1;0.9722;18.81
6;4;0;1;0;1;1;0.9722;19.05
5;3;0;1;0;1;1;0.9722;19.19
6;3;0;1;0;1;1;0.9722;19.2
5;1;0;1;0;1;1;0.9722;19.42
5;4;0;1;0;1;1;0.9722;19.48
6;3;0;1;0;1;0;0.9722;19.88
0;5;2;1;1;1;0;0.972;7.66
0;5;2;1;1;0;0;0.972;7.78
0;5;2;1;0;1;0;0.972;7.94
0;2;2;1;1;0;1;0.972;8.61
0;5;2;1;0;0;0;0.972;8.67
0;2;2;1;1;0;0;0.972;9.06
0;5;2;1;1;0;1;0.972;9.15
0;5;2;1;0;0;1;0.972;9.25
0;5;2;1;1;1;1;0.972;9.44
6;2;2;1;1;1;0;0.972;9.5
0;5;2;1;0;1;1;0.972;9.9
6;5;2;1;0;0;0;0.972;10.79
6;2;2;1;1;1;1;0.972;10.8
6;5;2;1;1;0;0;0.972;10.85
6;2;2;1;1;0;0;0.972;12.08
6;5;2;1;0;0;1;0.972;12.09
6;2;2;1;1;0;1;0.972;12.16
0;2;2;1;1;1;0;0.972;12.76
0;2;2;1;1;1;1;0.972;14.03
0;2;2;1;0;0;0;0.972;14.15
0;2;2;1;0;1;0;0.972;14.53
0;2;2;1;0;0;1;0.972;16.26
6;5;2;1;1;0;1;0.972;16.33
0;2;2;1;0;1;1;0.972;16.61
6;2;2;1;0;0;0;0.972;16.75
6;5;2;1;0;1;0;0.972;17.12
6;5;2;1;1;1;0;0.972;17.13
6;2;2;1;0;1;0;0.972;17.69
6;2;2;1;0;0;1;0.972;19.01
6;2;2;1;0;1;1;0.972;19.51
6;5;2;1;1;1;1;0.972;19.71
6;5;2;1;0;1;1;0.972;19.91
1;2;4;0;0;1;1;0.9706;28.2
1;2;4;0;0;1;0;0.9706;28.38
1;0;4;0;0;0;0;0.9706;29.94
1;3;4;0;0;0;0;0.9706;30.28
1;0;4;0;0;1;0;0.9706;32.81
1;1;4;0;0;1;1;0.9706;32.86
1;4;4;0;0;0;0;0.9706;33.64
1;1;4;0;0;1;0;0.9706;33.73
1;0;4;0;0;0;1;0.9706;33.95
1;5;4;0;0;1;1;0.9706;36.12
1;5;4;0;0;0;0;0.9706;36.29
1;3;4;0;0;1;1;0.9706;37.19
1;3;4;0;0;1;0;0.9706;38.25
1;4;4;0;0;1;0;0.9706;38.4
1;2;5;0;1;1;0;0.9706;38.58
1;0;4;0;0;1;1;0.9706;39.27
1;3;4;0;0;0;1;0.9706;39.53
1;2;4;0;0;0;1;0.9706;40.37
1;4;5;0;1;1;1;0.9706;41.61
1;4;4;0;0;0;1;0.9706;43.31
1;0;5;0;1;0;1;0.9706;44.75
1;1;4;0;0;0;0;0.9706;45.45
1;5;4;0;0;1;0;0.9706;45.51
1;2;5;0;1;0;0;0.9706;45.75
1;2;5;0;1;1;1;0.9706;45.8
1;4;5;0;1;1;0;0.9706;45.98
1;5;4;0;0;0;1;0.9706;46.74
1;1;4;0;0;0;1;0.9706;46.86
1;2;4;0;0;0;0;0.9706;47.3
1;1;5;0;1;1;0;0.9706;47.5
1;5;5;0;1;1;0;0.9706;47.65
1;1;5;0;1;1;1;0.9706;47.96
1;4;5;0;1;0;0;0.9706;49.69
1;3;5;0;1;0;1;0.9706;50.3
1;3;5;0;1;1;0;0.9706;51.46
1;0;5;0;1;0;0;0.9706;51.76
1;2;5;0;1;0;1;0.9706;53.08
1;5;5;0;1;0;1;0.9706;53.88
1;3;5;0;1;0;0;0.9706;57.15
1;0;5;0;1;1;1;0.9706;57.51
1;5;5;0;1;0;0;0.9706;62.18
1;1;5;0;1;0;0;0.9706;65.18
1;4;4;0;0;1;1;0.9706;66.41
1;4;5;0;1;0;1;0.9706;66.61
1;5;5;0;1;1;1;0.9706;66.91
1;0;5;0;1;1;0;0.9706;68.33
1;1;5;0;1;0;1;0.9706;68.57
1;3;5;0;1;1;1;0.9706;69.59
2;0;0;0;0;1;1;0.9689;34.69
2;0;0;0;0;1;0;0.9689;41.54
2;0;0;0;0;0;0;0.9689;43.13
2;0;0;0;0;0;1;0.9689;53.49
1;4;0;1;0;0;0;0.9684;6.56
1;4;0;1;0;1;0;0.9684;6.62
1;2;0;1;0;1;0;0.9684;7.04
1;5;0;1;0;1;1;0.9684;7.58
1;5;0;1;0;1;0;0.9684;8.18
1;4;0;1;0;0;1;0.9684;8.43
1;4;0;1;0;1;1;0.9684;8.62
1;2;0;1;0;1;1;0.9684;8.71
1;2;0;1;0;0;0;0.9684;8.88
1;1;0;1;0;0;1;0.9684;9.76
1;5;0;1;0;0;1;0.9684;11.43
1;0;0;1;0;0;0;0.9684;11.93
1;3;0;1;0;0;0;0.9684;12.08
1;1;0;1;0;0;0;0.9684;12.29
1;5;0;1;0;0;0;0.9684;12.33
1;2;0;1;0;0;1;0.9684;12.59
1;0;0;1;0;1;0;0.9684;12.68
1;3;0;1;0;1;1;0.9684;12.8
1;1;0;1;0;1;0;0.9684;12.84
1;3;0;1;0;0;1;0.9684;13.5
1;3;0;1;0;1;0;0.9684;13.57
1;0;0;1;0;0;1;0.9684;13.65
1;1;0;1;0;1;1;0.9684;14.34
1;0;0;1;0;1;1;0.9684;14.49
1;0;4;1;0;0;0;0.9684;14.64
1;1;4;1;0;0;0;0.9684;16.31
1;4;4;1;0;0;0;0.9684;16.49
1;2;4;1;0;1;0;0.9684;16.84
1;3;4;1;0;0;0;0.9684;17.04
1;0;4;1;0;1;1;0.9684;17.22
1;4;4;1;0;1;0;0.9684;17.98
1;2;4;1;0;1;1;0.9684;18.14
1;0;4;1;0;0;1;0.9684;18.31
1;2;4;1;0;0;1;0.9684;19.97
1;5;4;1;0;0;0;0.9684;20.64
1;4;4;1;0;0;1;0.9684;20.81
1;5;4;1;0;1;1;0.9684;21.61
1;1;4;1;0;1;1;0.9684;21.99
1;4;4;1;0;1;1;0.9684;22.77
1;3;4;1;0;0;1;0.9684;24.11
1;3;4;1;0;1;1;0.9684;24.99
1;3;4;1;0;1;0;0.9684;25.77
1;0;5;1;1;0;0;0.9684;25.79
1;2;4;1;0;0;0;0.9684;25.84
1;4;5;2;1;1;1;0.9684;26.7
1;5;4;1;0;1;0;0.9684;26.92
1;0;5;2;1;1;0;0.9684;26.95
1;1;4;1;0;1;0;0.9684;27.11
1;1;5;1;1;1;0;0.9684;27.23
1;4;5;1;1;1;0;0.9684;27.27
1;0;4;1;0;1;0;0.9684;27.61
1;1;5;2;1;1;0;0.9684;28.22
1;1;4;1;0;0;1;0.9684;28.31
1;2;5;2;1;1;1;0.9684;28.71
1;3;5;1;1;1;1;0.9684;28.72
1;5;4;1;0;0;1;0.9684;29.65
1;0;5;1;1;0;1;0.9684;30.57
1;5;5;2;1;1;1;0.9684;31.03
1;0;5;2;1;0;1;0.9684;31.48
1;0;5;1;1;1;0;0.9684;31.57
1;2;5;1;1;0;0;0.9684;31.66
1;1;5;1;1;1;1;0.9684;31.79
1;1;5;2;1;1;1;0.9684;32.27
1;1;5;1;1;0;1;0.9684;34.24
1;0;5;2;1;0;0;0.9684;35.13
1;3;5;1;1;1;0;0.9684;36.85
1;3;5;2;1;1;0;0.9684;37.15
1;3;5;2;1;0;1;0.9684;37.6
1;5;5;1;1;0;1;0.9684;37.97
1;4;5;1;1;1;1;0.9684;39.48
1;3;5;2;1;1;1;0.9684;39.93
1;5;5;1;1;0;0;0.9684;40.18
1;2;5;2;1;1;0;0.9684;40.31
1;3;5;1;1;0;1;0.9684;40.67
1;5;5;1;1;1;1;0.9684;40.83
1;2;5;1;1;1;0;0.9684;40.96
1;0;5;1;1;1;1;0.9684;42.21
1;0;5;2;1;1;1;0.9684;42.53
1;2;5;2;1;0;1;0.9684;42.65
1;4;5;2;1;1;0;0.9684;43.0
1;3;5;2;1;0;0;0.9684;43.52
1;5;5;2;1;1;0;0.9684;43.91
1;4;5;2;1;0;0;0.9684;44.71
1;5;5;2;1;0;0;0.9684;45.24
1;2;5;2;1;0;0;0.9684;45.74
1;3;5;1;1;0;0;0.9684;45.77
1;1;5;2;1;0;0;0.9684;45.9
1;1;5;1;1;0;0;0.9684;46.34
1;4;5;1;1;0;0;0.9684;46.59
1;2;5;1;1;1;1;0.9684;47.32
1;5;5;1;1;1;0;0.9684;47.62
1;1;5;2;1;0;1;0.9684;48.14
1;2;5;1;1;0;1;0.9684;48.29
1;4;5;2;1;0;1;0.9684;48.32
1;4;5;1;1;0;1;0.9684;48.34
1;5;5;2;1;0;1;0.9684;48.56
0;2;4;1;0;0;0;0.9674;22.07
