#@seed 805
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 98.123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;1;0;1;0.8773;276.09
6;5;4;2;1;0;1;0.8773;277.46
6;2;5;2;0;0;0;0.8773;292.49
6;5;0;2;1;0;0;0.8773;312.19
6;2;5;2;0;0;1;0.8773;312.99
6;5;5;2;0;0;1;0.8773;330.42
6;5;0;2;1;0;1;0.8773;331.29
3;0;0;1;1;0;1;0.8738;220.81
3;0;0;1;1;0;0;0.8738;227.31
3;0;4;1;1;0;0;0.8738;234.79
3;0;4;1;1;0;1;0.8738;247.47
3;0;5;1;0;0;0;0.8738;247.93
3;0;5;1;0;0;1;0.8738;293.84
6;5;4;2;0;1;1;0.873;320.84
6;2;4;2;0;1;0;0.873;328.64
6;5;4;2;0;1;0;0.873;334.7
6;2;4;2;0;1;1;0.873;356.58
6;1;0;2;1;0;0;0.8716;253.4
6;1;4;2;1;0;0;0.8716;262.91
6;1;0;2;1;0;1;0.8716;265.28
6;1;4;2;1;0;1;0.8716;267.43
6;1;5;2;0;0;0;0.8716;278.31
6;1;5;2;0;0;1;0.8716;308.68
5;0;1;2;0;1;0;0.8698;163.61
5;0;1;2;0;1;1;0.8698;191.12
0;5;1;2;0;1;0;0.8694;122.34
0;2;1;2;0;1;1;0.8694;139.71
6;2;1;2;0;1;0;0.8694;142.3
0;2;1;2;0;1;0;0.8694;145.24
6;5;1;2;0;1;0;0.8694;171.08
6;2;1;2;0;1;1;0.8694;181.68
6;5;1;2;0;1;1;0.8694;202.62
0;5;1;2;0;1;1;0.8694;205.86
5;2;1;2;0;0;0;0.8686;141.56
5;2;1;2;0;1;0;0.8686;160.58
5;2;1;2;0;0;1;0.8686;194.37
5;2;1;2;0;1;1;0.8686;214.92
5;5;1;2;0;1;0;0.8686;244.03
5;5;1;2;0;1;1;0.8686;261.45
5;5;1;2;0;0;0;0.8686;262.95
5;5;1;2;0;0;1;0.8686;303.17
0;5;1;2;0;0;1;0.8673;160.03
0;2;1;2;0;0;0;0.8673;162.92
6;2;1;2;0;0;0;0.8673;164.69
6;5;1;2;0;0;0;0.8673;164.73
0;5;1;2;0;0;0;0.8673;170.57
6;2;1;2;0;0;1;0.8673;185.54
0;2;1;2;0;0;1;0.8673;205.16
6;5;1;2;0;0;1;0.8673;205.39
1;5;1;2;1;0;0;0.8661;198.22
1;3;1;2;1;0;0;0.8661;245.84
1;1;1;2;1;0;0;0.8661;246.11
1;3;1;2;1;0;1;0.8661;248.73
1;0;1;2;1;0;0;0.8661;249.67
1;0;1;2;1;1;0;0.8661;252.25
1;1;1;2;1;1;0;0.8661;252.35
1;3;1;2;1;1;0;0.8661;252.39
1;4;1;2;1;1;0;0.8661;255.7
1;5;1;2;1;1;0;0.8661;260.43
1;2;1;2;1;1;0;0.8661;262.14
1;4;1;2;1;0;0;0.8661;262.98
1;4;1;2;1;0;1;0.8661;263.36
1;2;1;2;1;0;1;0.8661;266.02
1;3;1;2;1;1;1;0.8661;267.22
1;2;1;2;1;0;0;0.8661;267.82
1;1;1;2;1;1;1;0.8661;279.18
1;1;1;2;1;0;1;0.8661;280.38
1;5;1;2;1;0;1;0.8661;282.49
1;5;1;2;1;1;1;0.8661;283.43
1;2;1;2;1;1;1;0.8661;286.23
1;0;1;2;1;0;1;0.8661;289.58
1;0;1;2;1;1;1;0.8661;290.84
1;4;1;2;1;1;1;0.8661;299.03
6;4;4;2;0;1;0;0.8661;314.7
6;4;4;2;0;1;1;0.8661;326.36
6;3;4;2;0;1;0;0.8661;329.68
6;3;4;2;0;1;1;0.8661;347.58
0;1;4;2;0;0;0;0.8661;465.05
0;1;4;2;0;0;1;0.8661;474.29
0;4;2;2;1;1;1;0.8654;97.88
0;4;2;2;0;1;1;0.8654;118.87
6;4;2;2;1;1;1;0.8654;122.69
0;3;2;2;0;1;1;0.8654;125.31
6;4;2;2;0;1;1;0.8654;131.84
6;3;2;2;1;1;1;0.8654;136.67
6;3;2;2;0;1;1;0.8654;138.34
0;3;2;2;1;1;1;0.8654;142.67
3;4;1;2;1;1;0;0.8642;237.93
3;4;1;2;1;1;1;0.8642;263.58
3;3;1;2;1;1;0;0.8642;278.97
3;3;1;2;1;1;1;0.8642;314.56
0;3;2;2;0;1;0;0.8637;78.79
0;3;2;2;1;1;0;0.8637;91.31
0;4;2;2;1;1;0;0.8637;93.05
0;4;2;2;0;1;0;0.8637;96.04
6;4;2;2;0;1;0;0.8637;100.27
6;3;2;2;1;1;0;0.8637;102.33
6;4;2;2;1;1;0;0.8637;114.0
6;3;2;2;0;1;0;0.8637;127.28
2;0;2;2;0;1;0;0.8637;225.94
2;0;2;2;1;1;0;0.8637;241.09
2;0;2;2;1;1;1;0.8637;250.33
2;0;2;2;0;1;1;0.8637;273.41
0;5;2;2;1;1;0;0.8627;75.79
0;5;2;2;0;1;0;0.8627;87.07
6;5;2;2;0;1;0;0.8627;101.29
6;2;2;2;0;1;0;0.8627;102.73
6;2;2;2;1;1;0;0.8627;103.37
0;2;2;2;1;1;0;0.8627;104.58
0;2;2;2;0;1;0;0.8627;104.71
6;5;2;2;1;1;0;0.8627;105.9
5;2;2;2;1;1;0;0.8627;109.16
5;5;2;2;1;1;0;0.8627;110.74
5;5;2;2;0;1;0;0.8627;114.01
0;2;2;2;1;1;1;0.8627;123.48
5;2;2;2;0;1;0;0.8627;123.66
0;2;2;2;0;1;1;0.8627;129.46
0;5;2;2;1;1;1;0.8627;132.55
0;5;2;2;0;1;1;0.8627;135.06
6;2;2;2;1;1;1;0.8627;139.93
5;2;2;2;1;1;1;0.8627;140.57
6;5;2;2;0;1;1;0.8627;144.84
5;2;2;2;0;1;1;0.8627;145.29
5;5;2;2;0;1;1;0.8627;148.25
5;5;2;2;1;1;1;0.8627;149.77
6;5;2;2;1;1;1;0.8627;151.84
6;2;2;2;0;1;1;0.8627;156.61
5;4;1;1;0;1;1;0.8624;119.72
5;3;1;1;0;1;0;0.8624;120.38
5;4;1;1;0;1;0;0.8624;123.54
5;3;1;1;0;1;1;0.8624;149.16
0;0;4;2;0;1;1;0.8621;486.63
0;0;4;2;0;1;0;0.8621;517.76
3;2;1;2;0;1;0;0.86;129.43
3;5;1;2;0;1;0;0.86;153.86
3;2;1;2;0;1;1;0.86;180.2
3;5;1;2;0;1;1;0.86;189.3
0;0;4;2;0;0;0;0.858;426.81
0;0;4;2;0;0;1;0.858;460.19
5;4;1;1;1;1;1;0.8571;222.83
5;4;1;1;1;1;0;0.8571;227.76
5;3;1;1;1;1;1;0.8571;251.48
5;3;1;1;1;1;0;0.8571;260.64
3;2;1;2;1;1;0;0.857;257.34
3;5;1;2;1;1;0;0.857;272.85
3;2;1;2;1;1;1;0.857;284.92
3;5;1;2;1;1;1;0.857;301.72
6;1;1;1;1;1;0;0.8567;209.79
6;1;1;1;1;1;1;0.8567;221.44
5;1;4;2;1;1;1;0.8563;238.5
5;1;5;2;0;1;0;0.8563;238.59
5;1;4;2;1;0;1;0.8563;256.93
5;1;4;2;1;1;0;0.8563;260.14
5;1;5;2;0;1;1;0.8563;266.37
5;1;5;2;0;0;0;0.8563;267.76
5;1;4;2;1;0;0;0.8563;273.01
5;1;5;2;0;0;1;0.8563;275.36
5;1;0;2;1;0;0;0.8563;331.75
5;1;0;2;1;1;0;0.8563;338.4
5;1;0;2;1;0;1;0.8563;363.88
5;1;0;2;1;1;1;0.8563;375.53
3;5;2;2;0;1;0;0.8546;91.5
3;3;2;2;1;1;0;0.8546;97.94
3;0;2;2;1;1;0;0.8546;100.79
3;4;2;2;0;1;0;0.8546;102.72
3;4;2;2;1;1;0;0.8546;105.58
3;2;2;2;0;1;0;0.8546;106.07
3;3;2;2;0;1;0;0.8546;107.03
3;0;2;2;0;1;0;0.8546;107.31
3;2;2;2;1;1;0;0.8546;109.69
3;5;2;2;1;1;0;0.8546;114.34
3;3;2;2;1;1;1;0.8546;118.46
3;2;2;2;1;1;1;0.8546;120.2
3;4;2;2;1;1;1;0.8546;121.21
3;5;2;2;1;1;1;0.8546;126.6
3;4;2;2;0;1;1;0.8546;126.66
3;3;2;2;0;1;1;0.8546;129.15
3;0;2;2;1;1;1;0.8546;129.24
3;5;2;2;0;1;1;0.8546;130.3
3;2;2;2;0;1;1;0.8546;133.79
3;0;2;2;0;1;1;0.8546;136.64
0;1;0;2;1;0;0;0.8541;219.46
0;1;4;2;1;0;0;0.8541;233.96
0;1;5;2;0;0;0;0.8541;239.76
0;1;0;2;1;0;1;0.8541;240.62
0;1;4;2;1;0;1;0.8541;270.44
0;1;5;2;0;0;1;0.8541;276.89
3;1;2;2;1;1;0;0.8504;99.26
3;1;2;2;0;1;0;0.8504;109.45
3;1;2;2;1;1;1;0.8504;129.05
3;1;2;2;0;1;1;0.8504;137.68
5;3;2;2;0;0;0;0.8491;94.44
5;3;2;2;1;0;0;0.8491;101.08
5;4;2;2;1;0;0;0.8491;112.51
5;3;2;2;0;0;1;0.8491;124.22
5;4;2;2;0;0;0;0.8491;127.67
5;3;2;2;1;0;1;0.8491;137.51
5;4;2;2;0;0;1;0.8491;143.16
5;4;2;2;1;0;1;0.8491;162.31
3;0;4;2;0;0;0;0.8486;283.84
3;0;4;2;0;0;1;0.8486;307.89
3;5;1;2;1;0;0;0.8481;247.43
3;2;1;2;1;0;0;0.8481;254.7
3;5;1;2;1;0;1;0.8481;259.98
3;2;1;2;1;0;1;0.8481;278.86
5;5;0;2;1;1;1;0.8469;205.9
5;2;4;2;1;0;0;0.8469;212.35
5;5;4;2;1;0;1;0.8469;212.71
5;2;4;2;1;1;0;0.8469;221.27
5;5;4;2;1;1;1;0.8469;227.22
5;5;4;2;1;1;0;0.8469;230.06
5;5;0;2;1;0;1;0.8469;241.05
5;5;5;2;0;1;0;0.8469;241.39
5;2;0;2;1;1;0;0.8469;250.95
5;2;5;2;0;1;0;0.8469;252.42
5;2;4;2;1;0;1;0.8469;253.09
5;2;0;2;1;1;1;0.8469;255.3
5;5;5;2;0;0;0;0.8469;255.41
5;2;4;2;1;1;1;0.8469;257.68
5;5;0;2;1;1;0;0.8469;257.98
5;5;4;2;1;0;0;0.8469;260.95
5;2;5;2;0;1;1;0.8469;272.02
5;2;5;2;0;0;0;0.8469;290.68
5;5;5;2;0;0;1;0.8469;293.88
5;2;0;2;1;0;1;0.8469;295.57
5;5;0;2;1;0;0;0.8469;305.88
5;5;5;2;0;1;1;0.8469;311.32
5;2;5;2;0;0;1;0.8469;313.46
5;2;0;2;1;0;0;0.8469;327.76
0;0;0;2;0;0;0;0.8463;95.99
6;0;0;2;0;0;0;0.8463;106.24
0;0;0;2;0;0;1;0.8463;118.4
6;0;0;2;0;0;1;0.8463;142.96
0;0;2;2;1;1;1;0.8462;102.85
0;0;2;2;0;1;1;0.8462;131.85
6;0;2;2;1;1;1;0.8462;137.57
6;0;2;2;0;1;1;0.8462;143.31
5;5;4;1;0;1;1;0.8462;187.84
5;5;4;1;0;1;0;0.8462;219.25
5;2;4;1;0;1;0;0.8462;221.89
5;2;4;1;0;1;1;0.8462;223.17
0;0;2;2;1;1;0;0.8446;99.15
0;0;2;2;0;1;0;0.8446;105.5
6;0;2;2;1;1;0;0.8446;107.9
6;0;2;2;0;1;0;0.8446;116.58
3;5;1;2;0;0;0;0.8442;141.09
3;2;1;2;0;0;0;0.8442;156.13
3;5;1;2;0;0;1;0.8442;185.56
3;2;1;2;0;0;1;0.8442;199.83
5;1;1;2;1;1;0;0.844;226.96
5;1;1;2;1;1;1;0.844;229.47
6;0;1;2;1;0;0;0.8438;283.1
6;0;1;2;1;0;1;0.8438;298.4
3;3;1;2;1;0;0;0.8424;250.35
3;4;1;2;1;0;0;0.8424;274.55
3;3;1;2;1;0;1;0.8424;300.45
3;4;1;2;1;0;1;0.8424;305.52
2;0;1;1;0;1;0;0.8417;215.07
2;0;1;1;0;1;1;0.8417;245.61
6;0;0;2;1;1;0;0.8415;267.7
6;0;4;2;1;0;0;0.8415;271.18
6;0;0;2;1;0;0;0.8415;272.44
6;0;4;2;1;1;0;0.8415;277.18
6;0;0;2;1;0;1;0.8415;282.66
6;0;4;2;1;1;1;0.8415;283.37
6;0;4;2;1;0;1;0.8415;289.38
6;0;5;2;0;1;0;0.8415;290.46
6;0;5;2;0;0;0;0.8415;290.56
6;0;5;2;0;1;1;0.8415;310.07
6;0;0;2;1;1;1;0.8415;310.96
6;0;5;2;0;0;1;0.8415;313.58
5;4;1;2;0;1;0;0.8409;165.9
5;4;1;2;0;1;1;0.8409;214.35
5;3;1;2;0;1;0;0.8409;220.33
5;3;1;2;0;1;1;0.8409;306.97
3;4;1;2;0;0;0;0.8393;146.87
3;3;1;2;0;0;0;0.8393;152.47
3;4;1;2;0;0;1;0.8393;160.14
3;3;1;2;0;0;1;0.8393;190.49
3;4;4;2;0;0;0;0.8393;277.09
3;3;4;2;0;0;0;0.8393;281.58
3;3;4;2;0;0;1;0.8393;292.16
3;4;4;2;0;0;1;0.8393;314.84
3;3;0;2;1;0;0;0.8383;256.85
3;4;0;2;1;0;0;0.8383;261.49
3;4;4;2;1;0;0;0.8383;266.26
3;3;4;2;1;0;0;0.8383;272.23
3;4;5;2;0;0;0;0.8383;274.27
3;4;0;2;1;0;1;0.8383;281.59
3;3;5;2;0;0;0;0.8383;282.76
3;4;4;2;1;0;1;0.8383;299.98
3;3;0;2;1;0;1;0.8383;303.34
3;3;4;2;1;0;1;0.8383;317.67
3;4;5;2;0;0;1;0.8383;323.9
3;3;5;2;0;0;1;0.8383;342.22
0;1;0;2;0;0;0;0.8377;92.94
6;1;0;2;0;0;0;0.8377;120.96
6;1;0;2;0;0;1;0.8377;124.61
0;1;0;2;0;0;1;0.8377;140.1
5;1;2;2;0;1;0;0.8349;97.51
5;1;2;2;1;1;0;0.8349;99.76
5;1;2;2;1;1;1;0.8349;135.85
5;1;2;2;0;1;1;0.8349;152.77
2;0;2;2;1;0;0;0.8347;192.35
2;0;2;2;0;0;0;0.8347;215.5
2;0;2;2;1;0;1;0.8347;255.21
2;0;2;2;0;0;1;0.8347;267.65
0;2;0;2;1;1;0;0.8345;201.57
0;5;0;2;1;1;0;0.8345;214.75
0;2;0;2;1;1;1;0.8345;230.28
0;5;4;2;1;1;0;0.8345;237.07
0;2;4;2;1;1;1;0.8345;239.6
0;5;5;2;0;1;0;0.8345;243.5
0;2;5;2;0;1;0;0.8345;244.06
0;5;4;2;1;1;1;0.8345;247.51
0;2;4;2;1;1;0;0.8345;251.06
0;5;0;2;1;1;1;0.8345;254.3
0;5;5;2;0;1;1;0.8345;276.8
0;2;5;2;0;1;1;0.8345;283.63
3;0;0;2;1;0;0;0.8342;242.49
3;0;4;2;1;0;0;0.8342;286.48
3;0;4;2;1;0;1;0.8342;291.01
3;0;5;2;0;0;0;0.8342;299.48
3;0;0;2;1;0;1;0.8342;318.16
3;0;5;2;0;0;1;0.8342;329.05
5;0;1;2;1;1;0;0.834;224.23
5;0;1;2;1;1;1;0.834;275.89
4;3;2;2;1;0;0;0.8338;77.17
4;1;2;2;1;1;0;0.8338;87.22
4;2;2;2;1;0;0;0.8338;87.25
4;1;2;2;1;0;0;0.8338;91.97
4;1;2;2;0;0;0;0.8338;94.11
4;0;2;2;1;0;0;0.8338;94.93
4;4;2;2;0;1;0;0.8338;95.19
4;4;2;2;0;0;0;0.8338;95.37
4;0;2;2;0;0;0;0.8338;95.47
4;2;2;2;1;1;0;0.8338;96.09
4;2;2;2;0;1;0;0.8338;96.59
4;5;2;2;1;1;0;0.8338;96.61
4;4;2;2;1;0;0;0.8338;97.62
4;4;2;2;1;1;0;0.8338;99.74
4;1;2;2;0;1;0;0.8338;100.08
4;5;2;2;0;1;0;0.8338;100.76
4;0;2;2;1;1;0;0.8338;101.73
4;3;2;2;1;1;0;0.8338;103.1
4;5;2;2;1;0;0;0.8338;103.98
4;0;2;2;0;1;0;0.8338;104.21
4;3;2;2;0;0;0;0.8338;106.09
4;3;2;2;0;1;0;0.8338;106.62
4;2;2;2;0;0;0;0.8338;106.73
4;5;2;2;0;0;0;0.8338;107.36
4;4;2;2;0;0;1;0.8338;115.36
4;2;2;2;0;1;1;0.8338;115.96
4;3;2;2;0;1;1;0.8338;119.9
4;3;2;2;0;0;1;0.8338;120.34
4;1;2;2;0;0;1;0.8338;120.46
4;5;2;2;0;0;1;0.8338;121.36
4;0;2;2;0;0;1;0.8338;125.02
4;0;2;2;1;0;1;0.8338;125.45
4;4;2;2;0;1;1;0.8338;126.41
4;2;2;2;0;0;1;0.8338;127.45
4;1;2;2;1;0;1;0.8338;127.59
4;1;2;2;0;1;1;0.8338;128.73
4;0;2;2;0;1;1;0.8338;128.91
4;0;2;2;1;1;1;0.8338;130.03
4;1;2;2;1;1;1;0.8338;130.72
4;2;2;2;1;1;1;0.8338;131.26
4;5;2;2;0;1;1;0.8338;133.06
4;4;2;2;1;0;1;0.8338;134.05
4;5;2;2;1;0;1;0.8338;137.55
4;4;2;2;1;1;1;0.8338;137.64
4;3;2;2;1;1;1;0.8338;144.82
4;5;2;2;1;1;1;0.8338;144.93
4;2;2;2;1;0;1;0.8338;145.0
4;3;2;2;1;0;1;0.8338;145.32
5;1;2;2;1;0;0;0.8326;102.09
5;1;2;2;0;0;0;0.8326;108.3
5;1;2;2;1;0;1;0.8326;140.08
5;1;2;2;0;0;1;0.8326;142.12
3;0;0;2;0;0;0;0.8306;97.09
3;0;0;2;0;0;1;0.8306;121.22
3;0;1;1;1;1;0;0.8291;204.69
3;5;1;1;1;1;0;0.8291;220.27
3;5;1;1;1;1;1;0.8291;221.04
3;1;1;1;1;1;0;0.8291;222.8
3;1;1;1;1;1;1;0.8291;230.84
3;0;1;1;1;1;1;0.8291;246.52
3;2;1;1;1;1;0;0.8291;249.1
3;2;1;1;1;1;1;0.8291;251.19
0;0;1;2;1;1;0;0.8269;207.87
0;0;1;2;1;1;1;0.8269;239.65
0;0;1;2;0;1;0;0.8265;120.59
6;0;1;2;0;1;0;0.8265;177.98
0;0;1;2;0;1;1;0.8265;198.12
6;0;1;2;0;1;1;0.8265;198.44
4;2;4;0;1;1;0;0.8236;219.09
4;5;4;0;1;1;0;0.8236;237.53
4;0;4;0;1;1;0;0.8236;240.48
4;3;4;0;1;1;0;0.8236;253.99
4;0;5;0;0;1;0;0.8236;261.15
4;5;4;0;1;1;1;0.8236;262.32
4;2;5;0;0;1;0;0.8236;263.01
4;1;4;0;1;1;0;0.8236;263.77
4;1;4;0;1;1;1;0.8236;274.7
4;4;4;0;1;1;0;0.8236;277.9
4;1;5;0;0;1;0;0.8236;279.8
4;3;4;0;1;1;1;0.8236;281.97
4;4;4;0;1;1;1;0.8236;282.47
4;1;5;0;0;1;1;0.8236;284.76
4;0;4;0;1;1;1;0.8236;292.72
4;2;4;0;1;1;1;0.8236;297.52
4;0;5;0;0;1;1;0.8236;303.23
4;3;5;0;0;1;0;0.8236;307.26
4;2;5;0;0;1;1;0.8236;315.98
4;5;5;0;0;1;0;0.8236;335.26
4;3;5;0;0;1;1;0.8236;337.0
4;5;5;0;0;1;1;0.8236;390.05
4;4;5;0;0;1;1;0.8236;392.69
4;4;5;0;0;1;0;0.8236;405.87
0;0;4;0;1;1;0;0.8223;220.97
0;0;4;0;1;1;1;0.8223;236.73
0;0;5;0;0;1;0;0.8223;248.24
0;0;5;0;0;1;1;0.8223;250.18
4;4;4;2;0;0;0;0.822;276.85
4;4;4;2;0;0;1;0.822;284.67
4;3;4;2;0;0;0;0.822;293.55
4;3;4;2;0;0;1;0.822;300.2
3;0;1;2;0;1;0;0.8214;154.58
3;1;1;2;0;1;0;0.8214;161.94
3;0;1;2;0;1;1;0.8214;166.38
3;1;1;2;0;1;1;0.8214;193.41
5;4;0;2;0;1;0;0.8213;109.21
5;3;0;2;0;1;1;0.8213;120.64
5;3;0;2;0;1;0;0.8213;123.24
5;4;0;2;0;1;1;0.8213;161.46
6;1;1;2;0;1;0;0.8213;158.27
0;1;1;2;0;1;0;0.8213;160.23
0;1;1;2;0;1;1;0.8213;197.05
6;1;1;2;0;1;1;0.8213;206.44
0;5;0;2;1;0;0;0.8209;218.42
0;2;0;2;1;0;0;0.8209;226.91
0;5;0;2;1;0;1;0.8209;239.28
0;5;4;2;1;0;0;0.8209;239.87
0;2;4;2;1;0;0;0.8209;248.95
0;2;0;2;1;0;1;0.8209;257.24
0;2;4;2;1;0;1;0.8209;258.66
0;5;4;2;1;0;1;0.8209;261.92
0;5;5;2;0;0;0;0.8209;262.99
0;2;5;2;0;0;0;0.8209;270.57
0;5;5;2;0;0;1;0.8209;283.22
0;2;5;2;0;0;1;0.8209;283.31
6;1;0;0;1;1;0;0.8201;217.13
6;1;0;0;1;1;1;0.8201;220.21
6;1;0;0;1;0;1;0.8201;239.87
6;1;0;0;1;0;0;0.8201;243.28
3;5;4;0;1;1;0;0.8195;244.16
3;2;4;0;1;1;0;0.8195;247.24
3;2;4;0;1;1;1;0.8195;286.16
3;5;4;0;1;1;1;0.8195;288.14
3;2;5;0;0;1;0;0.8195;290.54
3;5;5;0;0;1;0;0.8195;300.13
3;2;5;0;0;1;1;0.8195;307.42
3;5;5;0;0;1;1;0.8195;324.11
2;0;1;1;0;0;0;0.8188;211.44
2;0;1;1;0;0;1;0.8188;245.75
5;0;2;2;1;1;1;0.8171;139.02
5;0;2;2;0;1;0;0.8171;142.09
5;0;2;2;1;1;0;0.8171;142.55
5;0;2;2;0;1;1;0.8171;235.11
4;0;4;2;0;0;0;0.8167;257.82
4;0;4;2;0;0;1;0.8167;307.92
0;5;4;1;0;1;1;0.8167;209.91
0;5;4;1;0;1;0;0.8167;217.94
0;2;4;1;0;1;0;0.8167;236.83
0;2;4;1;0;1;1;0.8167;266.96
3;0;1;2;0;0;0;0.8165;165.3
3;0;1;2;0;0;1;0.8165;175.94
0;3;2;2;0;0;1;0.8164;96.7
0;3;2;2;1;0;1;0.8164;108.07
0;4;2;2;0;0;1;0.8164;118.26
0;4;2;2;1;0;1;0.8164;128.78
6;4;2;2;0;0;1;0.8164;135.23
6;3;2;2;1;0;1;0.8164;135.52
6;3;2;2;0;0;1;0.8164;136.18
6;4;2;2;1;0;1;0.8164;142.08
0;0;1;2;1;0;0;0.8155;199.0
0;0;1;2;1;0;1;0.8155;223.19
0;3;2;2;1;0;0;0.8149;96.44
0;4;2;2;0;0;0;0.8149;101.12
0;3;2;2;0;0;0;0.8149;102.39
6;4;2;2;1;0;0;0.8149;105.89
6;3;2;2;1;0;0;0.8149;111.62
0;4;2;2;1;0;0;0.8149;115.2
6;4;2;2;0;0;0;0.8149;121.03
6;3;2;2;0;0;0;0.8149;123.47
0;1;2;2;1;1;1;0.8145;112.19
0;1;2;2;0;1;1;0.8145;134.1
6;1;2;2;1;1;1;0.8145;139.01
6;1;2;2;0;1;1;0.8145;141.49
3;1;1;2;0;0;0;0.8145;152.0
3;1;1;2;0;0;1;0.8145;184.4
6;2;4;2;0;0;0;0.8141;318.78
6;5;4;2;0;0;0;0.8141;329.0
6;2;4;2;0;0;1;0.8141;332.18
6;5;4;2;0;0;1;0.8141;345.69
5;2;2;2;0;0;0;0.814;112.02
5;5;2;2;1;0;0;0.814;124.34
5;5;2;2;0;0;0;0.814;126.47
5;2;2;2;1;0;0;0.814;126.64
5;2;2;2;0;0;1;0.814;134.18
5;5;2;2;0;0;1;0.814;141.85
5;2;2;2;1;0;1;0.814;156.4
5;5;2;2;1;0;1;0.814;178.56
0;1;2;2;1;1;0;0.8131;78.84
0;1;2;2;0;1;0;0.8131;101.52
6;1;2;2;1;1;0;0.8131;105.65
6;1;2;2;0;1;0;0.8131;116.55
0;4;1;2;0;1;0;0.8115;128.42
0;4;1;2;0;0;0;0.8115;139.27
6;3;1;2;0;0;0;0.8115;151.43
0;3;1;2;0;0;0;0.8115;152.97
0;3;1;2;0;1;0;0.8115;153.34
0;4;1;2;0;1;1;0.8115;155.01
6;4;1;2;0;0;0;0.8115;159.46
6;4;1;2;0;1;0;0.8115;162.09
6;3;1;2;0;1;0;0.8115;168.68
6;4;1;2;0;0;1;0.8115;173.51
0;4;1;2;0;0;1;0.8115;175.06
0;3;1;2;0;1;1;0.8115;186.54
6;4;1;2;0;1;1;0.8115;189.77
6;3;1;2;0;1;1;0.8115;199.82
6;3;1;2;0;0;1;0.8115;201.1
0;3;1;2;0;0;1;0.8115;201.38
3;1;1;2;1;1;0;0.8099;264.98
3;1;1;2;1;1;1;0.8099;296.77
5;0;4;0;1;1;0;0.8098;204.49
5;1;5;0;0;1;0;0.8098;215.68
5;1;4;0;1;1;0;0.8098;225.13
5;1;4;0;1;1;1;0.8098;226.41
5;0;4;0;1;1;1;0.8098;233.33
5;0;5;0;0;1;0;0.8098;243.5
5;1;5;0;0;1;1;0.8098;260.64
5;0;5;0;0;1;1;0.8098;264.72
3;1;1;2;1;0;1;0.8096;266.83
3;1;1;2;1;0;0;0.8096;274.14
2;0;4;2;0;1;0;0.8079;538.05
2;0;4;2;0;1;1;0.8079;584.17
3;1;0;1;0;1;0;0.8078;59.83
3;1;0;1;0;1;1;0.8078;71.92
0;0;1;2;0;0;0;0.8074;150.29
0;0;1;2;0;0;1;0.8074;176.48
6;0;1;2;0;0;0;0.8074;184.62
6;0;1;2;0;0;1;0.8074;195.26
0;1;1;2;1;1;0;0.8074;236.88
0;1;1;2;1;1;1;0.8074;246.69
0;1;2;2;0;0;1;0.806;122.12
0;1;2;2;1;0;1;0.806;133.1
6;1;2;2;0;0;1;0.806;142.69
6;1;2;2;1;0;1;0.806;147.99
0;1;2;2;1;0;0;0.8045;91.64
0;1;2;2;0;0;0;0.8045;91.84
6;1;2;2;0;0;0;0.8045;102.39
6;1;2;2;1;0;0;0.8045;109.71
5;3;2;2;0;1;0;0.804;98.07
5;4;2;2;1;1;0;0.804;99.84
5;3;2;2;1;1;0;0.804;105.12
5;4;2;2;0;1;0;0.804;120.23
5;3;2;2;1;1;1;0.804;131.61
5;4;2;2;1;1;1;0.804;141.06
5;4;2;2;0;1;1;0.804;153.15
5;3;2;2;0;1;1;0.804;169.63
0;2;2;2;1;0;0;0.8037;78.93
0;2;2;2;0;0;0;0.8037;90.33
0;5;2;2;0;0;0;0.8037;95.06
6;5;2;2;1;0;0;0.8037;107.3
6;2;2;2;1;0;0;0.8037;108.28
0;5;2;2;1;0;1;0.8037;110.15
0;5;2;2;1;0;0;0.8037;111.23
6;5;2;2;0;0;0;0.8037;113.43
6;2;2;2;0;0;0;0.8037;114.13
0;2;2;2;1;0;1;0.8037;118.37
6;5;2;2;1;0;1;0.8037;121.03
0;2;2;2;0;0;1;0.8037;122.95
6;2;2;2;0;0;1;0.8037;124.46
0;5;2;2;0;0;1;0.8037;140.87
6;2;2;2;1;0;1;0.8037;140.88
6;5;2;2;0;0;1;0.8037;142.46
5;0;1;2;0;0;0;0.8035;166.78
5;4;1;2;0;0;0;0.8035;184.36
5;0;1;2;0;0;1;0.8035;185.42
5;3;1;2;0;0;0;0.8035;208.33
5;4;1;2;0;0;1;0.8035;228.18
5;3;1;2;0;0;1;0.8035;284.76
2;1;4;2;0;1;1;0.8028;599.04
2;1;4;2;0;1;0;0.8028;604.27
3;0;1;2;1;1;0;0.8012;276.19
3;0;1;2;1;1;1;0.8012;312.3
5;2;1;1;1;1;0;0.8011;153.67
5;2;1;1;1;1;1;0.8011;190.27
5;5;1;1;1;1;0;0.8011;300.35
5;5;1;1;1;1;1;0.8011;365.35
0;1;1;2;0;0;0;0.8007;141.68
6;1;1;2;0;0;0;0.8007;170.41
0;1;1;2;0;0;1;0.8007;176.08
6;1;1;2;0;0;1;0.8007;198.11
5;1;4;0;0;1;0;0.7995;334.05
