#@seed 1041
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 29.4206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;0;0;1.0;8.18
3;1;3;2;0;1;1;1.0;8.19
4;4;3;2;0;1;1;1.0;8.19
3;3;3;2;0;1;0;1.0;8.2
5;1;2;2;0;1;0;1.0;8.2
3;1;2;2;0;1;0;1.0;8.23
5;1;3;2;0;0;1;1.0;8.23
4;1;3;2;1;1;1;1.0;8.24
3;2;3;2;1;0;1;1.0;8.25
5;0;3;2;0;1;0;1.0;8.25
0;1;3;2;1;1;1;1.0;8.28
1;1;3;2;1;1;1;1.0;8.3
1;2;3;2;0;0;1;1.0;8.33
5;1;3;2;1;1;1;1.0;8.35
3;5;3;2;1;0;0;1.0;8.36
5;5;3;2;0;1;0;1.0;8.38
0;0;2;2;0;0;1;1.0;8.39
0;2;3;2;1;0;1;1.0;8.41
6;3;3;2;0;0;1;1.0;8.47
6;2;3;2;1;1;0;1.0;8.48
3;2;2;2;0;1;0;1.0;8.49
0;5;2;2;1;0;0;1.0;8.51
6;2;3;2;0;0;0;1.0;8.51
6;4;3;2;1;1;0;1.0;8.51
3;0;2;2;0;0;0;1.0;8.53
3;5;3;2;1;1;1;1.0;8.54
1;1;3;2;0;0;1;1.0;8.56
1;4;2;2;0;0;0;1.0;8.57
5;3;2;2;0;1;0;1.0;8.57
1;0;2;2;1;1;0;1.0;8.58
1;3;2;2;0;0;0;1.0;8.59
5;0;2;2;0;0;0;1.0;8.59
5;3;3;2;1;0;1;1.0;8.59
1;3;3;2;0;1;1;1.0;8.62
6;1;3;2;1;1;1;1.0;8.62
0;0;3;2;1;0;1;1.0;8.63
1;5;2;2;0;0;1;1.0;8.64
5;4;2;2;0;0;1;1.0;8.65
1;4;3;2;0;1;1;1.0;8.67
4;4;3;2;0;0;1;1.0;8.67
6;1;3;2;0;1;0;1.0;8.68
5;4;2;2;0;0;0;1.0;8.69
6;5;3;2;0;0;1;1.0;8.7
5;4;3;2;0;1;0;1.0;8.71
3;4;3;2;0;1;1;1.0;8.74
5;4;2;2;1;1;0;1.0;8.78
1;5;3;2;0;0;1;1.0;8.82
4;0;3;2;0;1;1;1.0;8.87
1;0;2;2;0;0;0;1.0;8.92
1;4;2;2;1;0;0;1.0;8.92
3;3;3;2;0;0;0;1.0;8.92
3;5;3;2;0;1;1;1.0;8.92
1;4;2;2;1;1;1;1.0;8.95
4;1;3;2;1;0;1;1.0;8.99
5;3;3;2;0;0;1;1.0;9.06
3;5;2;2;1;1;0;1.0;9.1
3;2;2;2;1;1;0;1.0;9.14
4;0;3;2;1;1;1;1.0;9.16
0;1;2;2;0;0;0;1.0;9.17
3;2;3;2;0;0;1;1.0;9.17
1;3;2;2;1;1;0;1.0;9.19
5;1;3;2;0;1;1;1.0;9.2
6;2;3;2;0;1;1;1.0;9.2
1;1;2;2;0;0;1;1.0;9.24
1;2;2;2;1;0;0;1.0;9.24
0;3;2;2;0;0;0;1.0;9.25
1;5;2;2;1;0;0;1.0;9.26
5;5;2;2;0;0;0;1.0;9.28
6;5;3;2;1;0;1;1.0;9.28
3;5;2;2;1;0;0;1.0;9.29
3;2;2;2;0;1;1;1.0;9.32
3;4;2;2;0;1;1;1.0;9.32
6;2;2;2;1;1;0;1.0;9.34
5;2;3;2;0;1;1;1.0;9.35
1;0;2;2;1;0;0;1.0;9.38
0;1;3;2;0;1;1;1.0;9.39
6;0;3;2;1;1;1;1.0;9.39
0;0;2;2;1;1;0;1.0;9.43
0;4;3;2;0;1;1;1.0;9.46
5;0;2;2;1;0;0;1.0;9.46
0;4;2;2;1;0;1;1.0;9.47
3;1;2;2;0;0;0;1.0;9.47
0;0;2;2;1;0;0;1.0;9.5
0;5;2;2;0;1;0;1.0;9.51
1;1;2;2;0;1;0;1.0;9.57
1;5;2;2;1;1;0;1.0;9.57
5;2;2;2;0;1;0;1.0;9.57
6;3;2;2;1;0;0;1.0;9.57
0;5;2;2;0;0;0;1.0;9.6
4;3;3;2;0;0;1;1.0;9.68
0;2;2;2;1;0;0;1.0;9.74
6;3;2;2;1;1;0;1.0;9.74
3;3;2;2;0;0;0;1.0;9.75
6;3;2;2;0;0;1;1.0;9.8
5;3;2;2;1;1;0;1.0;9.82
1;0;2;2;0;0;1;1.0;9.83
3;1;3;2;1;0;1;1.0;9.83
4;2;3;2;1;0;1;1.0;9.84
3;2;2;2;0;0;0;1.0;9.85
3;4;2;2;1;1;0;1.0;9.85
3;1;2;2;1;1;1;1.0;9.89
0;4;2;2;0;1;0;1.0;9.9
6;0;2;2;0;0;1;1.0;9.9
1;1;2;2;1;0;0;1.0;9.91
3;5;3;2;0;1;0;1.0;9.93
5;2;2;2;0;1;1;1.0;9.97
0;3;2;2;0;1;0;1.0;9.99
5;4;2;2;1;0;0;1.0;9.99
0;5;3;2;1;1;1;1.0;10.01
3;4;3;2;1;1;1;1.0;10.01
5;2;2;2;1;0;0;1.0;10.01
5;5;3;2;0;0;1;1.0;10.03
3;0;3;2;0;0;1;1.0;10.08
0;3;3;2;0;0;1;1.0;10.09
0;5;2;2;1;1;0;1.0;10.1
4;1;3;2;0;1;1;1.0;10.13
6;4;3;2;1;1;1;1.0;10.13
0;0;3;2;0;0;1;1.0;10.15
1;1;2;2;0;1;1;1.0;10.15
1;1;2;2;1;0;1;1.0;10.15
0;2;3;2;1;1;1;1.0;10.2
0;0;2;2;1;0;1;1.0;10.21
0;4;3;2;1;0;1;1.0;10.21
0;4;3;2;0;0;1;1.0;10.24
1;2;2;2;1;1;0;1.0;10.25
0;0;3;2;0;1;1;1.0;10.28
3;0;2;2;1;0;1;1.0;10.28
3;0;3;2;1;1;1;1.0;10.28
0;5;3;2;1;0;1;1.0;10.29
3;0;3;2;1;0;1;1.0;10.29
3;4;2;2;0;0;1;1.0;10.31
3;0;2;2;0;1;0;1.0;10.34
3;1;2;2;1;0;1;1.0;10.36
6;4;2;2;0;1;0;1.0;10.36
3;2;2;2;1;0;0;1.0;10.38
0;4;3;2;1;1;1;1.0;10.39
6;4;3;2;0;0;1;1.0;10.39
0;3;3;2;1;1;1;1.0;10.4
0;0;3;2;1;1;1;1.0;10.43
3;3;2;2;0;1;0;1.0;10.44
4;2;3;2;0;0;1;1.0;10.44
4;0;3;2;1;0;1;1.0;10.45
4;4;3;2;1;0;1;1.0;10.46
0;4;2;2;0;0;0;1.0;10.47
1;5;2;2;0;1;1;1.0;10.5
3;0;2;2;1;1;0;1.0;10.5
5;3;2;2;1;0;1;1.0;10.52
0;2;2;2;1;1;0;1.0;10.58
4;4;3;2;1;1;1;1.0;10.58
0;5;2;2;0;0;1;1.0;10.59
3;1;3;2;1;1;1;1.0;10.59
3;5;2;2;0;1;0;1.0;10.6
5;5;3;2;0;1;1;1.0;10.62
5;5;2;2;1;0;0;1.0;10.63
1;3;2;2;0;0;1;1.0;10.68
1;5;2;2;1;1;1;1.0;10.68
6;1;2;2;0;0;0;1.0;10.7
0;3;2;2;1;0;1;1.0;10.71
3;3;2;2;1;1;0;1.0;10.71
3;1;2;2;0;0;1;1.0;10.72
5;2;2;2;1;0;1;1.0;10.73
3;0;2;2;0;1;1;1.0;10.74
5;2;2;2;0;0;1;1.0;10.74
5;5;2;2;1;1;0;1.0;10.74
1;3;2;2;1;0;1;1.0;10.75
3;4;2;2;1;0;1;1.0;10.76
6;3;3;2;0;1;1;1.0;10.77
5;0;2;2;1;0;1;1.0;10.78
6;1;3;2;1;0;1;1.0;10.8
5;0;2;2;1;1;0;1.0;10.81
5;3;2;2;1;1;1;1.0;10.81
4;5;3;2;1;0;1;1.0;10.82
6;4;2;2;0;0;1;1.0;10.82
3;1;2;2;0;1;1;1.0;10.83
4;3;3;2;1;0;1;1.0;10.83
5;2;2;2;0;0;0;1.0;10.83
6;5;3;2;1;1;1;1.0;10.85
3;5;3;2;0;0;1;1.0;10.86
5;1;2;2;1;1;1;1.0;10.89
4;5;3;2;0;1;1;1.0;10.9
6;5;2;2;1;1;0;1.0;10.93
0;3;3;2;0;1;1;1.0;10.95
1;0;2;2;0;1;1;1.0;10.95
6;4;3;2;0;1;1;1.0;10.96
1;0;2;2;1;1;1;1.0;11.0
5;3;2;2;0;0;0;1.0;11.04
6;1;3;2;0;1;1;1.0;11.05
3;3;2;2;1;0;1;1.0;11.08
6;0;3;2;1;0;1;1.0;11.09
5;3;2;2;0;0;1;1.0;11.1
6;5;2;2;1;0;0;1.0;11.11
6;0;3;2;0;1;1;1.0;11.11
3;0;3;2;0;1;1;1.0;11.12
5;4;2;2;1;0;1;1.0;11.12
5;5;3;2;1;1;1;1.0;11.12
4;3;3;2;1;1;1;1.0;11.13
4;2;3;2;0;1;1;1.0;11.14
6;0;2;2;1;1;0;1.0;11.15
1;2;2;2;1;1;1;1.0;11.16
4;1;3;2;0;0;1;1.0;11.17
6;1;2;2;1;0;0;1.0;11.18
3;3;2;2;0;0;1;1.0;11.2
5;0;3;2;0;1;1;1.0;11.2
1;0;2;2;1;0;1;1.0;11.21
5;2;3;2;1;0;1;1.0;11.21
3;5;2;2;0;0;0;1.0;11.29
5;4;3;2;0;1;1;1.0;11.3
6;4;2;2;1;1;0;1.0;11.3
1;4;2;2;0;0;1;1.0;11.32
1;5;2;2;1;0;1;1.0;11.32
5;1;3;2;1;0;1;1.0;11.32
4;5;3;2;0;0;1;1.0;11.34
5;1;2;2;0;0;0;1.0;11.34
3;0;2;2;0;0;1;1.0;11.36
0;5;2;2;1;0;1;1.0;11.37
5;2;3;2;0;0;1;1.0;11.39
1;2;2;2;1;0;1;1.0;11.42
6;5;2;2;0;1;0;1.0;11.42
0;1;2;2;1;1;1;1.0;11.44
5;4;3;2;1;0;1;1.0;11.44
6;0;2;2;0;0;0;1.0;11.45
6;0;2;2;1;0;0;1.0;11.47
6;3;2;2;0;1;0;1.0;11.48
1;3;2;2;0;1;1;1.0;11.52
3;2;2;2;1;1;1;1.0;11.52
5;3;3;2;1;1;1;1.0;11.53
6;2;2;2;1;1;1;1.0;11.56
5;0;2;2;0;1;0;1.0;11.57
5;5;3;2;1;0;1;1.0;11.57
3;3;3;2;1;0;1;1.0;11.6
5;5;2;2;0;1;0;1.0;11.63
6;2;3;2;0;0;1;1.0;11.68
6;2;2;2;0;1;0;1.0;11.73
3;3;3;2;0;0;1;1.0;11.74
6;3;3;2;1;0;1;1.0;11.78
5;0;3;2;1;1;1;1.0;11.82
4;3;3;2;0;1;1;1.0;11.84
0;4;2;2;0;1;1;1.0;11.88
3;0;2;2;1;1;1;1.0;12.04
5;3;2;2;0;1;1;1.0;12.04
5;1;2;2;1;0;0;1.0;12.06
3;3;3;2;1;1;1;1.0;12.14
5;1;2;2;0;1;1;1.0;12.15
6;4;2;2;1;1;1;1.0;12.15
3;5;3;2;1;0;1;1.0;12.16
6;2;3;2;1;0;1;1.0;12.17
0;2;2;2;0;1;1;1.0;12.25
6;1;2;2;1;1;0;1.0;12.25
6;2;2;2;0;1;1;1.0;12.26
0;4;2;2;0;0;1;1.0;12.32
5;2;3;2;1;1;1;1.0;12.37
0;1;2;2;1;0;1;1.0;12.4
6;2;3;2;1;1;1;1.0;12.52
0;0;2;2;1;1;1;1.0;12.56
3;3;2;2;0;1;1;1.0;12.6
0;5;2;2;0;1;1;1.0;12.61
0;2;2;2;0;0;1;1.0;12.64
3;5;2;2;0;1;1;1.0;12.77
5;2;2;2;1;1;0;1.0;12.85
0;0;2;2;0;1;1;1.0;12.91
6;0;2;2;0;1;1;1.0;12.91
5;2;2;2;1;1;1;1.0;12.99
6;0;2;2;1;1;1;1.0;13.02
5;4;2;2;0;1;1;1.0;13.06
0;3;2;2;0;0;1;1.0;13.09
6;4;2;2;1;0;1;1.0;13.13
0;3;2;2;1;1;1;1.0;13.17
5;5;2;2;1;1;1;1.0;13.2
0;1;2;2;0;0;1;1.0;13.23
0;2;2;2;1;0;1;1.0;13.29
6;5;2;2;0;0;0;1.0;13.34
5;4;2;2;1;1;1;1.0;13.38
6;3;2;2;1;0;1;1.0;13.46
5;0;2;2;0;1;1;1.0;13.56
6;2;2;2;1;0;1;1.0;13.56
6;5;2;2;0;0;1;1.0;13.59
0;4;2;2;1;1;1;1.0;13.6
5;5;2;2;0;0;1;1.0;13.6
3;2;2;2;0;0;1;1.0;13.64
3;4;2;2;1;1;1;1.0;13.64
0;3;2;2;0;1;1;1.0;13.76
6;5;2;2;1;1;1;1.0;13.78
3;2;2;2;1;0;1;1.0;13.87
6;5;2;2;0;1;1;1.0;13.94
6;3;2;2;0;1;1;1.0;13.95
5;0;2;2;0;0;1;1.0;14.03
0;5;2;2;1;1;1;1.0;14.3
5;1;2;2;1;0;1;1.0;14.37
0;1;2;2;0;1;1;1.0;14.38
6;3;2;2;1;1;1;1.0;14.38
0;2;2;2;1;1;1;1.0;14.43
5;5;2;2;1;0;1;1.0;14.44
5;1;2;2;0;0;1;1.0;14.56
3;5;2;2;1;0;1;1.0;14.81
5;0;2;2;1;1;1;1.0;14.86
6;4;2;2;0;1;1;1.0;14.93
6;0;2;2;1;0;1;1.0;14.95
3;5;2;2;0;0;1;1.0;14.99
6;1;2;2;0;0;1;1.0;15.09
6;5;2;2;1;0;1;1.0;15.12
5;5;2;2;0;1;1;1.0;15.47
3;5;2;2;1;1;1;1.0;15.84
6;2;2;2;0;0;1;1.0;16.53
6;1;2;2;1;0;1;1.0;16.92
6;1;2;2;0;1;1;1.0;17.35
2;0;3;2;0;1;1;1.0;18.31
2;0;3;2;0;0;0;1.0;18.55
2;0;3;2;0;0;1;1.0;18.65
2;0;2;2;0;1;1;1.0;18.66
6;1;2;2;1;1;1;1.0;18.66
2;0;3;2;1;1;1;1.0;18.71
2;0;3;2;1;0;0;1.0;18.97
2;0;3;2;0;1;0;1.0;19.3
2;0;1;2;0;0;0;1.0;19.45
2;0;2;2;0;0;0;1.0;19.77
2;0;3;2;1;1;0;1.0;20.43
2;0;1;2;0;1;0;1.0;20.93
2;0;2;2;1;1;1;1.0;21.27
2;0;2;2;0;1;0;1.0;21.55
2;0;1;2;0;1;1;1.0;21.88
2;0;3;2;1;0;1;1.0;22.83
2;0;2;2;1;0;0;1.0;22.91
2;0;2;2;1;1;0;1.0;24.6
2;0;2;2;1;0;1;1.0;25.32
2;0;2;2;0;0;1;1.0;29.56
2;0;1;2;1;0;1;1.0;29.92
2;0;1;2;0;0;1;1.0;30.01
2;0;1;2;1;1;1;1.0;30.43
2;0;1;2;1;1;0;1.0;30.86
2;0;1;2;1;0;0;1.0;31.17
3;1;0;2;0;1;0;0.9856;5.18
3;4;0;2;0;1;0;0.9856;6.82
3;4;0;2;0;0;0;0.9856;7.42
3;2;0;2;0;0;0;0.9856;7.53
3;3;0;2;0;0;0;0.9856;8.1
3;0;0;2;0;0;0;0.9856;8.36
3;0;0;2;0;0;1;0.9856;8.48
3;2;0;2;0;1;0;0.9856;8.9
3;3;0;2;0;1;0;0.9856;8.92
3;1;0;2;0;0;0;0.9856;8.99
3;5;0;2;0;0;0;0.9856;10.17
3;0;0;2;0;1;0;0.9856;10.21
3;5;0;2;0;1;0;0.9856;10.35
3;3;0;2;0;0;1;0.9856;10.49
3;5;0;2;0;1;1;0.9856;10.99
3;1;0;2;0;0;1;0.9856;11.68
3;3;0;2;0;1;1;0.9856;12.32
3;4;0;2;0;0;1;0.9856;13.16
3;2;0;2;0;0;1;0.9856;13.3
3;5;0;2;0;0;1;0.9856;13.44
3;4;0;2;0;1;1;0.9856;13.5
3;0;0;2;0;1;1;0.9856;13.71
3;2;0;2;0;1;1;0.9856;13.94
3;1;0;2;0;1;1;0.9856;14.03
3;1;4;2;0;1;0;0.9856;14.48
3;4;0;2;1;0;0;0.9856;14.78
3;3;0;2;1;1;0;0.9856;14.81
3;5;4;2;1;1;0;0.9856;15.02
3;2;4;2;0;0;0;0.9856;15.03
3;4;4;2;1;0;0;0.9856;15.62
3;1;0;2;1;1;0;0.9856;15.98
3;5;4;2;0;0;0;0.9856;16.12
3;4;4;2;1;1;0;0.9856;16.15
3;3;4;2;0;0;0;0.9856;16.2
3;4;4;2;0;1;0;0.9856;16.27
3;1;0;2;1;0;0;0.9856;16.53
3;2;4;2;0;1;1;0.9856;16.63
3;4;5;2;0;0;0;0.9856;16.69
3;0;0;2;1;1;1;0.9856;16.83
3;0;4;2;1;0;0;0.9856;16.84
3;2;0;2;1;1;0;0.9856;16.9
3;5;0;2;1;0;0;0.9856;16.96
3;2;0;2;1;0;0;0.9856;17.06
3;4;4;2;0;1;1;0.9856;17.18
3;0;0;2;1;0;0;0.9856;17.42
3;0;4;2;0;1;0;0.9856;17.46
3;3;5;2;0;0;0;0.9856;17.5
3;5;4;2;1;0;0;0.9856;17.6
3;4;4;2;1;0;1;0.9856;17.77
3;2;0;2;1;0;1;0.9856;17.93
3;3;5;2;0;0;1;0.9856;17.95
3;5;4;2;1;0;1;0.9856;17.97
3;5;0;2;1;0;1;0.9856;18.0
3;0;4;2;1;1;0;0.9856;18.09
3;5;0;2;1;1;0;0.9856;18.28
3;0;5;2;0;1;0;0.9856;18.37
3;5;4;2;0;1;1;0.9856;18.46
3;1;4;2;1;0;0;0.9856;18.5
3;5;4;2;0;1;0;0.9856;18.7
3;2;5;2;0;1;1;0.9856;18.77
3;4;0;2;1;0;1;0.9856;18.78
3;1;0;2;1;0;1;0.9856;18.86
3;4;0;2;1;1;1;0.9856;19.07
3;1;4;2;0;0;0;0.9856;19.08
3;1;0;2;1;1;1;0.9856;19.17
3;2;5;2;0;0;0;0.9856;19.29
3;3;4;2;1;1;0;0.9856;19.32
3;1;4;2;1;1;0;0.9856;19.67
3;2;4;2;1;0;0;0.9856;19.78
3;3;0;2;1;0;0;0.9856;19.85
3;0;0;2;1;1;0;0.9856;19.86
