#@seed 3709
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.1449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;0;0;0.972;40.78
1;5;0;1;1;0;0;0.972;42.86
1;3;5;1;0;0;0;0.972;45.02
1;5;4;1;1;0;0;0.972;45.2
1;3;4;1;1;0;1;0.972;45.9
1;3;0;1;1;0;0;0.972;45.95
1;5;4;1;1;0;1;0.972;46.52
1;0;4;1;1;0;1;0.972;46.89
1;0;4;1;1;0;0;0.972;47.43
1;5;5;1;0;0;1;0.972;47.94
1;3;0;1;1;0;1;0.972;47.98
1;2;0;1;1;0;0;0.972;48.43
1;4;4;1;1;0;1;0.972;48.62
1;2;4;1;1;0;1;0.972;49.77
1;1;0;1;1;0;1;0.972;50.42
1;1;0;1;1;0;0;0.972;50.75
1;4;4;1;1;0;0;0.972;51.93
1;4;5;1;0;0;0;0.972;52.26
1;2;5;1;0;0;0;0.972;52.48
1;2;4;1;1;0;0;0.972;52.59
1;5;0;1;1;0;1;0.972;53.38
1;4;5;1;0;0;1;0.972;53.54
1;2;0;1;1;0;1;0.972;54.11
1;0;0;1;1;0;1;0.972;54.79
1;0;0;1;1;0;0;0.972;54.89
1;1;4;1;1;0;0;0.972;56.54
1;1;5;1;0;0;1;0.972;58.17
1;1;4;1;1;0;1;0.972;58.35
1;3;5;1;0;0;1;0.972;61.32
1;0;5;1;0;0;1;0.972;61.45
1;1;5;1;0;0;0;0.972;62.51
1;2;5;1;0;0;1;0.972;62.92
1;0;5;1;0;0;0;0.972;66.21
1;5;5;1;0;0;0;0.972;66.7
1;2;4;1;0;1;1;0.9699;20.91
1;2;4;1;0;1;0;0.9699;26.92
6;0;4;1;0;1;0;0.9699;28.4
1;5;4;1;0;1;0;0.9699;32.18
6;0;4;1;0;1;1;0.9699;33.23
0;0;4;1;0;1;0;0.9699;35.6
0;0;4;1;0;1;1;0.9699;43.95
1;5;4;1;0;1;1;0.9699;46.74
4;0;4;0;0;1;1;0.9699;51.99
4;0;4;0;0;1;0;0.9699;52.44
6;0;4;0;0;1;1;0.9699;54.32
6;0;4;0;0;1;0;0.9699;58.55
3;0;5;0;1;1;1;0.9699;66.51
3;0;5;0;1;1;0;0.9699;76.45
5;0;0;1;0;1;0;0.9671;13.45
5;0;0;1;0;0;0;0.9671;14.83
5;0;0;1;0;1;1;0.9671;16.81
5;0;0;1;0;0;1;0.9671;18.64
0;1;4;1;0;1;1;0.9667;43.27
0;1;4;1;0;1;0;0.9667;44.03
6;1;5;1;1;1;0;0.9667;47.92
6;1;5;1;1;1;1;0.9667;58.0
6;1;5;2;1;1;0;0.9667;61.24
6;1;5;2;1;1;1;0.9667;62.16
6;1;4;0;0;1;0;0.9667;47.94
6;1;4;0;0;1;1;0.9667;74.7
0;1;4;0;0;1;1;0.9667;78.11
0;1;4;0;0;1;0;0.9667;79.45
6;1;5;0;1;1;0;0.9667;84.04
6;1;5;0;1;1;1;0.9667;85.94
4;3;4;0;0;1;1;0.9646;59.59
4;3;4;0;0;1;0;0.9646;63.32
4;4;4;0;0;1;0;0.9646;63.5
4;4;4;0;0;1;1;0.9646;69.83
5;1;4;0;0;1;0;0.9612;78.86
5;1;4;0;0;1;1;0.9612;91.88
5;1;4;0;0;0;1;0.9611;70.97
5;1;4;0;0;0;0;0.9611;87.36
4;1;5;0;1;1;1;0.9608;78.43
4;1;5;0;1;1;0;0.9608;83.77
2;0;0;0;1;0;0;0.9607;71.41
2;0;0;0;1;1;0;0.9607;79.64
2;0;0;0;1;0;1;0.9607;82.81
2;0;0;0;1;1;1;0.9607;85.4
4;4;5;0;1;0;0;0.9605;76.11
4;4;5;0;1;0;1;0.9605;83.68
4;3;5;0;1;0;1;0.9605;84.04
4;3;5;0;1;0;0;0.9605;93.09
0;1;4;0;0;0;1;0.9587;75.8
0;1;4;0;0;0;0;0.9587;77.41
0;0;5;0;1;0;1;0.9587;102.26
0;0;5;0;1;0;0;0.9587;108.53
6;1;0;1;0;1;1;0.9569;11.2
6;1;0;1;0;1;0;0.9569;11.29
0;1;0;1;0;1;0;0.9569;14.73
6;1;0;1;0;0;1;0.9569;15.96
6;1;0;1;0;0;0;0.9569;16.33
0;1;0;1;0;0;0;0.9569;16.98
0;1;0;1;0;0;1;0.9569;19.18
0;1;0;1;0;1;1;0.9569;19.8
5;1;4;1;0;1;1;0.9569;39.59
5;1;4;1;0;0;1;0.9569;40.99
5;1;4;1;0;1;0;0.9569;42.57
5;1;4;1;0;0;0;0.9569;58.88
5;1;5;1;1;0;0;0.9569;61.34
5;1;5;2;1;0;0;0.9569;68.29
5;1;5;1;1;1;0;0.9569;76.23
5;1;5;1;1;1;1;0.9569;78.81
5;1;5;2;1;1;1;0.9569;78.86
5;1;5;1;1;0;1;0.9569;84.73
5;1;5;2;1;1;0;0.9569;87.92
5;1;5;0;1;0;0;0.9569;90.0
5;1;5;2;1;0;1;0.9569;98.76
5;1;5;0;1;1;1;0.9569;108.49
5;1;5;0;1;1;0;0.9569;115.98
5;1;5;0;1;0;1;0.9569;121.77
5;0;4;1;0;1;1;0.9563;42.33
5;0;4;1;0;1;0;0.9563;46.3
4;0;5;1;1;1;0;0.9563;51.5
4;0;5;1;1;1;1;0.9563;52.02
4;0;5;2;1;1;0;0.9563;54.21
4;0;5;2;1;1;1;0.9563;55.4
4;5;5;0;1;1;1;0.9563;81.91
4;5;5;0;1;1;0;0.9563;82.9
4;0;5;0;1;1;0;0.9563;84.81
4;2;5;0;1;1;0;0.9563;87.74
4;2;5;0;1;1;1;0.9563;89.32
4;0;5;0;1;1;1;0.9563;93.88
1;0;5;0;1;1;1;0.955;60.4
0;0;4;0;0;1;1;0.955;64.99
1;0;5;0;1;1;0;0.955;69.38
0;0;4;0;0;1;0;0.955;74.28
5;0;4;1;0;0;0;0.955;45.75
5;0;4;1;0;0;1;0.955;51.07
1;2;4;1;0;0;1;0.9547;23.11
1;5;4;1;0;0;0;0.9547;23.62
1;5;4;1;0;0;1;0.9547;24.13
1;2;4;1;0;0;0;0.9547;24.9
1;5;5;2;1;0;0;0.9547;38.35
1;2;5;2;1;0;1;0.9547;40.48
1;5;5;2;1;0;1;0.9547;42.5
1;2;5;1;1;0;0;0.9547;44.73
1;5;5;1;1;0;1;0.9547;46.23
1;2;5;2;1;0;0;0.9547;47.26
1;2;5;1;1;0;1;0.9547;49.5
1;5;5;1;1;0;0;0.9547;51.08
0;1;5;1;1;1;0;0.9543;62.9
0;1;5;2;1;1;0;0.9543;67.82
0;1;5;1;1;0;1;0.9543;68.09
0;1;5;2;1;0;0;0.9543;74.79
0;1;5;2;1;0;1;0.9543;76.53
0;1;5;2;1;1;1;0.9543;76.6
0;1;5;1;1;1;1;0.9543;79.18
0;1;5;1;1;0;0;0.9543;86.99
0;1;5;0;1;1;0;0.9543;102.88
0;1;5;0;1;1;1;0.9543;103.85
0;1;5;0;1;0;0;0.9543;108.46
0;1;5;0;1;0;1;0.9543;112.98
0;0;0;0;0;1;0;0.9527;19.2
0;0;0;0;0;1;1;0.9527;21.26
0;0;0;0;0;0;0;0.9527;22.19
6;0;0;0;0;0;0;0.9527;22.33
6;0;0;0;0;1;0;0.9527;22.71
6;0;0;0;0;1;1;0.9527;22.91
6;0;0;0;0;0;1;0.9527;23.04
0;0;0;0;0;0;1;0.9527;26.09
6;0;5;2;1;1;1;0.9507;50.51
6;0;5;2;1;1;0;0.9507;56.65
6;0;5;1;1;1;0;0.9507;58.87
6;0;5;1;1;1;1;0.9507;60.53
6;5;4;1;1;1;0;0.9484;35.58
6;2;4;1;1;1;1;0.9484;35.8
6;5;0;1;1;1;0;0.9484;35.82
6;2;4;1;1;1;0;0.9484;36.15
6;5;4;1;1;1;1;0.9484;36.78
6;5;0;1;1;1;1;0.9484;42.84
6;2;0;1;1;1;1;0.9484;42.97
6;2;5;1;0;1;0;0.9484;47.9
6;5;5;1;0;1;1;0.9484;48.36
6;5;5;1;0;1;0;0.9484;52.12
6;2;0;1;1;1;0;0.9484;52.69
6;2;5;1;0;1;1;0.9484;54.51
5;0;5;0;1;0;0;0.9482;91.73
5;0;5;0;1;0;1;0.9482;97.48
0;3;5;0;1;0;0;0.9481;82.99
0;4;5;0;1;0;0;0.9481;92.21
5;3;5;0;1;0;1;0.9481;97.77
5;4;5;0;1;0;0;0.9481;101.25
0;4;5;0;1;0;1;0.9481;104.41
0;3;5;0;1;0;1;0.9481;106.54
5;4;5;0;1;0;1;0.9481;108.91
5;3;5;0;1;0;0;0.9481;113.32
2;0;1;0;0;0;0;0.9477;48.86
2;0;1;0;0;1;0;0.9477;49.76
2;0;1;0;0;0;1;0.9477;54.46
2;0;1;0;0;1;1;0.9477;58.17
4;5;4;1;0;1;0;0.9472;25.21
4;2;4;1;0;1;0;0.9472;33.55
4;5;4;1;0;1;1;0.9472;39.56
4;2;4;1;0;1;1;0.9472;42.19
4;5;5;1;1;1;0;0.9472;47.04
4;2;5;1;1;1;0;0.9472;47.86
4;2;5;1;1;1;1;0.9472;51.97
4;5;5;1;1;1;1;0.9472;52.28
2;0;0;1;1;0;0;0.9472;52.66
2;0;0;1;1;1;1;0.9472;59.85
4;2;5;2;1;1;0;0.9472;59.86
2;0;0;1;1;1;0;0.9472;60.17
4;2;5;2;1;1;1;0.9472;63.7
4;5;5;2;1;1;0;0.9472;64.16
4;5;5;2;1;1;1;0.9472;65.19
2;0;0;1;1;0;1;0.9472;69.48
4;0;5;2;1;0;1;0.9463;52.26
4;0;5;1;1;0;0;0.9463;52.6
4;0;5;2;1;0;0;0.9463;58.14
4;0;5;1;1;0;1;0.9463;61.4
3;4;5;0;1;0;0;0.9436;81.1
3;4;5;0;1;0;1;0.9436;83.14
3;3;5;0;1;0;0;0.9436;86.9
3;3;5;0;1;0;1;0.9436;104.22
0;4;4;1;0;0;0;0.9429;36.7
0;4;4;1;0;1;1;0.9429;37.88
0;3;4;1;0;0;0;0.9429;44.87
0;4;4;1;0;1;0;0.9429;46.06
0;3;4;1;0;1;0;0.9429;48.52
0;3;4;1;0;0;1;0.9429;48.99
0;4;4;1;0;0;1;0.9429;49.38
0;3;4;1;0;1;1;0.9429;50.63
1;2;5;2;1;1;0;0.9425;33.54
1;5;5;2;1;1;0;0.9425;41.66
1;2;5;2;1;1;1;0.9425;41.85
1;2;5;1;1;1;1;0.9425;42.14
1;5;5;2;1;1;1;0.9425;42.63
1;2;5;1;1;1;0;0.9425;43.74
1;5;5;1;1;1;1;0.9425;59.16
1;5;5;1;1;1;0;0.9425;59.46
6;5;4;0;0;1;1;0.9419;53.96
4;2;4;0;0;1;0;0.9419;55.86
0;5;4;0;0;1;0;0.9419;59.89
6;2;4;0;0;1;0;0.9419;60.77
6;2;4;0;0;1;1;0.9419;61.68
0;2;4;0;0;1;0;0.9419;61.8
4;5;4;0;0;1;1;0.9419;61.91
6;5;4;0;0;1;0;0.9419;64.57
4;2;4;0;0;1;1;0.9419;65.45
4;5;4;0;0;1;0;0.9419;68.61
0;2;4;0;0;1;1;0.9419;72.98
0;5;4;0;0;1;1;0.9419;76.68
5;5;4;0;0;1;0;0.9419;77.03
5;0;4;0;0;1;0;0.9419;78.99
5;2;4;0;0;1;0;0.9419;85.07
5;0;4;0;0;1;1;0.9419;91.51
5;2;4;0;0;1;1;0.9419;91.52
5;5;4;0;0;1;1;0.9419;93.88
5;5;5;0;1;1;1;0.9419;97.37
0;5;5;0;1;1;0;0.9419;100.12
0;2;5;0;1;1;0;0.9419;102.16
0;2;5;0;1;1;1;0.9419;109.14
0;5;5;0;1;1;1;0.9419;114.97
5;5;5;0;1;1;0;0.9419;115.55
5;2;5;0;1;1;0;0.9419;119.35
5;2;5;0;1;1;1;0.9419;130.37
1;0;5;0;1;0;0;0.9403;74.47
1;0;5;0;1;0;1;0.9403;78.43
6;3;0;1;1;1;1;0.9402;36.39
6;4;4;1;1;1;1;0.9402;46.27
6;4;0;1;1;1;0;0.9402;48.47
6;4;0;1;1;1;1;0.9402;49.97
6;4;5;1;0;1;0;0.9402;50.76
6;3;4;1;1;1;0;0.9402;50.86
6;4;4;1;1;1;0;0.9402;53.62
6;3;5;1;0;1;0;0.9402;53.69
6;3;5;1;0;1;1;0.9402;53.91
6;3;0;1;1;1;0;0.9402;55.62
6;3;4;1;1;1;1;0.9402;57.43
6;4;5;1;0;1;1;0.9402;58.79
5;0;0;0;0;1;0;0.9396;23.41
5;0;0;0;0;0;0;0.9396;25.16
5;0;0;0;0;0;1;0.9396;25.53
5;0;0;0;0;1;1;0.9396;29.09
6;3;4;1;0;1;0;0.9386;28.13
6;4;4;1;0;1;1;0.9386;34.83
6;4;4;1;0;1;0;0.9386;36.62
6;3;4;1;0;1;1;0.9386;46.74
4;1;4;1;0;1;0;0.9385;37.4
4;1;4;1;0;1;1;0.9385;40.67
2;0;0;1;0;0;0;0.9378;34.37
2;0;0;1;0;1;1;0.9378;38.76
2;0;0;1;0;1;0;0.9378;38.9
2;0;0;1;0;0;1;0.9378;38.99
2;0;1;1;0;1;0;0.9378;44.93
2;0;1;1;0;0;0;0.9378;46.34
2;0;1;1;0;1;1;0.9378;49.3
2;0;1;1;0;0;1;0.9378;50.37
0;0;4;1;0;0;0;0.9377;34.95
0;0;4;1;0;0;1;0.9377;42.05
3;0;4;0;0;1;1;0.9355;47.91
3;0;4;0;0;1;0;0.9355;53.02
3;2;5;0;1;1;0;0.9355;69.51
3;5;5;0;1;1;1;0.9355;73.81
3;2;5;0;1;1;1;0.9355;73.83
3;5;5;0;1;1;0;0.9355;76.63
0;5;0;1;0;0;0;0.9345;8.91
0;2;0;1;0;0;0;0.9345;10.81
6;5;0;1;0;0;1;0.9345;14.02
0;2;0;1;0;0;1;0.9345;14.81
6;2;0;1;0;0;1;0.9345;14.89
6;2;0;1;0;0;0;0.9345;16.7
0;5;0;1;0;0;1;0.9345;17.13
6;5;0;1;0;0;0;0.9345;17.13
3;0;4;1;0;1;0;0.9341;29.59
3;0;4;1;0;1;1;0.9341;33.87
3;3;0;1;0;1;0;0.933;11.62
3;4;0;1;0;1;0;0.933;14.12
3;4;0;1;0;1;1;0.933;16.15
3;3;0;1;0;1;1;0.933;17.78
5;1;0;1;0;0;0;0.9328;16.04
5;1;0;1;0;1;0;0.9328;16.37
5;1;0;1;0;0;1;0.9328;18.06
5;1;0;1;0;1;1;0.9328;20.86
4;1;4;0;0;1;1;0.9317;60.31
4;1;4;0;0;1;0;0.9317;64.9
4;4;4;0;0;0;0;0.9316;57.78
4;3;4;0;0;0;1;0.9316;60.88
4;4;4;0;0;0;1;0.9316;66.01
4;3;4;0;0;0;0;0.9316;67.85
0;0;4;0;0;0;0;0.9309;70.14
0;0;4;0;0;0;1;0.9309;75.03
6;4;0;1;0;1;0;0.9307;9.02
6;4;0;1;0;0;0;0.9307;9.35
0;4;0;1;0;0;0;0.9307;10.96
0;3;0;1;0;0;0;0.9307;11.52
6;3;0;1;0;1;1;0.9307;12.1
0;4;0;1;0;0;1;0.9307;12.67
6;3;0;1;0;0;0;0.9307;13.61
0;3;0;1;0;1;0;0.9307;14.67
0;4;0;1;0;1;0;0.9307;14.87
6;4;0;1;0;0;1;0.9307;15.68
6;3;0;1;0;1;0;0.9307;15.79
0;3;0;1;0;1;1;0.9307;16.21
0;3;0;1;0;0;1;0.9307;17.49
0;4;0;1;0;1;1;0.9307;18.72
6;3;0;1;0;0;1;0.9307;20.72
6;4;0;1;0;1;1;0.9307;22.98
6;3;4;0;1;0;0;0.9277;48.73
6;4;4;0;1;0;1;0.9277;51.17
6;4;4;0;1;0;0;0.9277;56.26
6;4;5;0;0;0;0;0.9277;60.26
6;3;5;0;0;0;0;0.9277;62.91
6;3;4;0;1;0;1;0.9277;63.66
6;3;5;0;0;0;1;0.9277;65.94
6;4;5;0;0;0;1;0.9277;65.95
3;2;0;1;0;1;0;0.9271;8.59
3;1;0;1;0;0;1;0.9271;9.63
3;1;0;1;0;1;0;0.9271;9.89
3;1;0;1;0;1;1;0.9271;11.0
3;2;0;1;0;1;1;0.9271;12.15
3;5;0;1;0;1;1;0.9271;12.57
3;0;0;1;0;1;0;0.9271;13.0
3;5;0;1;0;1;0;0.9271;13.82
3;0;0;1;0;0;0;0.9271;13.84
3;1;0;1;0;0;0;0.9271;14.14
3;0;0;1;0;1;1;0.9271;14.83
3;0;0;1;0;0;1;0.9271;16.38
5;4;4;1;0;0;0;0.9265;39.13
5;3;4;1;0;0;0;0.9265;40.07
5;3;4;1;0;1;1;0.9265;45.13
5;3;4;1;0;0;1;0.9265;45.25
5;4;4;1;0;0;1;0.9265;45.3
5;4;4;1;0;1;0;0.9265;49.88
5;4;4;1;0;1;1;0.9265;50.25
5;3;4;1;0;1;0;0.9265;51.8
3;0;4;1;0;0;1;0.9265;27.77
3;0;4;1;0;0;0;0.9265;29.95
5;2;4;1;0;1;0;0.9253;34.92
0;5;4;1;0;1;0;0.9253;36.66
0;2;4;1;0;1;0;0.9253;42.62
0;5;4;1;0;1;1;0.9253;43.73
5;5;4;1;0;1;0;0.9253;45.83
0;2;4;1;0;1;1;0.9253;47.7
5;2;4;1;0;1;1;0.9253;50.41
5;5;4;1;0;1;1;0.9253;52.34
5;2;5;2;1;1;0;0.9253;65.63
5;2;5;2;1;1;1;0.9253;69.37
5;2;5;1;1;1;0;0.9253;69.83
5;5;5;2;1;1;1;0.9253;77.28
5;2;5;1;1;1;1;0.9253;79.97
5;5;5;2;1;1;0;0.9253;81.91
5;5;5;1;1;1;0;0.9253;84.81
5;5;5;1;1;1;1;0.9253;87.55
3;0;5;1;1;1;0;0.9252;46.46
3;0;5;1;1;1;1;0.9252;46.73
3;0;5;2;1;1;1;0.9252;47.56
3;0;5;2;1;1;0;0.9252;54.05
6;4;5;0;1;0;0;0.9239;86.71
6;3;5;0;1;0;1;0.9239;94.06
6;4;5;0;1;0;1;0.9239;94.68
6;3;5;0;1;0;0;0.9239;96.4
6;1;0;0;0;0;0;0.9235;17.73
6;1;0;0;0;1;0;0.9235;19.51
0;1;0;0;0;0;0;0.9235;23.1
6;1;0;0;0;1;1;0.9235;24.45
0;1;0;0;0;1;1;0.9235;24.75
0;1;0;0;0;0;1;0.9235;25.37
6;1;0;0;0;0;1;0.9235;25.42
0;1;0;0;0;1;0;0.9235;26.13
4;4;5;0;0;0;0;0.9228;45.73
4;3;5;0;0;1;0;0.9228;49.48
4;1;4;0;1;0;0;0.9228;51.8
4;3;4;0;1;0;1;0.9228;52.43
4;1;5;0;0;0;0;0.9228;53.65
4;2;4;0;1;0;1;0.9228;54.29
4;3;5;0;0;0;1;0.9228;55.28
4;0;4;0;1;1;0;0.9228;55.7
4;5;4;0;1;1;1;0.9228;55.96
4;5;4;0;1;1;0;0.9228;56.19
4;4;4;0;1;0;1;0.9228;56.62
4;5;4;0;1;0;0;0.9228;57.47
4;3;4;0;1;0;0;0.9228;58.04
4;5;5;0;0;0;1;0.9228;58.25
4;2;4;0;1;0;0;0.9228;58.67
4;0;4;0;1;1;1;0.9228;58.94
4;1;5;0;0;1;0;0.9228;60.82
4;5;5;0;0;1;1;0.9228;61.08
4;5;5;0;0;1;0;0.9228;61.54
4;2;4;0;1;1;0;0.9228;61.7
4;0;4;0;1;0;1;0.9228;62.1
4;2;5;0;0;1;0;0.9228;62.16
4;2;5;0;0;0;1;0.9228;62.31
4;0;5;0;0;0;0;0.9228;62.4
4;3;4;0;1;1;0;0.9228;63.56
4;5;5;0;0;0;0;0.9228;64.13
4;4;4;0;1;1;0;0.9228;65.11
4;2;4;0;1;1;1;0.9228;66.37
4;0;4;0;1;0;0;0.9228;66.63
4;1;4;0;1;1;1;0.9228;66.64
4;0;5;0;0;1;0;0.9228;66.7
4;3;5;0;0;1;1;0.9228;66.86
4;3;5;0;0;0;0;0.9228;67.0
4;1;4;0;1;1;0;0.9228;67.2
4;4;5;0;0;0;1;0.9228;67.55
4;1;4;0;1;0;1;0.9228;67.65
4;1;5;0;0;0;1;0.9228;68.83
4;4;5;0;0;1;0;0.9228;68.97
4;5;4;0;1;0;1;0.9228;69.84
4;2;5;0;0;0;0;0.9228;70.15
4;4;5;0;0;1;1;0.9228;70.23
4;4;4;0;1;1;1;0.9228;70.6
4;0;5;0;0;0;1;0.9228;72.37
4;0;5;0;0;1;1;0.9228;73.24
4;1;5;0;0;1;1;0.9228;76.41
4;2;5;0;0;1;1;0.9228;78.33
4;4;4;0;1;0;0;0.9228;81.13
4;3;4;0;1;1;1;0.9228;90.02
0;4;5;1;1;0;0;0.9226;58.38
0;3;5;1;1;0;0;0.9226;59.88
0;3;5;1;1;0;1;0.9226;66.68
0;3;5;2;1;0;1;0.9226;66.97
0;3;5;2;1;0;0;0.9226;68.54
0;4;5;2;1;0;0;0.9226;71.86
0;4;5;2;1;0;1;0.9226;80.49
0;4;5;1;1;0;1;0.9226;85.1
1;2;4;0;0;1;0;0.9214;42.61
1;2;4;0;0;1;1;0.9214;45.46
1;5;4;0;0;1;0;0.9214;50.38
1;5;4;0;0;1;1;0.9214;60.24
4;1;5;1;1;0;1;0.9214;50.36
4;1;5;1;1;0;0;0.9214;51.32
4;1;5;2;1;0;0;0.9214;56.14
4;1;5;2;1;0;1;0.9214;63.01
5;3;5;2;1;0;0;0.9212;65.67
5;4;5;2;1;0;0;0.9212;70.27
5;4;5;1;1;0;1;0.9212;70.65
5;3;5;2;1;0;1;0.9212;72.49
5;3;5;1;1;0;0;0.9212;74.75
5;3;5;1;1;0;1;0.9212;76.25
5;4;5;1;1;0;0;0.9212;78.1
5;4;5;2;1;0;1;0.9212;82.72
6;0;5;0;1;0;1;0.9207;81.15
6;0;5;0;1;0;0;0.9207;81.66
1;0;4;0;0;1;0;0.9202;39.78
1;1;4;0;0;1;1;0.9202;48.19
1;0;4;0;0;1;1;0.9202;50.21
1;1;4;0;0;1;0;0.9202;51.18
1;1;5;0;1;1;1;0.9202;71.7
1;1;5;0;1;1;0;0.9202;78.14
5;5;4;0;0;0;0;0.9184;75.49
5;0;4;0;0;0;1;0.9184;77.45
5;5;4;0;0;0;1;0.9184;79.93
5;2;4;0;0;0;0;0.9184;83.35
5;0;4;0;0;0;0;0.9184;85.46
5;2;4;0;0;0;1;0.9184;88.13
5;5;5;0;1;0;0;0.9184;102.51
5;2;5;0;1;0;0;0.9184;122.12
5;2;5;0;1;0;1;0.9184;123.32
5;5;5;0;1;0;1;0.9184;123.41
4;0;4;0;0;0;1;0.918;57.71
4;0;4;0;0;0;0;0.918;61.98
4;5;5;0;1;0;1;0.918;82.15
4;5;5;0;1;0;0;0.918;85.34
