#@seed 2881
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;0;1;1;0;0.9833;37.0
1;2;0;0;1;0;0;0.9833;37.03
1;1;0;0;1;0;0;0.9833;37.26
1;3;0;0;1;0;1;0.9833;38.29
1;3;0;0;1;1;0;0.9833;39.32
1;4;0;0;1;0;1;0.9833;39.67
1;3;0;0;1;0;0;0.9833;40.36
1;0;0;0;1;1;1;0.9833;40.39
1;5;0;0;1;0;0;0.9833;41.28
1;2;0;0;1;1;0;0.9833;42.6
1;1;0;0;1;1;0;0.9833;43.31
1;0;0;0;1;0;1;0.9833;43.39
1;1;0;0;1;0;1;0.9833;44.63
1;1;0;0;1;1;1;0.9833;44.7
1;5;0;0;1;0;1;0.9833;47.99
1;5;0;0;1;1;1;0.9833;48.74
1;3;0;0;1;1;1;0.9833;49.08
1;4;0;0;1;1;1;0.9833;51.17
3;2;4;0;0;1;1;0.9824;41.55
3;5;4;0;0;1;0;0.9824;42.6
3;2;4;0;0;1;0;0.9824;43.75
3;5;4;0;0;1;1;0.9824;44.99
3;5;5;0;1;1;0;0.9824;59.25
3;5;5;0;1;1;1;0.9824;61.47
3;2;5;0;1;1;1;0.9824;66.17
3;2;5;0;1;1;0;0.9824;67.03
2;0;0;0;0;0;0;0.9803;37.84
2;0;1;0;0;1;1;0.9803;43.53
2;0;1;0;0;1;0;0.9803;51.32
2;0;0;0;0;0;1;0.9803;52.57
2;0;0;0;0;1;0;0.9803;56.67
2;0;1;0;0;0;0;0.9803;60.41
2;0;1;0;0;0;1;0.9803;60.45
2;0;0;0;0;1;1;0.9803;60.91
1;5;5;0;0;0;0;0.9801;34.52
1;0;5;0;0;0;0;0.9801;35.48
1;4;5;0;0;0;0;0.9801;36.56
1;5;4;0;1;0;1;0.9801;37.05
1;4;4;0;1;1;1;0.9801;37.13
1;4;5;0;0;1;0;0.9801;39.02
1;2;4;0;1;0;1;0.9801;39.16
1;1;4;0;1;0;1;0.9801;39.17
1;2;4;0;1;1;0;0.9801;39.76
1;0;5;0;0;0;1;0.9801;40.26
1;2;4;0;1;0;0;0.9801;40.68
1;0;4;0;1;0;0;0.9801;41.02
1;5;4;0;1;1;0;0.9801;41.02
1;4;4;0;1;1;0;0.9801;41.62
1;5;4;0;1;0;0;0.9801;42.01
1;1;4;0;1;1;0;0.9801;42.45
1;3;5;0;0;1;0;0.9801;45.25
1;0;5;0;0;1;0;0.9801;45.53
1;0;4;0;1;0;1;0.9801;45.57
1;0;5;0;0;1;1;0.9801;45.74
1;5;5;0;0;0;1;0.9801;46.11
1;2;4;0;1;1;1;0.9801;46.2
1;3;4;0;1;1;1;0.9801;46.22
1;4;5;0;0;0;1;0.9801;47.37
1;1;4;0;1;1;1;0.9801;47.81
1;1;5;0;0;0;0;0.9801;49.1
1;3;4;0;1;1;0;0.9801;49.22
1;3;4;0;1;0;0;0.9801;49.52
1;2;5;0;0;1;0;0.9801;49.65
1;1;4;0;1;0;0;0.9801;49.77
1;2;5;0;0;1;1;0.9801;50.22
1;2;5;0;0;0;1;0.9801;50.43
1;4;4;0;1;0;1;0.9801;50.76
1;0;4;0;1;1;0;0.9801;51.04
1;5;5;0;0;1;1;0.9801;51.09
1;4;4;0;1;0;0;0.9801;51.32
1;3;4;0;1;0;1;0.9801;52.24
1;2;5;0;0;0;0;0.9801;52.47
1;3;5;0;0;0;1;0.9801;53.63
1;5;4;0;1;1;1;0.9801;53.7
1;0;4;0;1;1;1;0.9801;53.94
1;1;5;0;0;1;1;0.9801;54.01
1;3;5;0;0;0;0;0.9801;54.44
1;5;5;0;0;1;0;0.9801;56.45
1;4;5;0;0;1;1;0.9801;57.2
1;1;5;0;0;1;0;0.9801;57.91
1;1;5;0;0;0;1;0.9801;60.39
1;3;5;0;0;1;1;0.9801;62.5
2;0;0;1;0;0;1;0.9801;40.45
2;0;0;1;0;1;0;0.9801;41.75
2;0;0;1;0;1;1;0.9801;44.9
2;0;0;1;0;0;0;0.9801;49.69
3;5;4;0;0;0;1;0.9801;34.54
3;2;4;0;0;0;1;0.9801;42.28
3;5;4;0;0;0;0;0.9801;45.58
3;2;4;0;0;0;0;0.9801;46.06
3;5;5;0;1;0;0;0.9801;50.77
3;5;5;0;1;0;1;0.9801;58.85
3;2;5;0;1;0;1;0.9801;64.56
3;2;5;0;1;0;0;0.9801;67.37
3;0;4;0;0;1;0;0.9799;36.75
3;1;4;0;0;1;1;0.9799;40.58
3;0;4;0;0;1;1;0.9799;42.84
3;1;4;0;0;1;0;0.9799;49.52
0;4;4;0;0;0;1;0.9778;38.86
0;4;4;0;0;1;0;0.9778;39.74
0;3;4;0;0;0;0;0.9778;40.48
6;1;4;0;0;1;0;0.9778;42.97
0;0;4;0;0;0;1;0.9778;43.5
0;0;4;0;0;1;1;0.9778;44.35
6;2;4;0;0;0;0;0.9778;44.35
6;1;4;0;0;0;0;0.9778;45.1
0;5;4;0;0;0;1;0.9778;45.18
0;2;4;0;0;1;0;0.9778;45.69
6;3;4;0;0;1;0;0.9778;46.78
6;1;4;0;0;0;1;0.9778;47.29
0;5;4;0;0;0;0;0.9778;47.92
6;0;4;0;0;0;0;0.9778;48.1
6;1;4;0;0;1;1;0.9778;48.36
6;0;4;0;0;0;1;0.9778;48.39
0;0;4;0;0;0;0;0.9778;48.61
0;3;4;0;0;1;0;0.9778;48.79
0;5;4;0;0;1;0;0.9778;49.2
0;4;4;0;0;1;1;0.9778;50.53
6;4;4;0;0;1;1;0.9778;50.6
0;3;4;0;0;0;1;0.9778;50.76
0;2;4;0;0;0;0;0.9778;51.01
6;0;4;0;0;1;0;0.9778;51.82
5;4;4;0;0;0;1;0.9778;52.11
5;3;4;0;0;0;0;0.9778;52.63
6;3;4;0;0;0;1;0.9778;53.25
5;3;4;0;0;1;1;0.9778;53.38
6;2;5;0;1;1;1;0.9778;53.61
6;2;4;0;0;1;0;0.9778;54.18
6;2;4;0;0;1;1;0.9778;54.25
0;2;4;0;0;1;1;0.9778;54.32
0;4;4;0;0;0;0;0.9778;54.74
6;4;4;0;0;0;1;0.9778;54.88
6;0;4;0;0;1;1;0.9778;55.14
6;4;4;0;0;1;0;0.9778;55.14
0;1;4;0;0;1;0;0.9778;55.34
5;4;4;0;0;0;0;0.9778;55.44
6;5;4;0;0;1;1;0.9778;55.56
6;5;4;0;0;0;0;0.9778;56.34
5;3;4;0;0;0;1;0.9778;56.41
5;3;4;0;0;1;0;0.9778;56.55
6;4;4;0;0;0;0;0.9778;56.67
5;4;5;0;1;0;1;0.9778;56.93
0;5;4;0;0;1;1;0.9778;56.95
5;4;4;0;0;1;0;0.9778;57.08
0;0;4;0;0;1;0;0.9778;57.54
6;5;4;0;0;1;0;0.9778;57.62
6;0;5;0;1;1;1;0.9778;57.7
0;2;4;0;0;0;1;0.9778;57.84
5;4;4;0;0;1;1;0.9778;59.05
6;5;4;0;0;0;1;0.9778;59.34
5;3;5;0;1;0;1;0.9778;59.58
0;3;5;0;1;0;1;0.9778;59.59
6;3;4;0;0;0;0;0.9778;59.61
6;3;4;0;0;1;1;0.9778;59.62
0;1;4;0;0;0;0;0.9778;60.16
0;3;5;0;1;0;0;0.9778;60.16
0;1;4;0;0;0;1;0.9778;60.25
6;3;5;0;1;1;1;0.9778;60.52
6;0;5;0;1;1;0;0.9778;60.83
6;2;4;0;0;0;1;0.9778;61.68
0;3;4;0;0;1;1;0.9778;62.2
0;2;5;0;1;1;0;0.9778;62.6
0;2;5;0;1;1;1;0.9778;63.09
6;1;5;0;1;1;0;0.9778;63.34
5;4;5;0;1;1;0;0.9778;64.19
0;1;4;0;0;1;1;0.9778;66.34
6;4;5;0;1;1;1;0.9778;67.27
0;5;5;0;1;0;0;0.9778;67.45
0;1;5;0;1;1;0;0.9778;67.75
0;5;5;0;1;1;1;0.9778;67.8
0;2;5;0;1;0;1;0.9778;68.18
0;4;5;0;1;1;0;0.9778;68.54
6;3;5;0;1;0;1;0.9778;69.45
6;3;5;0;1;0;0;0.9778;69.77
0;5;5;0;1;0;1;0.9778;70.35
0;1;5;0;1;0;0;0.9778;71.56
6;2;5;0;1;0;1;0.9778;71.62
6;3;5;0;1;1;0;0.9778;72.43
6;4;5;0;1;0;0;0.9778;72.7
6;5;5;0;1;0;1;0.9778;73.6
6;5;5;0;1;1;0;0.9778;74.15
6;5;5;0;1;0;0;0.9778;74.78
6;4;5;0;1;1;0;0.9778;75.01
5;3;5;0;1;0;0;0.9778;75.27
6;5;5;0;1;1;1;0.9778;75.36
5;3;5;0;1;1;1;0.9778;75.6
6;2;5;0;1;1;0;0.9778;75.95
0;0;5;0;1;0;0;0.9778;76.31
0;4;5;0;1;0;0;0.9778;77.19
5;4;5;0;1;0;0;0.9778;77.25
5;3;5;0;1;1;0;0.9778;77.78
6;4;5;0;1;0;1;0.9778;78.56
6;1;5;0;1;1;1;0.9778;79.78
0;0;5;0;1;0;1;0.9778;80.37
0;1;5;0;1;0;1;0.9778;80.39
0;3;5;0;1;1;0;0.9778;80.56
0;4;5;0;1;0;1;0.9778;81.26
6;2;5;0;1;0;0;0.9778;82.88
0;1;5;0;1;1;1;0.9778;83.06
0;5;5;0;1;1;0;0.9778;84.08
0;3;5;0;1;1;1;0.9778;84.48
0;0;5;0;1;1;0;0.9778;85.41
0;2;5;0;1;0;0;0.9778;88.17
0;0;5;0;1;1;1;0.9778;88.28
5;4;5;0;1;1;1;0.9778;88.54
0;4;5;0;1;1;1;0.9778;89.18
0;4;0;1;0;1;1;0.9769;8.67
0;3;0;1;0;1;1;0.9769;8.94
0;4;0;1;0;1;0;0.9769;9.15
0;3;0;1;0;0;0;0.9769;9.3
6;3;0;1;0;1;0;0.9769;9.48
6;4;0;1;0;1;0;0.9769;9.76
0;3;0;1;0;1;0;0.9769;10.68
6;3;0;1;0;1;1;0.9769;10.72
0;4;0;1;0;0;0;0.9769;11.18
6;4;0;1;0;1;1;0.9769;11.51
0;4;0;1;0;0;1;0.9769;12.29
5;3;0;1;0;1;0;0.9769;13.15
0;3;0;1;0;0;1;0.9769;13.47
6;3;0;1;0;0;0;0.9769;13.7
5;3;0;1;0;1;1;0.9769;15.75
5;3;0;1;0;0;0;0.9769;16.33
6;4;0;1;0;0;0;0.9769;16.54
5;4;0;1;0;1;1;0.9769;16.67
5;4;0;1;0;0;0;0.9769;16.68
5;4;0;1;0;1;0;0.9769;16.71
6;4;0;1;0;0;1;0.9769;17.15
5;4;0;1;0;0;1;0.9769;17.86
5;3;0;1;0;0;1;0.9769;17.91
6;3;0;1;0;0;1;0.9769;18.51
0;1;4;1;0;0;0;0.9769;21.07
4;1;4;1;0;0;0;0.9769;22.2
0;3;4;1;0;0;0;0.9769;23.21
5;0;4;1;0;1;1;0.9769;24.84
4;0;4;1;0;1;1;0.9769;24.86
4;1;4;1;0;1;1;0.9769;24.98
0;3;4;1;0;1;0;0.9769;27.19
0;4;4;1;0;0;0;0.9769;27.37
5;4;4;1;0;1;1;0.9769;27.39
4;0;4;1;0;0;0;0.9769;27.46
5;4;4;1;0;1;0;0.9769;28.71
4;0;4;1;0;1;0;0.9769;29.21
5;4;4;1;0;0;0;0.9769;29.95
0;0;4;1;0;0;0;0.9769;30.01
5;1;4;1;0;0;1;0.9769;30.97
5;1;4;1;0;0;0;0.9769;31.33
5;3;4;1;0;0;1;0.9769;31.37
5;4;4;1;0;0;1;0.9769;31.65
4;1;4;1;0;1;0;0.9769;32.61
0;4;4;1;0;0;1;0.9769;32.75
0;4;4;1;0;1;1;0.9769;32.81
5;1;4;1;0;1;0;0.9769;33.55
4;0;4;1;0;0;1;0.9769;33.96
5;3;4;1;0;1;1;0.9769;34.17
5;0;4;1;0;0;0;0.9769;34.52
0;3;4;1;0;0;1;0.9769;35.03
0;4;4;1;0;1;0;0.9769;35.2
4;1;4;1;0;0;1;0.9769;35.36
0;1;4;1;0;1;0;0.9769;36.38
0;1;4;1;0;0;1;0.9769;36.87
5;1;4;1;0;1;1;0.9769;37.34
0;0;4;1;0;1;0;0.9769;37.4
0;3;4;1;0;1;1;0.9769;37.69
0;0;4;1;0;0;1;0.9769;38.15
5;3;4;1;0;0;0;0.9769;38.2
0;4;5;1;1;0;0;0.9769;38.39
5;3;4;1;0;1;0;0.9769;38.96
0;0;4;1;0;1;1;0.9769;39.17
0;3;5;1;1;0;0;0.9769;39.19
5;0;4;1;0;0;1;0.9769;39.24
6;3;5;2;1;0;1;0.9769;39.44
5;0;4;1;0;1;0;0.9769;39.73
0;1;4;1;0;1;1;0.9769;39.82
6;3;5;2;1;1;1;0.9769;39.92
5;1;5;1;1;0;1;0.9769;41.15
6;4;5;1;1;0;1;0.9769;41.29
0;0;5;2;1;0;1;0.9769;41.89
0;4;5;2;1;0;1;0.9769;42.17
6;3;5;1;1;0;1;0.9769;42.94
5;3;5;1;1;0;1;0.9769;42.96
6;4;5;2;1;0;0;0.9769;43.13
5;0;5;2;1;1;0;0.9769;43.4
5;3;5;1;1;0;0;0.9769;43.47
5;4;5;1;1;0;1;0.9769;43.93
0;4;5;2;1;1;0;0.9769;43.96
0;1;5;1;1;0;0;0.9769;44.42
5;1;5;2;1;1;1;0.9769;44.69
5;4;5;1;1;1;1;0.9769;45.04
6;3;5;1;1;0;0;0.9769;45.39
5;0;5;2;1;0;0;0.9769;46.08
5;4;5;1;1;0;0;0.9769;46.49
5;4;5;1;1;1;0;0.9769;47.21
6;4;5;2;1;1;0;0.9769;47.33
6;4;5;1;1;1;0;0.9769;47.69
6;3;5;2;1;1;0;0.9769;47.81
0;4;5;2;1;1;1;0.9769;48.03
5;1;5;2;1;1;0;0.9769;48.43
5;1;5;1;1;1;0;0.9769;48.76
6;4;5;2;1;1;1;0.9769;49.25
0;3;5;1;1;0;1;0.9769;49.27
0;1;5;2;1;0;0;0.9769;49.49
6;4;5;1;1;1;1;0.9769;50.36
6;4;5;1;1;0;0;0.9769;50.55
0;1;5;1;1;0;1;0.9769;50.58
0;3;5;2;1;1;0;0.9769;50.96
0;0;5;1;1;1;0;0.9769;51.0
0;0;5;2;1;1;0;0.9769;51.01
0;1;5;2;1;0;1;0.9769;51.1
5;3;5;2;1;1;1;0.9769;51.3
5;0;5;2;1;1;1;0.9769;51.42
0;3;5;1;1;1;0;0.9769;51.58
0;4;5;2;1;0;0;0.9769;51.76
0;0;5;2;1;0;0;0.9769;52.0
0;1;5;1;1;1;1;0.9769;52.12
0;1;5;2;1;1;0;0.9769;52.13
6;3;5;1;1;1;0;0.9769;52.16
0;0;5;1;1;0;0;0.9769;53.44
0;1;5;1;1;1;0;0.9769;53.62
5;3;5;1;1;1;0;0.9769;55.08
5;0;5;2;1;0;1;0.9769;55.64
0;0;5;1;1;1;1;0.9769;55.83
0;1;5;2;1;1;1;0.9769;55.86
0;3;5;2;1;1;1;0.9769;56.1
0;3;5;2;1;0;1;0.9769;56.34
0;4;5;1;1;1;1;0.9769;56.39
5;1;5;1;1;0;0;0.9769;56.81
6;3;5;2;1;0;0;0.9769;56.99
5;4;5;2;1;0;1;0.9769;57.39
5;1;5;2;1;0;0;0.9769;57.67
0;0;5;2;1;1;1;0.9769;58.16
6;4;5;2;1;0;1;0.9769;58.2
5;0;5;1;1;1;1;0.9769;58.24
5;0;5;1;1;1;0;0.9769;58.27
5;4;5;2;1;1;0;0.9769;58.51
0;4;5;1;1;1;0;0.9769;58.97
5;4;5;2;1;1;1;0.9769;59.77
5;3;5;1;1;1;1;0.9769;60.04
5;1;5;2;1;0;1;0.9769;60.47
5;4;5;2;1;0;0;0.9769;60.62
5;1;5;1;1;1;1;0.9769;61.58
0;3;5;2;1;0;0;0.9769;61.6
6;3;5;1;1;1;1;0.9769;61.73
0;0;5;1;1;0;1;0.9769;62.85
5;3;5;2;1;0;0;0.9769;63.63
0;4;5;1;1;0;1;0.9769;63.8
0;3;5;1;1;1;1;0.9769;63.92
5;3;5;2;1;0;1;0.9769;64.74
5;3;5;2;1;1;0;0.9769;64.74
5;0;5;1;1;0;0;0.9769;65.17
5;0;5;1;1;0;1;0.9769;66.12
5;0;4;0;0;0;0;0.9764;45.89
5;2;4;0;0;1;0;0.9764;48.4
5;0;4;0;0;1;0;0.9764;49.83
5;0;4;0;0;0;1;0.9764;50.84
5;1;4;0;0;1;1;0.9764;52.13
5;1;4;0;0;0;0;0.9764;53.11
5;5;4;0;0;0;1;0.9764;55.11
5;5;4;0;0;0;0;0.9764;57.56
5;1;4;0;0;0;1;0.9764;58.76
5;0;4;0;0;1;1;0.9764;62.14
5;2;4;0;0;0;0;0.9764;63.75
5;1;4;0;0;1;0;0.9764;64.4
5;2;4;0;0;1;1;0.9764;64.7
5;2;4;0;0;0;1;0.9764;64.72
5;5;4;0;0;1;0;0.9764;66.83
5;5;4;0;0;1;1;0.9764;68.21
5;0;5;0;1;1;1;0.9764;71.93
5;5;5;0;1;0;1;0.9764;72.29
5;1;5;0;1;0;1;0.9764;74.55
5;5;5;0;1;0;0;0.9764;74.9
5;1;5;0;1;0;0;0.9764;76.34
5;1;5;0;1;1;1;0.9764;79.23
5;2;5;0;1;1;1;0.9764;80.54
5;5;5;0;1;1;0;0.9764;81.03
5;2;5;0;1;0;0;0.9764;83.03
5;0;5;0;1;0;0;0.9764;85.45
5;0;5;0;1;0;1;0.9764;86.02
5;1;5;0;1;1;0;0.9764;86.11
5;5;5;0;1;1;1;0.9764;86.38
5;0;5;0;1;1;0;0.9764;87.66
5;2;5;0;1;1;0;0.9764;91.39
5;2;5;0;1;0;1;0.9764;92.35
0;3;0;0;0;0;0;0.9758;13.29
0;3;0;0;0;0;1;0.9758;14.77
0;4;0;0;0;1;0;0.9758;14.8
0;4;0;0;0;1;1;0.9758;15.25
6;4;0;0;0;0;1;0.9758;16.47
5;3;0;0;0;0;0;0.9758;17.94
6;3;0;0;0;1;0;0.9758;18.28
6;3;0;0;0;1;1;0.9758;18.6
5;3;0;0;0;0;1;0.9758;19.49
0;3;0;0;0;1;0;0.9758;19.75
0;4;0;0;0;0;1;0.9758;20.25
0;4;0;0;0;0;0;0.9758;21.15
5;4;0;0;0;0;0;0.9758;21.15
6;3;0;0;0;0;0;0.9758;21.59
6;4;0;0;0;1;1;0.9758;21.8
6;3;0;0;0;0;1;0.9758;22.13
5;4;0;0;0;1;1;0.9758;22.94
0;3;0;0;0;1;1;0.9758;23.43
5;3;0;0;0;1;0;0.9758;23.51
6;4;0;0;0;1;0;0.9758;26.26
5;4;0;0;0;1;0;0.9758;26.48
6;4;0;0;0;0;0;0.9758;26.86
5;4;0;0;0;0;1;0.9758;26.94
5;3;0;0;0;1;1;0.9758;27.6
6;2;4;1;0;0;1;0.9757;21.12
6;5;4;1;0;0;0;0.9757;22.6
6;2;4;1;0;1;1;0.9757;23.85
6;2;4;1;0;0;0;0.9757;26.6
6;2;4;1;0;1;0;0.9757;31.32
6;5;4;1;0;0;1;0.9757;32.65
6;5;4;1;0;1;0;0.9757;33.85
6;5;4;1;0;1;1;0.9757;34.12
6;2;5;2;1;0;0;0.9757;37.09
6;2;5;1;1;1;0;0.9757;38.1
6;5;5;1;1;0;0;0.9757;41.03
6;2;5;1;1;0;0;0.9757;41.49
6;2;5;2;1;0;1;0.9757;44.76
6;2;5;1;1;1;1;0.9757;45.23
6;2;5;2;1;1;0;0.9757;45.48
6;5;5;2;1;0;0;0.9757;47.81
6;5;5;1;1;0;1;0.9757;49.91
6;5;5;1;1;1;0;0.9757;50.39
6;5;5;2;1;0;1;0.9757;52.43
6;5;5;1;1;1;1;0.9757;52.65
6;2;5;1;1;0;1;0.9757;54.37
6;5;5;2;1;1;1;0.9757;55.3
6;2;5;2;1;1;1;0.9757;56.31
6;5;5;2;1;1;0;0.9757;56.66
6;0;5;0;1;0;1;0.9725;68.34
6;0;5;0;1;0;0;0.9725;69.13
6;1;5;0;1;0;1;0.9725;72.32
6;1;5;0;1;0;0;0.9725;76.51
1;1;4;0;0;1;0;0.972;29.85
1;3;4;0;0;1;1;0.972;30.48
1;0;4;0;0;0;1;0.972;31.95
1;0;4;0;0;1;1;0.972;31.98
1;5;4;0;0;1;1;0.972;33.56
1;4;4;0;0;1;1;0.972;34.39
1;3;4;0;0;0;0;0.972;34.99
1;3;4;0;0;0;1;0.972;35.73
1;0;4;0;0;0;0;0.972;36.66
1;0;4;0;0;1;0;0.972;37.38
1;2;4;0;0;1;1;0.972;38.67
1;3;4;0;0;1;0;0.972;38.79
1;0;5;0;1;1;0;0.972;41.84
1;1;4;0;0;0;0;0.972;41.94
1;1;5;0;1;1;0;0.972;41.95
1;1;4;0;0;1;1;0.972;42.61
1;2;4;0;0;1;0;0.972;43.11
1;1;4;0;0;0;1;0.972;43.79
1;4;4;0;0;0;0;0.972;45.08
1;1;5;0;1;0;0;0.972;45.92
1;2;5;0;1;1;0;0.972;46.25
1;4;4;0;0;0;1;0.972;46.56
1;5;5;0;1;1;0;0.972;46.58
1;5;4;0;0;1;0;0.972;48.14
1;4;5;0;1;1;1;0.972;48.25
1;0;5;0;1;0;1;0.972;49.25
1;4;5;0;1;1;0;0.972;51.52
1;4;5;0;1;0;1;0.972;51.77
1;3;5;0;1;1;0;0.972;52.66
1;0;5;0;1;1;1;0.972;53.63
1;3;5;0;1;0;1;0.972;54.1
1;4;4;0;0;1;0;0.972;55.58
1;1;5;0;1;1;1;0.972;55.92
1;5;5;0;1;1;1;0.972;56.08
1;0;5;0;1;0;0;0.972;57.43
1;1;5;0;1;0;1;0.972;58.06
1;2;5;0;1;1;1;0.972;60.87
1;3;5;0;1;0;0;0.972;60.94
1;3;5;0;1;1;1;0.972;61.04
1;4;5;0;1;0;0;0.972;62.12
5;2;0;0;0;0;0;0.9717;15.87
5;2;0;0;0;1;1;0.9717;19.62
5;2;0;0;0;0;1;0.9717;19.76
5;2;0;0;0;1;0;0.9717;20.16
5;5;0;0;0;1;0;0.9717;25.54
5;5;0;0;0;0;0;0.9717;26.56
5;5;0;0;0;1;1;0.9717;27.54
5;5;0;0;0;0;1;0.9717;28.36
0;2;4;1;0;1;0;0.971;24.6
0;2;4;1;0;0;0;0.971;26.33
5;5;4;1;0;1;1;0.971;26.81
0;2;4;1;0;1;1;0.971;27.34
5;5;4;1;0;0;0;0.971;28.0
0;5;4;1;0;1;1;0.971;28.47
0;2;4;1;0;0;1;0.971;29.37
5;2;4;1;0;0;0;0.971;30.53
0;5;4;1;0;0;0;0.971;32.49
5;5;4;1;0;0;1;0.971;34.99
5;5;4;1;0;1;0;0.971;35.26
0;5;4;1;0;0;1;0.971;35.75
0;5;4;1;0;1;0;0.971;37.91
5;2;4;1;0;1;1;0.971;39.21
5;2;4;1;0;1;0;0.971;39.54
5;2;4;1;0;0;1;0.971;41.07
0;2;5;1;1;1;1;0.971;43.89
0;5;5;1;1;0;1;0.971;44.25
5;2;5;1;1;0;1;0.971;45.18
5;2;5;2;1;1;0;0.971;45.23
0;5;5;1;1;1;0;0.971;45.6
5;5;5;2;1;1;1;0.971;46.55
