#@seed 198
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.3272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;1;1;0;0.9739;5.8
2;0;1;1;1;1;1;0.9739;8.83
2;0;0;1;1;1;0;0.9739;8.85
2;0;0;1;1;1;1;0.9739;8.97
2;0;1;0;1;1;0;0.9739;11.84
2;0;1;0;1;1;1;0.9739;12.55
5;3;4;1;0;0;0;0.9733;4.02
5;3;4;1;0;1;0;0.9733;4.65
5;3;4;1;0;1;1;0.9733;4.69
5;4;4;1;0;1;1;0.9733;4.77
5;3;4;1;0;0;1;0.9733;5.02
5;4;4;1;0;0;0;0.9733;7.75
5;4;4;1;0;1;0;0.9733;7.94
5;4;4;1;0;0;1;0.9733;8.77
4;3;5;2;1;0;1;0.9729;5.5
4;3;5;2;1;1;0;0.9729;5.85
4;4;5;1;1;0;0;0.9729;6.06
4;4;5;2;1;0;0;0.9729;6.06
4;4;5;2;1;1;0;0.9729;7.35
4;3;5;2;1;0;0;0.9729;8.02
3;3;5;2;1;1;0;0.9729;8.54
4;4;5;2;1;0;1;0.9729;8.78
4;3;5;1;1;1;0;0.9729;8.96
4;4;5;1;1;0;1;0.9729;9.06
4;4;5;2;1;1;1;0.9729;9.07
4;3;5;1;1;0;0;0.9729;9.29
3;3;5;1;1;1;0;0.9729;9.45
3;4;5;1;1;1;0;0.9729;9.47
3;4;5;2;1;1;0;0.9729;9.48
4;3;5;1;1;1;1;0.9729;9.5
3;4;5;1;1;1;1;0.9729;10.06
4;3;5;2;1;1;1;0.9729;10.13
4;4;5;1;1;1;0;0.9729;10.15
3;3;5;1;1;1;1;0.9729;10.19
3;4;5;2;1;1;1;0.9729;10.21
3;3;5;2;1;1;1;0.9729;10.46
4;4;5;1;1;1;1;0.9729;10.65
4;3;5;1;1;0;1;0.9729;11.89
6;3;4;0;1;1;0;0.9703;6.15
6;3;4;0;1;1;1;0.9703;6.3
6;4;4;0;1;1;0;0.9703;9.11
6;4;5;0;0;1;1;0.9703;9.88
6;4;5;0;0;1;0;0.9703;9.99
6;4;4;0;1;1;1;0.9703;11.84
6;3;5;0;0;1;0;0.9703;12.93
6;3;5;0;0;1;1;0.9703;13.7
5;2;0;1;0;0;0;0.97;2.27
5;1;0;1;0;1;1;0.97;2.71
5;0;0;1;0;0;0;0.97;2.9
5;1;0;1;0;1;0;0.97;2.92
5;5;0;0;0;0;0;0.97;2.96
5;0;0;0;0;1;0;0.97;3.02
5;0;0;1;0;0;1;0.97;3.09
5;2;0;1;0;1;0;0.97;3.11
5;2;0;1;0;0;1;0.97;3.12
5;5;0;0;0;1;0;0.97;3.57
5;5;0;0;0;1;1;0.97;3.72
5;0;0;1;0;1;0;0.97;3.76
5;1;0;0;0;0;0;0.97;4.01
5;1;0;1;0;0;1;0.97;4.11
5;5;0;1;0;0;0;0.97;4.14
5;2;4;1;0;0;0;0.97;4.21
5;5;0;1;0;1;0;0.97;4.27
5;0;0;1;0;1;1;0.97;4.35
5;0;4;1;0;0;1;0.97;4.59
5;0;4;1;0;1;1;0.97;4.73
5;2;4;1;0;1;1;0.97;4.86
5;5;0;0;0;0;1;0.97;4.92
5;5;0;1;0;0;1;0.97;5.06
5;5;0;1;0;1;1;0.97;5.1
5;2;0;1;0;1;1;0.97;5.18
5;0;0;0;0;0;1;0.97;5.43
5;0;0;0;0;1;1;0.97;5.47
5;0;0;0;0;0;0;0.97;5.74
5;0;4;1;0;1;0;0.97;5.78
5;1;0;1;0;0;0;0.97;5.8
5;1;4;1;0;1;1;0.97;5.87
5;1;0;0;0;1;0;0.97;6.07
5;2;4;1;0;1;0;0.97;6.28
5;2;0;0;0;1;0;0.97;6.35
5;1;0;0;0;0;1;0.97;6.39
5;2;5;1;1;1;0;0.97;6.88
5;2;0;0;0;0;0;0.97;6.97
5;0;4;1;0;0;0;0.97;7.01
5;1;5;2;1;1;0;0.97;7.02
5;1;0;0;0;1;1;0.97;7.21
5;5;5;2;1;0;0;0.97;7.21
5;5;5;2;1;0;1;0.97;7.53
5;2;0;0;0;0;1;0.97;7.57
5;2;5;1;1;1;1;0.97;7.61
5;2;0;0;0;1;1;0.97;7.69
5;1;4;1;0;0;0;0.97;7.81
5;5;4;1;0;0;0;0.97;8.04
5;2;4;1;0;0;1;0.97;8.22
5;1;4;1;0;1;0;0.97;8.32
5;5;4;1;0;1;0;0.97;8.44
5;5;5;2;1;1;1;0.97;8.46
5;1;5;2;1;0;1;0.97;8.69
5;1;4;1;0;0;1;0.97;8.76
5;5;4;1;0;0;1;0.97;8.97
5;5;4;1;0;1;1;0.97;9.32
5;5;5;2;1;1;0;0.97;11.14
5;2;5;1;1;0;1;0.97;11.56
5;1;5;2;1;0;0;0.97;11.59
5;5;5;1;1;1;0;0.97;11.7
5;1;5;1;1;0;0;0.97;11.94
5;1;5;2;1;1;1;0.97;12.09
5;1;5;1;1;1;0;0.97;12.31
5;5;5;1;1;0;0;0.97;12.43
5;2;5;1;1;0;0;0.97;12.52
5;2;5;2;1;0;0;0.97;12.61
5;1;5;1;1;0;1;0.97;12.97
5;1;5;1;1;1;1;0.97;13.23
5;5;5;1;1;1;1;0.97;13.26
5;2;5;2;1;1;0;0.97;13.38
5;5;5;1;1;0;1;0.97;13.38
5;2;5;2;1;0;1;0.97;13.54
5;2;5;2;1;1;1;0.97;14.15
3;0;0;1;0;0;0;0.9697;1.73
3;1;0;1;0;0;0;0.9697;1.76
3;0;0;1;0;0;1;0.9697;2.15
3;2;0;1;0;0;0;0.9697;2.4
3;0;0;0;0;0;0;0.9697;2.58
3;0;0;1;0;1;1;0.9697;3.0
3;0;0;0;0;1;0;0.9697;3.05
3;5;0;0;0;1;1;0.9697;3.07
3;0;0;1;0;1;0;0.9697;3.11
3;0;0;0;0;1;1;0.9697;3.2
3;1;0;0;0;1;0;0.9697;3.2
3;1;0;0;0;1;1;0.9697;3.32
3;5;0;1;0;0;0;0.9697;3.41
3;0;0;0;0;0;1;0.9697;3.45
3;2;0;1;0;1;0;0.9697;3.49
3;1;0;1;0;1;0;0.9697;3.51
3;5;0;1;0;1;0;0.9697;3.52
3;2;0;1;0;0;1;0.9697;4.05
3;1;0;1;0;0;1;0.9697;4.16
3;5;0;1;0;1;1;0.9697;4.27
3;2;0;1;0;1;1;0.9697;4.31
3;5;0;1;0;0;1;0.9697;4.31
3;1;0;1;0;1;1;0.9697;4.33
3;1;0;0;0;0;1;0.9697;4.93
3;2;0;0;0;0;0;0.9697;4.98
3;5;0;0;0;0;0;0.9697;5.01
3;1;0;0;0;0;0;0.9697;5.05
3;5;0;0;0;1;0;0.9697;5.11
3;5;4;0;1;0;0;0.9697;5.27
3;2;0;0;0;1;0;0.9697;5.29
3;5;4;0;1;1;0;0.9697;5.65
3;2;0;0;0;0;1;0.9697;5.73
3;5;0;0;0;0;1;0.9697;5.83
3;2;0;0;0;1;1;0.9697;5.92
3;2;4;0;1;0;0;0.9697;6.85
3;5;4;0;1;0;1;0.9697;6.91
3;5;5;0;0;1;0;0.9697;6.97
3;0;5;0;0;1;1;0.9697;7.02
3;1;5;0;0;0;1;0.9697;7.36
3;1;5;0;0;0;0;0.9697;7.45
3;2;4;0;1;1;0;0.9697;8.02
3;5;5;0;0;1;1;0.9697;8.1
3;5;4;0;1;1;1;0.9697;8.31
3;2;4;0;1;0;1;0.9697;8.42
3;5;5;0;0;0;1;0.9697;9.27
3;0;5;0;0;0;0;0.9697;9.39
3;4;4;0;1;0;0;0.9697;9.96
3;1;4;0;1;0;0;0.9697;10.14
3;0;4;0;1;0;0;0.9697;10.23
3;3;4;0;1;0;0;0.9697;10.43
3;0;4;0;1;1;0;0.9697;10.46
3;4;4;0;1;1;0;0.9697;10.47
3;1;5;0;0;1;1;0.9697;10.5
3;3;4;0;1;1;0;0.9697;10.66
3;2;5;0;0;0;0;0.9697;10.72
3;4;4;0;1;0;1;0.9697;10.77
3;1;4;0;1;1;0;0.9697;10.87
3;0;4;0;1;0;1;0.9697;10.93
3;1;4;0;1;0;1;0.9697;11.04
3;3;4;0;1;0;1;0.9697;11.05
3;1;4;0;1;1;1;0.9697;11.15
3;4;4;0;1;1;1;0.9697;11.15
3;0;4;0;1;1;1;0.9697;11.17
3;3;4;0;1;1;1;0.9697;11.23
3;2;4;0;1;1;1;0.9697;11.43
3;2;5;0;0;0;1;0.9697;11.69
3;4;5;0;0;0;0;0.9697;12.0
3;3;5;0;0;0;0;0.9697;12.04
3;0;5;0;0;1;0;0.9697;12.21
3;3;5;0;0;1;0;0.9697;12.28
3;5;5;0;0;0;0;0.9697;12.3
3;4;5;0;0;1;0;0.9697;12.45
3;2;5;0;0;1;0;0.9697;12.54
3;1;5;0;0;1;0;0.9697;12.64
3;3;5;0;0;0;1;0.9697;12.71
3;4;5;0;0;0;1;0.9697;12.76
3;4;5;0;0;1;1;0.9697;12.77
3;0;5;0;0;0;1;0.9697;12.79
3;3;5;0;0;1;1;0.9697;12.93
3;2;5;0;0;1;1;0.9697;13.27
4;1;0;0;0;1;0;0.9691;2.91
4;0;0;0;0;1;1;0.9691;3.26
4;5;0;0;0;1;1;0.9691;3.28
4;1;0;0;0;1;1;0.9691;3.65
4;0;0;0;0;1;0;0.9691;3.67
4;3;0;0;0;1;1;0.9691;3.78
4;5;0;0;0;1;0;0.9691;4.41
4;3;0;0;0;1;0;0.9691;4.68
6;3;4;1;1;1;0;0.9691;4.79
4;0;0;0;0;0;0;0.9691;4.98
4;4;0;0;0;1;1;0.9691;5.26
4;2;0;0;0;0;0;0.9691;5.32
6;3;4;1;1;1;1;0.9691;5.34
4;4;0;0;0;0;0;0.9691;5.37
4;3;0;0;0;0;0;0.9691;5.39
4;1;0;0;0;0;0;0.9691;5.42
4;5;0;0;0;0;0;0.9691;5.43
4;2;0;0;0;1;0;0.9691;5.45
5;4;0;1;1;1;0;0.9691;5.46
5;3;4;1;1;1;0;0.9691;5.5
5;4;5;1;0;1;0;0.9691;5.59
4;4;0;0;0;1;0;0.9691;5.79
6;3;5;1;0;1;0;0.9691;5.81
4;1;0;0;0;0;1;0.9691;5.9
4;2;0;0;0;0;1;0.9691;6.13
4;3;0;0;0;0;1;0.9691;6.14
4;4;0;0;0;0;1;0.9691;6.19
5;3;4;1;1;1;1;0.9691;6.19
4;0;0;0;0;0;1;0.9691;6.23
6;3;5;1;0;1;1;0.9691;6.25
4;5;0;0;0;0;1;0.9691;6.27
4;2;0;0;0;1;1;0.9691;6.3
0;3;4;1;1;1;0;0.9691;6.57
6;4;0;1;1;1;1;0.9691;6.88
6;4;0;1;1;1;0;0.9691;7.29
0;4;0;1;1;1;0;0.9691;7.52
0;3;0;1;1;1;0;0.9691;7.53
0;4;4;1;1;1;0;0.9691;8.09
5;3;0;1;1;1;1;0.9691;8.12
0;3;0;1;1;1;1;0.9691;8.27
0;4;0;1;1;1;1;0.9691;8.29
5;4;0;1;1;1;1;0.9691;8.31
6;4;4;1;1;1;0;0.9691;8.32
5;3;5;1;0;1;1;0.9691;8.33
5;3;0;1;1;1;0;0.9691;8.35
6;3;0;1;1;1;0;0.9691;8.63
6;4;4;1;1;1;1;0.9691;8.82
0;4;4;1;1;1;1;0.9691;8.99
5;4;4;1;1;1;0;0.9691;9.02
0;3;4;1;1;1;1;0.9691;9.04
5;4;4;1;1;1;1;0.9691;9.18
0;4;5;1;0;1;1;0.9691;9.4
0;4;5;1;0;1;0;0.9691;9.74
5;3;5;1;0;1;0;0.9691;9.78
6;3;0;1;1;1;1;0.9691;9.78
0;3;5;1;0;1;0;0.9691;9.96
5;4;5;1;0;1;1;0.9691;10.55
6;4;5;1;0;1;0;0.9691;11.01
0;3;5;1;0;1;1;0.9691;11.15
6;4;5;1;0;1;1;0.9691;11.88
2;0;0;0;1;1;0;0.9687;6.73
2;0;0;0;1;1;1;0.9687;8.82
1;4;0;0;1;1;0;0.9663;5.24
1;2;0;0;1;0;1;0.9663;5.32
1;3;0;0;1;0;1;0.9663;5.36
1;0;0;0;1;0;1;0.9663;5.65
1;4;0;0;1;0;0;0.9663;5.68
1;5;0;0;1;1;0;0.9663;5.74
1;2;0;0;1;1;1;0.9663;5.92
1;0;0;0;1;1;0;0.9663;5.94
1;2;0;0;1;1;0;0.9663;6.08
1;4;0;0;1;1;1;0.9663;6.11
1;5;0;0;1;1;1;0.9663;6.12
1;3;0;0;1;1;0;0.9663;6.16
1;2;0;0;1;0;0;0.9663;6.19
1;5;0;0;1;0;1;0.9663;6.33
1;0;0;0;1;1;1;0.9663;7.27
1;5;0;0;1;0;0;0.9663;7.42
1;3;0;0;1;1;1;0.9663;7.79
1;3;0;0;1;0;0;0.9663;8.16
1;4;0;0;1;0;1;0.9663;8.55
1;0;0;0;1;0;0;0.9663;9.12
1;1;0;0;1;0;0;0.9663;9.46
1;1;0;0;1;1;0;0.9663;9.92
1;1;0;0;1;0;1;0.9663;10.23
1;1;0;0;1;1;1;0.9663;10.63
3;3;0;1;0;1;1;0.9657;3.18
3;4;0;1;0;1;0;0.9657;3.53
3;3;0;1;0;1;0;0.9657;3.56
3;0;0;1;1;1;0;0.9657;4.22
3;4;0;1;0;1;1;0.9657;4.29
3;4;4;1;1;0;0;0.9657;4.43
3;3;0;1;1;0;0;0.9657;4.52
3;3;0;1;1;0;1;0.9657;4.6
3;4;4;1;1;0;1;0.9657;4.74
3;5;4;1;1;0;1;0.9657;4.79
3;2;4;1;1;0;1;0.9657;4.9
3;0;4;1;1;1;0;0.9657;4.98
3;0;4;1;1;0;1;0.9657;5.0
3;2;4;1;1;0;0;0.9657;5.01
3;0;0;1;1;0;1;0.9657;5.05
3;5;4;1;1;1;0;0.9657;5.06
3;5;4;1;1;1;1;0.9657;5.06
3;0;0;1;1;1;1;0.9657;5.09
3;1;0;0;1;0;0;0.9657;5.09
3;5;0;1;1;1;1;0.9657;5.19
3;0;5;1;0;0;0;0.9657;5.27
3;3;0;1;1;1;1;0.9657;5.28
3;1;4;1;1;0;0;0.9657;5.36
3;1;0;0;1;0;1;0.9657;5.4
3;5;0;0;1;0;0;0.9657;5.4
3;3;0;1;1;1;0;0.9657;5.46
3;0;5;1;0;1;0;0.9657;5.6
3;2;0;0;1;1;1;0.9657;5.61
3;1;0;0;1;1;1;0.9657;5.62
3;3;5;1;0;1;0;0.9657;5.68
3;5;4;1;1;0;0;0.9657;5.69
3;2;0;0;1;1;0;0.9657;5.71
3;2;5;1;0;0;1;0.9657;5.8
3;0;5;1;0;1;1;0.9657;5.98
3;0;0;0;1;1;1;0.9657;6.01
3;2;5;1;0;0;0;0.9657;6.04
3;4;5;1;0;1;1;0.9657;6.07
3;0;0;0;1;0;0;0.9657;6.14
3;1;0;0;1;1;0;0.9657;6.41
3;0;0;0;1;1;0;0.9657;6.42
3;0;0;1;1;0;0;0.9657;6.48
3;5;0;0;1;1;0;0.9657;6.51
3;2;4;1;1;1;0;0.9657;6.66
3;3;5;1;0;1;1;0.9657;6.67
3;0;5;1;0;0;1;0.9657;6.92
3;4;0;1;1;1;0;0.9657;7.32
3;4;4;1;1;1;0;0.9657;7.62
3;1;4;1;1;0;1;0.9657;7.66
3;5;0;1;1;0;0;0.9657;7.67
3;5;0;1;1;1;0;0.9657;7.68
3;2;0;1;1;0;0;0.9657;7.73
3;4;0;1;1;1;1;0.9657;7.76
3;1;0;1;1;0;0;0.9657;7.89
3;4;0;1;1;0;0;0.9657;7.92
3;2;5;1;0;1;0;0.9657;7.95
3;5;5;1;0;1;0;0.9657;8.09
3;0;4;1;1;0;0;0.9657;8.31
3;4;5;1;0;1;0;0.9657;8.32
3;5;5;1;0;0;1;0.9657;8.39
3;2;0;1;1;1;0;0.9657;8.43
3;4;0;1;1;0;1;0.9657;8.47
3;3;4;1;1;0;0;0.9657;8.47
3;5;0;1;1;0;1;0.9657;8.49
3;2;0;1;1;0;1;0.9657;8.5
3;1;0;1;1;1;0;0.9657;8.65
3;1;0;1;1;0;1;0.9657;8.76
3;3;4;1;1;1;0;0.9657;8.89
3;2;0;1;1;1;1;0.9657;8.92
3;1;4;1;1;1;0;0.9657;8.97
3;1;0;1;1;1;1;0.9657;8.99
3;0;4;1;1;1;1;0.9657;9.01
3;3;5;1;0;0;0;0.9657;9.02
3;1;5;1;0;1;1;0.9657;9.07
3;3;4;1;1;0;1;0.9657;9.16
3;4;4;1;1;1;1;0.9657;9.31
3;2;0;0;1;0;0;0.9657;9.33
3;2;0;0;1;0;1;0.9657;9.44
3;5;0;0;1;0;1;0.9657;9.5
3;1;5;1;0;0;1;0.9657;9.5
3;1;5;1;0;0;0;0.9657;9.58
3;5;5;1;0;1;1;0.9657;9.68
3;3;4;1;1;1;1;0.9657;9.73
3;1;4;1;1;1;1;0.9657;9.79
3;0;0;0;1;0;1;0.9657;9.84
3;5;5;1;0;0;0;0.9657;9.88
3;4;5;1;0;0;0;0.9657;10.2
3;3;5;1;0;0;1;0.9657;10.29
3;5;0;0;1;1;1;0.9657;10.67
3;2;5;1;0;1;1;0.9657;10.7
3;2;4;1;1;1;1;0.9657;10.77
3;4;5;1;0;0;1;0.9657;10.91
3;1;5;1;0;1;0;0.9657;10.92
4;4;0;1;0;0;0;0.9653;2.01
4;5;0;1;0;1;0;0.9653;2.02
4;4;0;1;0;1;0;0.9653;2.08
4;4;0;1;0;0;1;0.9653;2.35
4;5;0;1;0;0;1;0.9653;2.41
4;4;0;1;0;1;1;0.9653;2.43
4;3;0;1;0;1;1;0.9653;2.51
4;1;0;1;0;1;0;0.9653;2.61
4;5;0;1;0;0;0;0.9653;2.63
4;5;0;1;0;1;1;0.9653;2.83
4;3;0;1;0;0;0;0.9653;2.98
4;1;0;1;0;1;1;0.9653;3.1
4;0;0;1;0;0;0;0.9653;3.13
4;1;0;1;0;0;0;0.9653;3.13
4;3;0;1;0;1;0;0.9653;3.13
4;2;0;1;0;0;0;0.9653;3.82
4;0;0;1;0;0;1;0.9653;3.89
4;1;0;1;0;0;1;0.9653;3.89
4;0;0;1;0;1;0;0.9653;3.93
4;2;0;1;0;1;0;0.9653;3.95
4;3;0;1;0;0;1;0.9653;4.57
4;2;0;1;0;0;1;0.9653;4.64
4;2;0;1;0;1;1;0.9653;4.73
4;0;0;1;0;1;1;0.9653;4.77
1;2;4;0;1;1;0;0.9653;5.64
1;4;4;0;1;1;0;0.9653;5.72
1;0;4;0;1;0;1;0.9653;5.82
1;4;4;0;1;0;1;0.9653;6.01
1;3;4;0;1;0;0;0.9653;6.26
1;2;4;0;1;1;1;0.9653;6.31
1;3;4;0;1;0;1;0.9653;6.32
1;3;5;0;0;0;0;0.9653;6.43
1;3;4;0;1;1;0;0.9653;6.46
1;4;4;0;1;1;1;0.9653;6.47
1;1;4;0;1;1;1;0.9653;6.48
1;2;5;0;0;0;0;0.9653;6.53
1;3;5;0;0;1;0;0.9653;7.0
1;3;5;0;0;1;1;0.9653;7.07
1;5;4;0;1;0;0;0.9653;7.12
1;5;5;0;0;1;0;0.9653;7.12
1;4;4;0;1;0;0;0.9653;7.92
1;3;5;0;0;0;1;0.9653;7.96
1;0;5;0;0;1;1;0.9653;8.05
1;2;5;0;0;1;1;0.9653;8.19
1;1;5;0;0;1;1;0.9653;8.24
1;0;4;0;1;1;0;0.9653;8.71
1;1;4;0;1;1;0;0.9653;9.67
1;5;4;0;1;0;1;0.9653;9.9
1;5;5;0;0;0;0;0.9653;9.99
1;4;5;0;0;0;0;0.9653;10.0
1;1;4;0;1;0;0;0.9653;10.1
1;2;4;0;1;0;0;0.9653;10.12
1;4;5;0;0;0;1;0.9653;10.2
1;0;4;0;1;0;0;0.9653;10.26
1;0;5;0;0;0;0;0.9653;10.53
1;5;5;0;0;1;1;0.9653;10.65
1;2;4;0;1;0;1;0.9653;10.86
1;1;4;0;1;0;1;0.9653;10.94
1;5;4;0;1;1;0;0.9653;10.96
1;3;4;0;1;1;1;0.9653;11.36
1;5;4;0;1;1;1;0.9653;11.37
1;0;4;0;1;1;1;0.9653;11.5
1;2;5;0;0;0;1;0.9653;11.93
1;1;5;0;0;0;0;0.9653;12.05
1;0;5;0;0;1;0;0.9653;12.34
1;1;5;0;0;1;0;0.9653;12.34
1;4;5;0;0;1;0;0.9653;12.46
1;5;5;0;0;0;1;0.9653;12.61
1;1;5;0;0;0;1;0.9653;12.89
1;0;5;0;0;0;1;0.9653;13.06
1;4;5;0;0;1;1;0.9653;13.2
1;2;5;0;0;1;0;0.9653;13.3
3;4;0;1;0;0;0;0.9651;3.42
3;3;0;1;0;0;0;0.9651;3.86
3;4;0;1;0;0;1;0.9651;4.15
3;3;0;1;0;0;1;0.9651;4.49
4;3;4;1;0;0;0;0.964;3.59
3;4;4;1;0;1;1;0.964;3.65
3;4;4;1;0;1;0;0.964;5.76
3;3;4;1;0;1;0;0.964;6.21
4;4;4;1;0;0;0;0.964;6.59
4;3;4;1;0;1;0;0.964;6.82
4;4;4;1;0;1;0;0.964;6.88
4;3;4;1;0;1;1;0.964;6.99
3;3;4;1;0;1;1;0.964;7.06
4;3;4;1;0;0;1;0.964;7.36
4;4;4;1;0;0;1;0.964;7.41
4;4;4;1;0;1;1;0.964;7.7
4;5;5;0;1;0;0;0.9614;8.47
4;5;5;0;1;1;0;0.9614;8.69
4;2;5;0;1;1;1;0.9614;8.85
4;5;5;0;1;1;1;0.9614;9.2
4;5;5;0;1;0;1;0.9614;9.26
4;2;5;0;1;0;0;0.9614;10.11
4;2;5;0;1;0;1;0.9614;10.35
4;2;5;0;1;1;0;0.9614;13.97
4;2;4;1;0;1;0;0.9613;3.72
4;2;4;1;0;1;1;0.9613;5.49
4;5;4;1;0;1;0;0.9613;6.72
4;5;4;1;0;1;1;0.9613;7.85
1;0;0;1;1;0;0;0.9613;4.24
1;5;4;1;1;0;0;0.9613;4.39
1;4;0;1;1;0;0;0.9613;4.56
1;5;0;1;1;0;0;0.9613;4.62
1;2;4;1;1;0;0;0.9613;4.65
1;4;4;1;1;0;0;0.9613;4.94
1;0;4;1;1;1;0;0.9613;5.06
1;4;0;1;1;1;1;0.9613;5.21
1;3;0;1;1;1;1;0.9613;5.26
1;0;4;1;1;0;1;0.9613;5.33
1;2;5;1;0;1;0;0.9613;5.72
1;3;5;1;0;1;0;0.9613;5.72
1;0;4;1;1;0;0;0.9613;5.96
1;3;5;1;0;0;0;0.9613;6.04
1;3;5;1;0;1;1;0.9613;6.1
1;0;5;1;0;1;1;0.9613;6.13
1;2;0;1;1;0;1;0.9613;6.17
1;5;5;1;0;1;0;0.9613;6.2
1;3;5;1;0;0;1;0.9613;6.21
1;1;5;1;0;0;1;0.9613;6.23
1;4;4;1;1;1;1;0.9613;6.4
1;5;5;1;0;1;1;0.9613;6.44
1;1;5;1;0;1;0;0.9613;6.5
1;5;0;1;1;0;1;0.9613;6.6
1;0;5;1;0;1;0;0.9613;6.64
1;2;0;1;1;0;0;0.9613;6.94
1;1;5;1;0;1;1;0.9613;6.95
1;3;0;1;1;1;0;0.9613;6.97
1;2;0;1;1;1;0;0.9613;7.1
1;2;5;1;0;0;1;0.9613;7.26
1;1;5;1;0;0;0;0.9613;7.41
1;5;4;1;1;0;1;0.9613;7.55
1;3;0;1;1;0;1;0.9613;7.7
1;1;0;1;1;0;0;0.9613;7.78
1;3;0;1;1;0;0;0.9613;7.84
1;2;0;1;1;1;1;0.9613;8.11
1;1;0;1;1;1;0;0.9613;8.25
1;4;0;1;1;0;1;0.9613;8.28
1;0;0;1;1;1;0;0.9613;8.31
1;4;0;1;1;1;0;0.9613;8.31
1;5;0;1;1;1;0;0.9613;8.39
1;3;4;1;1;0;0;0.9613;8.5
1;1;4;1;1;0;0;0.9613;8.61
1;4;4;1;1;1;0;0.9613;8.64
1;1;0;1;1;0;1;0.9613;8.68
1;0;0;1;1;0;1;0.9613;8.72
1;2;4;1;1;1;0;0.9613;8.91
1;5;4;1;1;1;0;0.9613;8.98
1;1;4;1;1;1;0;0.9613;9.1
1;0;0;1;1;1;1;0.9613;9.11
1;5;0;1;1;1;1;0.9613;9.17
1;2;4;1;1;0;1;0.9613;9.22
1;3;4;1;1;0;1;0.9613;9.29
1;3;4;1;1;1;0;0.9613;9.32
1;1;4;1;1;0;1;0.9613;9.37
1;1;0;1;1;1;1;0.9613;9.39
1;2;4;1;1;1;1;0.9613;9.7
1;0;4;1;1;1;1;0.9613;9.71
1;4;4;1;1;0;1;0.9613;9.71
1;5;4;1;1;1;1;0.9613;9.74
1;1;4;1;1;1;1;0.9613;10.13
1;2;5;1;0;1;1;0.9613;10.23
1;5;5;1;0;0;0;0.9613;10.29
1;0;5;1;0;0;0;0.9613;10.3
1;2;5;1;0;0;0;0.9613;10.37
1;4;5;1;0;0;0;0.9613;10.37
1;3;4;1;1;1;1;0.9613;10.45
1;5;5;1;0;0;1;0.9613;10.46
1;4;5;1;0;1;0;0.9613;10.76
1;4;5;1;0;0;1;0.9613;11.09
1;0;5;1;0;0;1;0.9613;11.1
1;4;5;1;0;1;1;0.9613;11.53
0;1;4;0;1;0;0;0.9594;4.94
0;5;4;0;1;0;1;0.9594;5.26
5;0;4;0;1;0;0;0.9594;5.28
6;5;4;0;1;0;0;0.9594;5.38
0;0;4;0;1;0;0;0.9594;5.45
6;2;4;0;1;0;1;0.9594;5.67
0;0;4;0;1;0;1;0.9594;5.68
0;2;5;0;0;0;0;0.9594;5.84
0;0;5;0;0;0;0;0.9594;5.88
0;1;4;0;1;0;1;0.9594;5.93
5;0;4;0;1;0;1;0.9594;6.06
6;5;4;0;1;0;1;0.9594;6.06
6;2;5;0;0;0;0;0.9594;6.22
6;2;4;0;1;0;0;0.9594;6.32
0;5;4;0;1;0;0;0.9594;6.55
0;2;4;0;1;0;1;0.9594;6.61
0;2;5;0;0;0;1;0.9594;6.66
0;0;5;0;0;0;1;0.9594;6.67
6;0;5;0;0;0;0;0.9594;6.8
6;0;5;0;0;0;1;0.9594;7.14
5;2;4;0;1;0;1;0.9594;7.23
5;2;4;0;1;0;0;0.9594;7.25
6;1;4;0;1;0;0;0.9594;7.29
6;1;4;0;1;0;1;0.9594;7.33
5;5;4;0;1;0;0;0.9594;7.34
6;0;4;0;1;0;1;0.9594;7.48
0;5;5;0;0;0;0;0.9594;8.0
6;1;5;0;0;0;0;0.9594;8.92
0;2;4;0;1;0;0;0.9594;9.23
0;1;5;0;0;0;1;0.9594;9.4
6;2;5;0;0;0;1;0.9594;9.52
6;0;4;0;1;0;0;0.9594;9.9
5;1;4;0;1;0;0;0.9594;9.96
6;1;5;0;0;0;1;0.9594;10.22
5;1;5;0;0;0;1;0.9594;10.41
5;1;5;0;0;0;0;0.9594;10.61
5;5;4;0;1;0;1;0.9594;10.76
0;1;5;0;0;0;0;0.9594;11.01
5;1;4;0;1;0;1;0.9594;11.24
5;0;5;0;0;0;1;0.9594;11.72
5;0;5;0;0;0;0;0.9594;11.74
5;5;5;0;0;0;0;0.9594;11.77
0;5;5;0;0;0;1;0.9594;11.83
6;5;5;0;0;0;0;0.9594;11.89
5;2;5;0;0;0;0;0.9594;11.97
5;5;5;0;0;0;1;0.9594;12.49
5;2;5;0;0;0;1;0.9594;12.7
6;5;5;0;0;0;1;0.9594;12.78
3;3;5;0;1;1;1;0.9547;7.37
3;3;5;0;1;1;0;0.9547;7.4
3;4;5;0;1;1;1;0.9547;12.25
3;4;5;0;1;1;0;0.9547;12.93
4;3;4;0;0;1;0;0.9522;5.59
4;4;4;0;0;1;0;0.9522;7.18
4;3;4;0;0;1;1;0.9522;7.29
4;4;4;0;0;1;1;0.9522;11.55
0;0;4;0;0;1;1;0.9504;6.92
0;1;4;0;0;0;1;0.9504;8.07
0;0;4;0;0;1;0;0.9504;8.11
