#@seed 3879
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 32.9682

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;1;0;0.9248;155.27
4;1;0;1;1;1;0;0.9248;156.07
4;3;4;1;1;1;0;0.9248;158.24
4;2;4;1;1;1;0;0.9248;164.81
4;5;4;1;1;1;0;0.9248;165.98
4;4;0;1;1;1;0;0.9248;166.74
4;3;0;1;1;1;1;0.9248;169.2
4;5;0;1;1;1;0;0.9248;169.53
4;0;0;1;1;1;0;0.9248;169.88
4;4;0;1;1;1;1;0.9248;170.41
4;3;0;1;1;1;0;0.9248;170.83
4;5;0;1;1;1;1;0.9248;173.25
4;1;4;1;1;1;0;0.9248;176.53
4;2;0;1;1;1;1;0.9248;177.15
4;1;5;1;0;1;0;0.9248;178.29
4;4;4;1;1;1;1;0.9248;179.59
4;0;5;1;0;1;0;0.9248;180.53
4;5;4;1;1;1;1;0.9248;182.89
4;0;0;1;1;1;1;0.9248;185.19
4;1;4;1;1;1;1;0.9248;191.68
4;2;4;1;1;1;1;0.9248;191.74
4;3;5;1;0;1;0;0.9248;193.88
4;2;5;1;0;1;1;0.9248;193.99
4;5;5;1;0;1;0;0.9248;196.5
4;0;4;1;1;1;1;0.9248;199.75
4;1;5;1;0;1;1;0.9248;200.94
4;0;5;1;0;1;1;0.9248;202.73
4;5;5;1;0;1;1;0.9248;204.07
4;3;5;1;0;1;1;0.9248;206.44
4;2;5;1;0;1;0;0.9248;213.21
4;4;5;1;0;1;1;0.9248;231.69
4;4;5;1;0;1;0;0.9248;247.16
5;5;4;1;0;1;0;0.9239;134.01
0;5;4;1;0;1;0;0.9239;152.89
5;2;4;1;0;1;0;0.9239;158.52
0;5;4;1;0;1;1;0.9239;162.76
5;5;4;1;0;1;1;0.9239;177.01
5;2;4;1;0;1;1;0.9239;184.96
0;2;4;1;0;1;0;0.9239;187.77
0;2;4;1;0;1;1;0.9239;194.17
0;2;5;2;1;1;1;0.9239;214.61
0;2;5;1;1;1;0;0.9239;215.27
0;5;5;2;1;1;0;0.9239;221.96
0;5;5;1;1;1;1;0.9239;222.04
0;2;5;1;1;1;1;0.9239;227.73
0;5;5;1;1;1;0;0.9239;229.02
5;5;5;2;1;1;0;0.9239;231.27
0;2;5;2;1;1;0;0.9239;233.37
5;5;5;1;1;1;1;0.9239;242.1
5;2;5;1;1;1;0;0.9239;253.65
0;5;5;2;1;1;1;0.9239;254.4
5;5;5;1;1;1;0;0.9239;257.48
5;2;5;1;1;1;1;0.9239;267.5
5;2;5;2;1;1;0;0.9239;289.18
5;5;5;2;1;1;1;0.9239;311.04
5;2;5;2;1;1;1;0.9239;339.62
0;1;5;1;1;1;0;0.9235;220.21
0;1;5;2;1;1;1;0.9235;232.69
0;1;5;2;1;1;0;0.9235;233.53
0;1;5;1;1;1;1;0.9235;264.75
2;0;0;1;0;0;0;0.9224;150.45
2;0;0;1;0;0;1;0.9224;169.34
5;2;0;1;0;0;0;0.922;59.74
5;2;0;1;0;0;1;0.922;62.55
5;5;0;1;0;0;0;0.922;70.8
5;5;0;1;0;0;1;0.922;73.74
0;0;4;1;0;0;0;0.922;152.27
0;0;4;1;0;0;1;0.922;161.15
0;0;5;2;1;0;1;0.922;223.1
0;0;5;2;1;0;0;0.922;239.49
0;0;5;1;1;0;1;0.922;279.35
0;0;5;1;1;0;0;0.922;280.62
6;1;4;1;0;1;0;0.9213;147.44
6;1;4;1;0;1;1;0.9213;160.31
6;1;5;2;1;1;1;0.9213;200.77
6;1;5;1;1;1;1;0.9213;221.24
6;1;5;1;1;1;0;0.9213;225.51
6;1;5;2;1;1;0;0.9213;227.38
5;0;5;1;1;0;0;0.9213;235.68
5;0;5;1;1;0;1;0.9213;238.86
5;0;5;2;1;0;0;0.9213;245.99
5;0;5;2;1;0;1;0.9213;278.65
0;4;5;1;1;0;1;0.9212;195.68
0;4;5;1;1;0;0;0.9212;205.65
0;3;5;2;1;0;1;0.9212;218.43
0;3;5;2;1;0;0;0.9212;230.91
0;4;5;2;1;0;0;0.9212;233.56
0;4;5;2;1;0;1;0.9212;233.66
0;3;5;1;1;0;0;0.9212;233.94
0;3;5;1;1;0;1;0.9212;246.89
5;0;4;1;0;0;1;0.9206;158.97
5;0;4;1;0;0;0;0.9206;173.46
6;4;0;1;1;1;0;0.9201;159.22
6;3;0;1;1;1;0;0.9201;160.07
6;3;0;1;1;1;1;0.9201;170.8
6;4;0;1;1;1;1;0.9201;171.03
6;3;4;1;1;1;0;0.9201;172.65
6;3;4;1;1;1;1;0.9201;178.0
6;4;4;1;1;1;0;0.9201;179.4
6;3;5;1;0;1;1;0.9201;189.65
6;4;5;1;0;1;1;0.9201;210.89
6;4;4;1;1;1;1;0.9201;212.77
6;4;5;1;0;1;0;0.9201;219.53
6;3;5;1;0;1;0;0.9201;222.37
5;0;0;1;0;1;0;0.9176;52.66
5;3;0;1;0;1;1;0.9176;56.65
5;1;0;1;0;1;0;0.9176;57.95
5;4;0;1;0;1;0;0.9176;59.3
5;3;0;1;0;1;0;0.9176;65.33
5;4;0;1;0;1;1;0.9176;68.2
5;1;0;1;0;1;1;0.9176;69.42
5;0;0;1;0;1;1;0.9176;72.58
5;1;4;1;0;1;0;0.9176;144.74
5;4;4;1;0;1;1;0.9176;149.6
0;1;4;1;0;1;0;0.9176;149.74
5;3;4;1;0;1;0;0.9176;150.85
5;3;4;1;0;1;1;0.9176;160.35
0;1;4;1;0;1;1;0.9176;161.71
5;1;4;1;0;1;1;0.9176;164.52
5;4;4;1;0;1;0;0.9176;165.18
5;3;5;1;1;1;0;0.9176;230.71
5;4;5;1;1;1;0;0.9176;234.8
5;1;5;2;1;1;0;0.9176;235.48
5;3;5;2;1;1;1;0.9176;236.4
5;1;5;1;1;1;1;0.9176;240.24
5;1;5;1;1;1;0;0.9176;243.47
5;3;5;1;1;1;1;0.9176;244.01
5;4;5;1;1;1;1;0.9176;245.34
5;3;5;2;1;1;0;0.9176;247.66
5;1;5;2;1;1;1;0.9176;256.25
5;4;5;2;1;1;0;0.9176;257.58
5;4;5;2;1;1;1;0.9176;261.48
0;3;0;1;0;1;0;0.9172;54.96
0;4;0;1;0;1;0;0.9172;58.4
0;3;0;1;0;1;1;0.9172;58.62
6;3;0;1;0;1;1;0.9172;61.54
0;4;0;1;0;1;1;0.9172;62.12
6;3;0;1;0;1;0;0.9172;70.38
6;4;0;1;0;1;0;0.9172;70.71
6;4;0;1;0;1;1;0.9172;77.08
0;3;4;1;0;1;0;0.9172;141.62
0;4;4;1;0;1;0;0.9172;162.38
0;4;4;1;0;1;1;0.9172;165.87
0;3;4;1;0;1;1;0.9172;173.84
0;1;5;2;1;0;0;0.916;206.35
0;1;5;1;1;0;1;0.916;216.86
0;1;5;2;1;0;1;0.916;242.05
0;1;5;1;1;0;0;0.916;243.38
3;1;0;1;0;1;1;0.9146;52.51
3;1;0;1;0;1;0;0.9146;54.28
3;1;0;1;1;1;0;0.9146;146.94
3;1;4;1;1;1;0;0.9146;171.6
3;1;0;1;1;1;1;0.9146;175.4
3;1;4;1;1;1;1;0.9146;194.74
3;1;5;1;0;1;0;0.9146;200.86
3;1;5;1;0;1;1;0.9146;202.43
0;0;0;1;0;0;0;0.9142;35.29
6;0;0;1;0;0;0;0.9142;55.95
0;0;0;1;0;0;1;0.9142;66.59
6;0;0;1;0;0;1;0.9142;69.52
6;1;0;1;0;0;0;0.9141;52.1
0;1;0;1;0;0;0;0.9141;63.41
0;1;0;1;0;0;1;0.9141;71.48
6;1;0;1;0;0;1;0.9141;77.79
5;1;0;1;0;0;1;0.9133;61.65
5;1;0;1;0;0;0;0.9133;70.86
0;1;4;1;0;0;0;0.9133;122.81
0;4;4;1;0;0;0;0.9133;130.59
0;3;4;1;0;0;1;0.9133;142.41
0;3;4;1;0;0;0;0.9133;150.47
0;1;4;1;0;0;1;0.9133;156.23
5;3;4;1;0;0;0;0.9133;156.41
0;4;4;1;0;0;1;0.9133;163.75
5;4;4;1;0;0;0;0.9133;164.54
5;3;4;1;0;0;1;0.9133;174.09
5;4;4;1;0;0;1;0.9133;174.89
5;0;0;1;0;0;0;0.9127;64.31
5;0;0;1;0;0;1;0.9127;72.41
1;4;0;1;1;0;1;0.9126;139.28
1;2;0;1;1;0;1;0.9126;142.39
1;0;0;1;1;0;0;0.9126;142.91
1;3;0;1;1;0;0;0.9126;143.53
1;3;0;1;1;0;1;0.9126;147.48
1;1;0;1;1;0;0;0.9126;151.02
1;4;4;1;1;0;0;0.9126;151.23
1;4;4;1;1;0;1;0.9126;153.65
1;3;4;1;1;0;1;0.9126;156.11
1;1;0;1;1;0;1;0.9126;158.01
1;4;0;1;1;0;0;0.9126;158.98
1;5;0;1;1;0;1;0.9126;160.91
1;1;5;1;0;0;1;0.9126;166.03
1;2;0;1;1;0;0;0.9126;166.58
1;3;4;1;1;0;0;0.9126;167.76
1;1;5;1;0;0;0;0.9126;169.15
1;1;4;1;1;0;0;0.9126;169.57
1;5;0;1;1;0;0;0.9126;169.67
1;2;4;1;1;0;0;0.9126;169.85
1;0;4;1;1;0;0;0.9126;171.03
1;5;4;1;1;0;0;0.9126;172.72
1;5;4;1;1;0;1;0.9126;175.64
1;1;4;1;1;0;1;0.9126;176.79
1;0;5;1;0;0;1;0.9126;176.83
1;0;0;1;1;0;1;0.9126;177.66
1;0;4;1;1;0;1;0.9126;178.28
1;2;5;1;0;0;0;0.9126;181.35
1;2;4;1;1;0;1;0.9126;182.43
1;0;5;1;0;0;0;0.9126;186.93
1;3;5;1;0;0;0;0.9126;187.4
1;5;5;1;0;0;0;0.9126;191.52
1;2;5;1;0;0;1;0.9126;194.49
1;5;5;1;0;0;1;0.9126;194.84
1;4;5;1;0;0;0;0.9126;203.73
1;3;5;1;0;0;1;0.9126;205.24
1;4;5;1;0;0;1;0.9126;218.97
6;0;4;1;0;1;1;0.9113;135.53
6;0;4;1;0;1;0;0.9113;145.58
6;0;5;1;1;1;0;0.9113;189.71
6;0;5;2;1;1;1;0.9113;196.24
6;0;5;1;1;1;1;0.9113;200.98
6;0;5;2;1;1;0;0.9113;205.78
5;5;4;1;0;0;0;0.9105;145.19
5;2;4;1;0;0;1;0.9105;161.74
5;2;4;1;0;0;0;0.9105;165.01
5;5;4;1;0;0;1;0.9105;174.57
5;2;5;1;1;0;0;0.9105;207.53
5;2;5;1;1;0;1;0.9105;221.41
5;5;5;1;1;0;0;0.9105;230.17
5;5;5;1;1;0;1;0.9105;261.13
5;2;5;2;1;0;0;0.9105;274.73
5;2;5;2;1;0;1;0.9105;296.26
5;5;5;2;1;0;1;0.9105;297.52
5;5;5;2;1;0;0;0.9105;314.52
5;1;4;1;0;0;0;0.9102;159.15
5;1;4;1;0;0;1;0.9102;166.99
5;4;5;1;1;0;0;0.9102;221.66
5;4;5;1;1;0;1;0.9102;228.05
5;4;5;2;1;0;0;0.9102;228.56
5;3;5;2;1;0;1;0.9102;238.13
5;1;5;1;1;0;0;0.9102;244.87
5;3;5;1;1;0;1;0.9102;245.99
5;1;5;2;1;0;1;0.9102;251.59
5;1;5;2;1;0;0;0.9102;254.37
5;4;5;2;1;0;1;0.9102;256.56
5;3;5;2;1;0;0;0.9102;260.55
5;3;5;1;1;0;0;0.9102;262.24
5;1;5;1;1;0;1;0.9102;272.0
3;3;0;1;1;1;1;0.91;171.79
3;4;0;1;1;1;0;0.91;174.83
3;4;4;1;1;1;1;0.91;176.92
3;3;4;1;1;1;0;0.91;178.44
3;4;4;1;1;1;0;0.91;186.9
3;3;0;1;1;1;0;0.91;189.53
3;3;5;1;0;1;0;0.91;190.16
3;4;0;1;1;1;1;0.91;197.76
3;4;5;1;0;1;0;0.91;197.79
3;3;5;1;0;1;1;0.91;198.95
3;3;4;1;1;1;1;0.91;208.17
3;4;5;1;0;1;1;0.91;210.79
6;3;5;2;1;0;0;0.9065;201.89
6;4;5;1;1;0;0;0.9065;214.79
6;4;5;2;1;0;0;0.9065;215.18
6;3;5;1;1;0;0;0.9065;224.14
6;4;5;2;1;0;1;0.9065;227.33
6;3;5;1;1;0;1;0.9065;231.89
6;4;5;1;1;0;1;0.9065;244.17
6;3;5;2;1;0;1;0.9065;251.53
6;4;4;1;0;1;0;0.9048;138.46
6;3;4;1;0;1;0;0.9048;142.63
6;4;4;1;0;1;1;0.9048;158.44
6;3;4;1;0;1;1;0.9048;169.8
6;2;4;1;0;1;0;0.9032;134.97
6;5;4;1;0;1;1;0.9032;157.3
6;5;4;1;0;1;0;0.9032;158.31
6;2;4;1;0;1;1;0.9032;167.61
6;2;5;1;1;1;1;0.9032;171.59
6;2;5;2;1;1;1;0.9032;186.25
6;2;5;2;1;1;0;0.9032;194.32
6;2;5;1;1;1;0;0.9032;200.24
6;5;5;2;1;1;1;0.9032;209.65
6;5;5;2;1;1;0;0.9032;225.04
6;5;5;1;1;1;0;0.9032;228.41
6;5;5;1;1;1;1;0.9032;237.95
0;3;0;1;1;1;0;0.9025;131.7
0;4;4;1;1;1;0;0.9025;139.77
0;4;0;1;1;1;0;0.9025;150.97
0;4;0;1;1;1;1;0.9025;152.68
0;3;4;1;1;1;0;0.9025;153.31
0;4;4;1;1;1;1;0.9025;155.2
0;3;0;1;1;1;1;0.9025;157.45
0;3;4;1;1;1;1;0.9025;159.19
0;4;5;1;0;1;0;0.9025;168.23
0;4;5;1;0;1;1;0.9025;196.67
0;3;5;1;0;1;0;0.9025;198.79
0;3;5;1;0;1;1;0.9025;206.33
6;0;5;2;1;0;1;0.9022;216.39
6;0;5;2;1;0;0;0.9022;222.33
6;0;5;1;1;0;0;0.9022;236.12
6;0;5;1;1;0;1;0.9022;254.95
3;1;5;2;1;1;0;0.9015;192.27
3;1;5;1;1;1;1;0.9015;196.97
3;1;5;1;1;1;0;0.9015;197.81
3;1;5;2;1;1;1;0.9015;223.33
5;4;0;1;1;1;0;0.9012;158.05
5;4;4;1;1;1;1;0.9012;161.86
5;3;0;1;1;1;0;0.9012;163.33
5;3;4;1;1;1;1;0.9012;173.15
5;4;4;1;1;1;0;0.9012;175.48
5;3;0;1;1;1;1;0.9012;177.07
5;3;4;1;1;1;0;0.9012;177.35
5;4;0;1;1;1;1;0.9012;191.0
5;4;5;1;0;1;0;0.9012;205.46
5;4;5;1;0;1;1;0.9012;211.6
5;3;5;1;0;1;1;0.9012;220.56
5;3;5;1;0;1;0;0.9012;222.33
6;4;5;2;1;1;0;0.9004;202.25
6;3;5;1;1;1;0;0.9004;205.85
6;4;5;1;1;1;0;0.9004;218.24
6;4;5;2;1;1;1;0.9004;226.02
6;3;5;1;1;1;1;0.9004;232.23
6;4;5;1;1;1;1;0.9004;248.05
6;3;5;2;1;1;0;0.9004;253.63
6;3;5;2;1;1;1;0.9004;287.56
4;5;0;1;1;0;0;0.8958;147.47
4;2;4;1;1;0;0;0.8958;150.44
4;4;4;1;1;0;0;0.8958;153.84
4;0;0;1;1;0;1;0.8958;157.48
4;2;0;1;1;0;1;0.8958;158.02
4;5;4;1;1;0;1;0.8958;159.57
4;0;0;1;1;0;0;0.8958;160.73
4;4;0;1;1;0;0;0.8958;160.97
4;2;0;1;1;0;0;0.8958;161.35
4;3;4;1;1;0;0;0.8958;161.57
4;2;4;1;1;0;1;0.8958;163.83
4;1;0;1;1;0;0;0.8958;164.08
4;1;0;1;1;0;1;0.8958;165.5
4;1;4;1;1;0;0;0.8958;168.11
4;2;5;1;0;0;0;0.8958;168.17
4;5;0;1;1;0;1;0.8958;168.52
4;0;4;1;1;0;1;0.8958;169.46
4;3;0;1;1;0;0;0.8958;171.45
4;4;4;1;1;0;1;0.8958;171.7
4;3;0;1;1;0;1;0.8958;178.59
4;3;4;1;1;0;1;0.8958;179.86
4;0;4;1;1;0;0;0.8958;182.55
4;0;5;1;0;0;0;0.8958;182.8
4;4;0;1;1;0;1;0.8958;182.82
4;5;4;1;1;0;0;0.8958;185.62
4;1;4;1;1;0;1;0.8958;186.53
4;2;5;1;0;0;1;0.8958;189.14
4;3;5;1;0;0;0;0.8958;190.95
4;1;5;1;0;0;0;0.8958;195.05
4;3;5;1;0;0;1;0.8958;200.18
4;5;5;1;0;0;0;0.8958;202.03
4;0;5;1;0;0;1;0.8958;213.71
4;1;5;1;0;0;1;0.8958;215.35
4;4;5;1;0;0;1;0.8958;215.81
4;5;5;1;0;0;1;0.8958;222.1
4;4;5;1;0;0;0;0.8958;239.04
0;0;4;1;1;1;0;0.8946;135.76
0;1;4;1;1;1;1;0.8946;143.3
0;1;0;1;1;1;0;0.8946;144.25
5;1;0;1;1;1;0;0.8946;152.62
0;1;0;1;1;1;1;0.8946;155.73
5;1;4;1;1;1;0;0.8946;156.7
0;1;4;1;1;1;0;0.8946;157.13
0;0;0;1;1;1;1;0.8946;159.17
5;1;0;1;1;1;1;0.8946;162.27
0;0;4;1;1;1;1;0.8946;163.39
5;1;4;1;1;1;1;0.8946;167.23
0;0;0;1;1;1;0;0.8946;176.41
5;1;5;1;0;1;0;0.8946;193.2
0;1;5;1;0;1;0;0.8946;195.5
0;1;5;1;0;1;1;0.8946;200.61
0;0;5;1;0;1;0;0.8946;209.42
5;1;5;1;0;1;1;0.8946;221.7
0;0;5;1;0;1;1;0.8946;223.37
0;5;4;1;0;0;1;0.8941;136.22
0;2;4;1;0;0;0;0.8941;136.42
0;5;4;1;0;0;0;0.8941;142.61
0;2;4;1;0;0;1;0.8941;179.26
0;5;5;2;1;0;0;0.8941;212.04
0;2;5;2;1;0;0;0.8941;222.17
0;2;5;1;1;0;0;0.8941;226.08
0;5;5;2;1;0;1;0.8941;227.59
0;2;5;1;1;0;1;0.8941;231.34
0;5;5;1;1;0;1;0.8941;233.48
0;2;5;2;1;0;1;0.8941;235.26
0;5;5;1;1;0;0;0.8941;240.84
4;0;4;1;0;0;0;0.894;107.82
4;0;4;1;0;0;1;0.894;127.9
4;0;5;2;1;1;0;0.893;174.53
4;0;5;1;1;1;0;0.893;175.41
4;0;5;1;1;1;1;0.893;190.24
4;0;5;2;1;1;1;0.893;191.76
2;0;0;1;0;1;0;0.8904;161.9
2;0;0;1;0;1;1;0.8904;189.13
0;4;0;1;0;0;0;0.889;45.57
5;4;0;1;0;0;0;0.889;49.19
0;3;0;1;0;0;0;0.889;49.51
0;3;0;1;0;0;1;0.889;55.79
6;4;0;1;0;0;0;0.889;59.59
5;4;0;1;0;0;1;0.889;60.62
5;3;0;1;0;0;0;0.889;67.77
0;4;0;1;0;0;1;0.889;68.93
6;3;0;1;0;0;0;0.889;72.41
6;4;0;1;0;0;1;0.889;73.76
6;3;0;1;0;0;1;0.889;76.42
5;3;0;1;0;0;1;0.889;80.01
4;2;5;2;1;0;0;0.8888;161.97
4;5;5;2;1;0;1;0.8888;162.62
4;5;5;2;1;0;0;0.8888;165.26
4;5;5;1;1;0;0;0.8888;181.51
4;2;5;2;1;0;1;0.8888;186.55
4;5;5;1;1;0;1;0.8888;187.48
4;2;5;1;1;0;1;0.8888;188.28
4;2;5;1;1;0;0;0.8888;201.93
6;4;4;1;0;0;0;0.8885;148.21
6;3;4;1;0;0;0;0.8885;154.2
6;4;4;1;0;0;1;0.8885;162.66
6;3;4;1;0;0;1;0.8885;171.56
6;1;5;2;1;0;0;0.8883;186.47
6;1;5;2;1;0;1;0.8883;220.64
6;1;5;1;1;0;0;0.8883;224.8
6;1;5;1;1;0;1;0.8883;234.73
6;0;4;1;0;0;1;0.8866;149.34
6;0;4;1;0;0;0;0.8866;162.06
6;5;5;2;1;0;0;0.8856;179.65
6;2;5;2;1;0;0;0.8856;190.43
6;2;5;1;1;0;0;0.8856;199.73
6;2;5;1;1;0;1;0.8856;203.35
6;5;5;2;1;0;1;0.8856;206.77
6;2;5;2;1;0;1;0.8856;216.48
6;5;5;1;1;0;0;0.8856;220.18
6;5;5;1;1;0;1;0.8856;236.91
3;4;4;1;0;1;0;0.8842;123.88
3;4;4;1;0;1;1;0.8842;133.57
3;3;4;1;0;1;0;0.8842;138.33
3;3;4;1;0;1;1;0.8842;149.93
3;3;5;2;1;1;1;0.8842;180.48
3;4;5;1;1;1;0;0.8842;183.45
3;4;5;1;1;1;1;0.8842;187.85
3;4;5;2;1;1;0;0.8842;193.21
3;3;5;2;1;1;0;0.8842;200.02
3;3;5;1;1;1;1;0.8842;201.65
3;3;5;1;1;1;0;0.8842;204.92
3;4;5;2;1;1;1;0.8842;212.69
6;2;4;1;0;0;0;0.8825;136.57
6;5;4;1;0;0;0;0.8825;140.28
6;5;4;1;0;0;1;0.8825;154.61
6;2;4;1;0;0;1;0.8825;156.71
1;2;0;1;1;1;1;0.8819;131.93
1;0;0;1;1;1;0;0.8819;137.94
1;3;4;1;1;1;0;0.8819;139.65
1;5;0;1;1;1;0;0.8819;142.02
1;2;0;1;1;1;0;0.8819;144.17
1;4;0;1;1;1;1;0.8819;148.01
1;1;4;1;1;1;0;0.8819;153.97
1;1;0;1;1;1;0;0.8819;156.45
1;5;4;1;1;1;1;0.8819;157.23
1;5;4;1;1;1;0;0.8819;158.78
1;5;0;1;1;1;1;0.8819;158.96
1;0;4;1;1;1;1;0.8819;161.3
1;3;0;1;1;1;0;0.8819;163.06
1;4;0;1;1;1;0;0.8819;164.37
1;0;4;1;1;1;0;0.8819;171.19
1;1;0;1;1;1;1;0.8819;172.93
1;2;4;1;1;1;0;0.8819;173.15
1;1;4;1;1;1;1;0.8819;173.42
1;0;0;1;1;1;1;0.8819;175.64
1;3;0;1;1;1;1;0.8819;176.7
1;5;5;1;0;1;0;0.8819;176.94
1;3;4;1;1;1;1;0.8819;178.34
1;3;5;1;0;1;0;0.8819;183.28
1;4;4;1;1;1;1;0.8819;187.51
1;2;4;1;1;1;1;0.8819;189.07
1;1;5;1;0;1;0;0.8819;189.6
1;4;5;1;0;1;1;0.8819;190.56
1;4;4;1;1;1;0;0.8819;192.76
1;2;5;1;0;1;0;0.8819;194.06
1;2;5;1;0;1;1;0.8819;199.85
1;4;5;1;0;1;0;0.8819;201.01
1;0;5;1;0;1;1;0.8819;202.83
1;5;5;1;0;1;1;0.8819;203.42
1;0;5;1;0;1;0;0.8819;203.79
1;3;5;1;0;1;1;0.8819;205.86
1;1;5;1;0;1;1;0.8819;213.39
6;0;4;1;1;1;0;0.8802;165.95
6;0;0;1;1;1;0;0.8802;168.82
6;0;0;1;1;1;1;0.8802;175.04
6;0;4;1;1;1;1;0.8802;177.59
6;0;5;1;0;1;1;0.8802;191.71
6;0;5;1;0;1;0;0.8802;209.66
6;5;0;1;1;1;0;0.8801;135.86
0;5;0;1;1;1;0;0.8801;142.33
0;2;0;1;1;1;0;0.8801;145.4
6;2;0;1;1;1;1;0.8801;145.65
0;2;4;1;1;1;1;0.8801;147.17
5;5;4;1;1;1;1;0.8801;152.72
0;5;4;1;1;1;0;0.8801;153.56
0;5;0;1;1;1;1;0.8801;154.04
5;5;0;1;1;1;0;0.8801;155.03
5;2;0;1;1;1;1;0.8801;155.35
5;5;0;1;1;1;1;0.8801;156.29
0;2;0;1;1;1;1;0.8801;157.82
6;2;0;1;1;1;0;0.8801;157.96
6;5;4;1;1;1;0;0.8801;159.13
0;2;4;1;1;1;0;0.8801;162.31
5;5;4;1;1;1;0;0.8801;164.78
6;5;0;1;1;1;1;0.8801;164.98
0;5;5;1;0;1;0;0.8801;170.06
5;2;0;1;1;1;0;0.8801;171.22
5;2;4;1;1;1;0;0.8801;171.4
0;5;4;1;1;1;1;0.8801;174.79
6;2;4;1;1;1;0;0.8801;176.94
6;5;5;1;0;1;1;0.8801;178.14
6;5;4;1;1;1;1;0.8801;179.38
5;2;5;1;0;1;0;0.8801;180.9
5;2;5;1;0;1;1;0.8801;187.68
0;2;5;1;0;1;0;0.8801;187.9
5;2;4;1;1;1;1;0.8801;189.14
5;5;5;1;0;1;0;0.8801;193.19
0;2;5;1;0;1;1;0.8801;199.01
6;5;5;1;0;1;0;0.8801;202.16
6;2;4;1;1;1;1;0.8801;202.42
