#@seed 3232
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.8218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;1;0;0;0.9724;10.54
6;2;4;2;1;1;1;0.9724;10.85
6;2;4;2;1;0;0;0.9724;11.51
6;5;4;2;1;0;0;0.9724;11.55
6;2;5;2;0;1;1;0.9724;11.94
6;2;4;2;1;1;0;0.9724;12.09
0;2;5;2;0;0;0;0.9724;12.14
6;5;0;2;1;1;1;0.9724;12.17
6;2;4;2;1;0;1;0.9724;12.5
6;5;5;2;0;0;0;0.9724;13.72
6;5;5;2;0;0;1;0.9724;15.12
6;5;5;2;0;1;1;0.9724;15.35
2;0;1;2;0;1;0;0.9628;7.86
2;0;1;2;0;0;0;0.9628;8.74
2;0;1;2;0;0;1;0.9628;9.16
2;0;1;2;0;1;1;0.9628;10.16
2;0;1;1;0;0;0;0.9546;6.43
2;0;1;1;0;0;1;0.9546;7.41
5;2;0;2;1;1;1;0.9544;6.86
5;2;0;2;1;1;0;0.9544;7.1
5;5;0;2;1;1;0;0.9544;8.08
5;2;5;2;0;1;0;0.9544;9.74
5;5;4;2;1;1;1;0.9544;10.0
5;5;0;2;1;1;1;0.9544;10.76
5;5;4;2;1;1;0;0.9544;10.91
5;2;4;2;1;1;0;0.9544;11.62
5;2;4;2;1;1;1;0.9544;12.27
5;5;5;2;0;1;0;0.9544;13.24
5;2;5;2;0;1;1;0.9544;13.71
5;5;5;2;0;1;1;0.9544;14.0
2;0;0;1;0;1;0;0.9372;5.89
2;0;0;1;0;1;1;0.9372;6.7
2;0;0;1;0;0;1;0.9372;6.87
2;0;0;1;0;0;0;0.936;5.68
4;2;5;1;1;0;0;0.9314;5.15
4;3;5;2;1;0;0;0.9314;5.35
4;3;5;1;1;0;0;0.9314;5.53
4;0;5;1;1;0;0;0.9314;5.72
4;3;5;1;1;0;1;0.9314;5.77
4;4;5;1;1;0;1;0.9314;5.91
4;0;5;2;1;0;0;0.9314;6.14
4;1;5;1;1;0;1;0.9314;6.24
4;0;5;1;1;0;1;0.9314;6.41
4;4;5;2;1;0;1;0.9314;6.51
4;1;5;1;1;0;0;0.9314;6.78
4;1;5;2;1;0;1;0.9314;7.16
4;5;5;1;1;0;0;0.9314;7.64
4;0;5;2;1;0;1;0.9314;8.22
4;4;5;2;1;0;0;0.9314;8.25
4;5;5;2;1;0;0;0.9314;8.63
4;2;5;1;1;0;1;0.9314;8.69
4;4;5;1;1;0;0;0.9314;8.81
4;2;5;2;1;0;0;0.9314;9.48
4;3;5;2;1;0;1;0.9314;9.52
4;1;5;2;1;0;0;0.9314;9.63
4;2;5;2;1;0;1;0.9314;10.21
4;5;5;2;1;0;1;0.9314;10.28
4;5;5;1;1;0;1;0.9314;10.37
5;5;5;0;0;0;1;0.928;7.67
5;2;5;0;0;0;1;0.928;7.79
5;5;4;0;1;0;1;0.928;7.88
0;5;5;0;0;0;1;0.928;9.24
0;2;4;0;1;0;1;0.928;10.18
0;5;4;0;1;0;1;0.928;10.26
5;2;4;0;1;0;1;0.928;10.57
0;2;5;0;0;0;1;0.928;11.96
0;4;3;1;1;1;0;0.9271;1.79
0;3;3;1;1;1;0;0.9271;1.88
0;4;3;1;0;1;0;0.9271;1.9
0;4;3;1;1;1;1;0.9271;2.27
0;3;3;1;0;1;1;0.9271;2.52
0;4;3;1;0;1;1;0.9271;2.52
5;4;3;1;1;1;1;0.9271;2.66
6;4;3;1;0;1;1;0.9271;2.73
0;3;3;1;0;1;0;0.9271;2.76
6;4;3;1;1;1;0;0.9271;3.57
6;3;3;1;0;1;0;0.9271;3.81
5;4;3;1;1;1;0;0.9271;3.82
6;4;3;1;1;1;1;0.9271;4.13
6;4;3;1;0;1;0;0.9271;4.16
6;3;3;1;1;1;0;0.9271;4.18
0;3;3;1;1;1;1;0.9271;4.2
5;3;3;1;1;1;0;0.9271;4.21
5;3;3;1;0;1;0;0.9271;4.22
5;4;3;1;0;1;0;0.9271;4.23
5;3;3;1;1;1;1;0.9271;5.12
5;4;3;1;0;1;1;0.9271;5.15
6;3;3;1;1;1;1;0.9271;5.15
5;3;3;1;0;1;1;0.9271;5.16
6;3;3;1;0;1;1;0.9271;5.18
6;2;4;0;1;0;0;0.9268;6.13
0;5;5;0;0;0;0;0.9268;8.69
5;5;4;0;1;0;0;0.9268;8.69
6;5;5;0;0;0;0;0.9268;9.11
0;2;4;0;1;0;0;0.9268;9.26
0;5;4;0;1;0;0;0.9268;9.35
6;2;4;0;1;0;1;0.9268;10.25
6;5;4;0;1;0;0;0.9268;10.39
5;2;4;0;1;0;0;0.9268;10.47
0;2;5;0;0;0;0;0.9268;11.09
6;5;4;0;1;0;1;0.9268;11.21
5;2;5;0;0;0;0;0.9268;11.83
5;5;5;0;0;0;0;0.9268;11.97
6;2;5;0;0;0;0;0.9268;12.24
6;5;5;0;0;0;1;0.9268;13.7
6;2;5;0;0;0;1;0.9268;16.23
0;1;3;1;1;1;0;0.9268;1.82
0;5;3;1;1;1;0;0.9268;1.83
5;0;3;1;0;1;0;0.9268;2.15
5;0;3;1;1;1;0;0.9268;2.16
5;2;3;1;0;1;0;0.9268;2.16
5;1;3;1;0;1;0;0.9268;2.22
6;1;3;1;0;1;0;0.9268;2.22
0;1;3;1;1;1;1;0.9268;2.3
0;5;3;1;0;1;1;0.9268;2.3
5;2;3;1;1;1;0;0.9268;2.3
0;5;3;1;0;1;0;0.9268;2.58
6;1;3;1;0;1;1;0.9268;2.63
5;0;3;1;1;1;1;0.9268;2.69
0;5;3;1;1;1;1;0.9268;2.83
5;2;3;1;0;1;1;0.9268;3.41
0;0;3;1;0;1;0;0.9268;3.42
0;1;3;1;0;1;0;0.9268;3.46
0;0;3;1;1;1;0;0.9268;3.47
0;2;3;1;1;1;0;0.9268;3.47
0;2;3;1;0;1;1;0.9268;3.58
5;0;3;1;0;1;1;0.9268;3.63
0;2;3;1;1;1;1;0.9268;3.69
6;5;3;1;0;1;0;0.9268;3.76
5;2;3;1;1;1;1;0.9268;3.8
0;2;3;1;0;1;0;0.9268;3.85
6;2;3;1;0;1;0;0.9268;4.17
6;2;3;1;1;1;0;0.9268;4.17
6;0;3;1;0;1;0;0.9268;4.2
0;0;3;1;1;1;1;0.9268;4.21
5;5;3;1;0;1;0;0.9268;4.21
5;5;3;1;1;1;0;0.9268;4.23
5;1;3;1;1;1;0;0.9268;4.26
0;0;3;1;0;1;1;0.9268;4.28
0;1;3;1;0;1;1;0.9268;4.28
6;0;3;1;1;1;0;0.9268;4.3
6;1;3;1;1;1;0;0.9268;4.31
6;5;3;1;1;1;0;0.9268;4.32
6;5;3;1;0;1;1;0.9268;4.55
6;0;3;1;0;1;1;0.9268;5.02
6;2;3;1;1;1;1;0.9268;5.02
6;2;3;1;0;1;1;0.9268;5.03
6;0;3;1;1;1;1;0.9268;5.04
5;5;3;1;1;1;1;0.9268;5.05
5;1;3;1;1;1;1;0.9268;5.08
6;1;3;1;1;1;1;0.9268;5.09
5;5;3;1;0;1;1;0.9268;5.1
6;5;3;1;1;1;1;0.9268;5.14
5;1;3;1;0;1;1;0.9268;5.32
2;0;3;1;1;1;0;0.9268;5.44
2;0;3;1;0;1;1;0.9268;5.71
2;0;3;1;0;1;0;0.9268;5.89
2;0;3;1;1;1;1;0.9268;6.59
1;4;0;1;0;1;0;0.9261;1.64
1;4;0;1;0;1;1;0.9261;1.86
1;2;0;1;0;1;0;0.9261;2.11
1;3;0;1;0;1;0;0.9261;2.93
1;1;0;1;0;1;0;0.9261;3.05
1;0;0;1;0;1;0;0.9261;3.06
1;5;0;1;0;1;0;0.9261;3.25
1;3;0;1;0;1;1;0.9261;3.56
1;0;0;1;0;1;1;0.9261;3.61
1;5;0;1;0;1;1;0.9261;3.64
1;1;0;1;0;1;1;0.9261;3.65
1;2;0;1;0;1;1;0.9261;3.72
3;4;5;1;1;1;0;0.9232;5.56
3;4;5;2;1;1;0;0.9232;5.64
4;4;5;2;1;1;0;0.9232;5.75
4;3;5;1;1;1;1;0.9232;6.04
4;3;5;1;1;1;0;0.9232;6.05
4;4;5;2;1;1;1;0.9232;6.4
4;4;5;1;1;1;0;0.9232;7.03
3;4;5;2;1;1;1;0.9232;7.09
3;3;5;1;1;1;1;0.9232;7.12
3;3;5;2;1;1;0;0.9232;7.78
3;3;5;1;1;1;0;0.9232;7.99
3;3;5;2;1;1;1;0.9232;9.1
4;3;5;2;1;1;0;0.9232;9.88
3;4;5;1;1;1;1;0.9232;10.08
4;4;5;1;1;1;1;0.9232;10.59
4;3;5;2;1;1;1;0.9232;10.66
6;2;4;0;1;1;0;0.9224;6.61
6;5;5;0;0;1;1;0.9224;7.49
6;5;5;0;0;1;0;0.9224;10.32
6;5;4;0;1;1;0;0.9224;11.51
6;5;4;0;1;1;1;0.9224;12.27
6;2;4;0;1;1;1;0.9224;12.28
6;2;5;0;0;1;0;0.9224;13.05
6;2;5;0;0;1;1;0.9224;14.75
1;1;5;0;0;0;1;0.9222;7.01
1;5;5;0;0;0;1;0.9222;7.96
1;2;5;0;0;0;0;0.9222;8.02
1;2;4;0;1;0;0;0.9222;8.25
1;0;4;0;1;0;0;0.9222;8.9
1;2;4;0;1;0;1;0.9222;9.05
1;3;5;0;0;0;1;0.9222;9.26
1;4;4;0;1;0;0;0.9222;9.97
1;5;4;0;1;0;0;0.9222;10.02
1;1;5;0;0;0;0;0.9222;10.3
1;5;5;0;0;0;0;0.9222;10.32
1;3;4;0;1;0;0;0.9222;10.42
1;3;5;0;0;0;0;0.9222;10.66
1;5;4;0;1;0;1;0.9222;10.82
1;2;5;0;0;0;1;0.9222;10.88
1;3;4;0;1;0;1;0.9222;11.09
1;4;4;0;1;0;1;0.9222;11.17
1;4;5;0;0;0;0;0.9222;11.59
1;1;4;0;1;0;1;0.9222;11.68
1;1;4;0;1;0;0;0.9222;11.82
1;0;5;0;0;0;1;0.9222;12.58
1;0;5;0;0;0;0;0.9222;12.96
1;0;4;0;1;0;1;0.9222;13.75
1;4;5;0;0;0;1;0.9222;16.08
0;0;4;2;1;0;0;0.9214;5.48
6;0;4;2;1;1;1;0.9214;6.72
6;0;4;2;1;1;0;0.9214;6.9
0;0;0;2;1;1;0;0.9214;6.98
0;0;4;2;1;0;1;0.9214;7.35
0;0;5;2;0;1;0;0.9214;7.66
0;0;4;2;1;1;0;0.9214;7.92
0;0;4;2;1;1;1;0.9214;8.31
6;0;5;2;0;0;1;0.9214;8.48
0;0;5;2;0;1;1;0.9214;8.63
0;0;0;2;1;0;0;0.9214;9.15
6;0;5;2;0;1;1;0.9214;9.3
6;0;4;2;1;0;1;0.9214;9.47
0;0;0;2;1;0;1;0.9214;10.03
6;0;0;2;1;0;0;0.9214;10.12
0;0;5;2;0;0;0;0.9214;10.29
0;0;0;2;1;1;1;0.9214;10.43
6;0;5;2;0;1;0;0.9214;10.48
6;0;0;2;1;1;0;0.9214;10.51
6;0;0;2;1;0;1;0.9214;10.99
6;0;5;2;0;0;0;0.9214;11.09
6;0;4;2;1;0;0;0.9214;11.11
6;0;0;2;1;1;1;0.9214;11.25
0;0;5;2;0;0;1;0.9214;12.66
5;5;0;2;1;0;0;0.9209;6.12
5;2;0;2;1;0;0;0.9209;6.15
5;5;0;2;1;0;1;0.9209;7.18
5;2;0;2;1;0;1;0.9209;7.57
5;2;4;2;1;0;0;0.9209;8.69
5;5;4;2;1;0;1;0.9209;9.08
5;5;4;2;1;0;0;0.9209;11.21
5;2;4;2;1;0;1;0.9209;11.82
5;2;5;2;0;0;1;0.9209;12.16
5;5;5;2;0;0;1;0.9209;12.75
5;2;5;2;0;0;0;0.9209;13.19
5;5;5;2;0;0;0;0.9209;13.38
3;1;3;1;1;1;0;0.9186;1.84
3;0;3;1;1;1;0;0.9186;1.88
3;4;3;1;1;1;0;0.9186;1.89
3;2;3;1;0;1;0;0.9186;2.03
4;3;3;1;0;1;0;0.9186;2.06
4;1;3;1;0;1;0;0.9186;2.1
3;5;3;1;1;1;0;0.9186;2.13
4;1;3;1;1;1;0;0.9186;2.16
4;0;3;1;1;1;0;0.9186;2.26
3;2;3;1;1;1;0;0.9186;2.31
3;0;3;1;0;1;1;0.9186;2.33
3;2;3;1;0;1;1;0.9186;2.34
4;5;3;1;0;1;0;0.9186;2.38
3;2;3;1;1;1;1;0.9186;2.39
3;0;3;1;1;1;1;0.9186;2.44
4;1;3;1;1;1;1;0.9186;2.46
3;5;3;1;0;1;0;0.9186;2.65
3;5;3;1;0;1;1;0.9186;2.69
3;0;3;1;0;1;0;0.9186;2.73
4;0;3;1;1;1;1;0.9186;2.8
3;4;3;1;1;1;1;0.9186;2.87
3;3;3;1;0;1;0;0.9186;2.88
4;5;3;1;0;1;1;0.9186;2.98
4;1;3;1;0;1;1;0.9186;3.02
3;4;3;1;0;1;0;0.9186;3.14
3;1;3;1;1;1;1;0.9186;3.41
3;3;3;1;1;1;0;0.9186;3.54
4;3;3;1;1;1;0;0.9186;3.61
3;3;3;1;0;1;1;0.9186;3.63
4;3;3;1;0;1;1;0.9186;3.65
3;1;3;1;0;1;0;0.9186;3.76
4;2;3;1;0;1;0;0.9186;3.81
4;4;3;1;0;1;0;0.9186;3.81
4;0;3;1;0;1;0;0.9186;3.82
4;5;3;1;1;1;0;0.9186;3.84
4;2;3;1;1;1;0;0.9186;3.85
4;4;3;1;1;1;0;0.9186;3.86
3;5;3;1;1;1;1;0.9186;4.33
3;1;3;1;0;1;1;0.9186;4.36
3;3;3;1;1;1;1;0.9186;4.46
4;4;3;1;0;1;1;0.9186;4.74
4;4;3;1;1;1;1;0.9186;4.74
4;2;3;1;0;1;1;0.9186;4.75
4;0;3;1;0;1;1;0.9186;4.78
4;2;3;1;1;1;1;0.9186;4.78
4;5;3;1;1;1;1;0.9186;4.83
3;4;3;1;0;1;1;0.9186;4.92
4;3;3;1;1;1;1;0.9186;5.08
4;5;0;1;0;1;0;0.9183;1.97
4;1;0;1;0;1;0;0.9183;2.71
4;2;0;1;0;1;0;0.9183;2.94
4;5;0;1;0;1;1;0.9183;3.24
4;0;0;1;0;1;0;0.9183;3.55
4;4;0;1;0;1;0;0.9183;3.8
4;3;0;1;0;1;0;0.9183;3.82
4;0;0;1;0;1;1;0.9183;4.07
4;1;0;1;0;1;1;0.9183;4.28
4;2;0;1;0;1;1;0.9183;4.57
4;3;0;1;0;1;1;0.9183;4.66
4;4;0;1;0;1;1;0.9183;4.68
6;1;3;1;0;0;0;0.9182;2.11
0;1;3;1;1;0;1;0.9182;2.73
0;1;3;1;1;0;0;0.9182;2.9
0;1;3;1;0;0;0;0.9182;3.3
6;1;3;1;0;0;1;0.9182;3.42
6;1;3;1;1;0;0;0.9182;4.04
0;1;3;1;0;0;1;0.9182;4.36
6;1;3;1;1;0;1;0.9182;5.87
3;3;4;0;1;1;1;0.9179;6.2
3;1;5;0;0;1;0;0.9179;6.77
3;3;5;0;0;1;0;0.9179;6.92
3;3;5;0;0;0;1;0.9179;6.95
3;1;5;0;0;0;0;0.9179;7.2
3;1;5;0;0;0;1;0.9179;7.24
3;3;5;0;0;0;0;0.9179;7.58
3;3;4;0;1;0;0;0.9179;7.69
3;4;4;0;1;1;1;0.9179;7.78
3;4;5;0;0;0;1;0.9179;8.51
3;4;5;0;0;1;0;0.9179;9.0
3;3;4;0;1;1;0;0.9179;9.97
3;4;5;0;0;1;1;0.9179;10.22
3;4;4;0;1;0;0;0.9179;10.34
3;1;4;0;1;0;0;0.9179;10.53
3;4;4;0;1;1;0;0.9179;10.86
3;1;4;0;1;1;1;0.9179;10.87
3;1;4;0;1;1;0;0.9179;10.9
3;4;5;0;0;0;0;0.9179;11.2
3;3;4;0;1;0;1;0.9179;11.25
3;4;4;0;1;0;1;0.9179;11.25
3;1;5;0;0;1;1;0.9179;11.65
3;1;4;0;1;0;1;0.9179;11.87
3;3;5;0;0;1;1;0.9179;12.42
5;5;5;1;0;0;1;0.9179;6.06
5;2;5;1;0;0;1;0.9179;6.19
5;5;0;1;1;0;1;0.9179;6.52
5;5;4;1;1;0;1;0.9179;7.21
5;2;4;1;1;0;1;0.9179;8.58
5;2;0;1;1;0;1;0.9179;9.0
5;5;0;1;1;0;0;0.9167;4.94
5;2;0;1;1;0;0;0.9167;5.09
5;2;5;1;0;0;0;0.9167;6.14
5;5;4;1;1;0;0;0.9167;6.31
5;5;5;1;0;0;0;0.9167;7.89
5;2;4;1;1;0;0;0.9167;8.1
6;3;5;0;1;1;0;0.9154;10.15
6;4;5;0;1;1;1;0.9154;12.0
6;3;5;0;1;0;1;0.9154;12.55
6;3;5;0;1;1;1;0.9154;12.72
6;4;5;0;1;0;0;0.9154;12.96
6;4;5;0;1;0;1;0.9154;13.79
6;4;5;0;1;1;0;0.9154;15.62
6;3;5;0;1;0;0;0.9154;16.57
4;4;5;0;1;1;0;0.9149;7.61
4;3;5;0;1;1;1;0.9149;7.66
4;3;5;0;1;1;0;0.9149;12.2
4;4;5;0;1;1;1;0.9149;12.64
4;3;0;1;0;0;0;0.9149;2.03
4;1;0;1;0;0;0;0.9149;2.38
4;5;0;1;0;0;1;0.9149;2.5
4;0;0;1;0;0;1;0.9149;2.67
4;0;0;1;0;0;0;0.9149;2.99
4;2;0;1;0;0;0;0.9149;3.35
4;3;0;1;0;0;1;0.9149;3.47
4;5;0;1;0;0;0;0.9149;3.53
4;4;0;1;0;0;0;0.9149;3.69
4;1;0;1;0;0;1;0.9149;4.2
4;4;0;1;0;0;1;0.9149;4.65
4;2;0;1;0;0;1;0.9149;4.67
4;5;4;1;0;0;1;0.9148;3.76
4;5;4;1;0;0;0;0.9148;4.87
4;2;4;1;0;0;0;0.9148;4.98
4;3;4;1;0;0;0;0.9148;5.85
4;0;4;1;0;0;0;0.9148;6.12
4;3;4;1;0;0;1;0.9148;6.34
4;4;4;1;0;0;0;0.9148;6.44
4;2;4;1;0;0;1;0.9148;6.89
4;4;4;1;0;0;1;0.9148;7.15
4;0;4;1;0;0;1;0.9148;7.2
0;3;3;1;1;0;0;0.9129;1.7
0;4;3;1;1;0;0;0.9129;1.82
6;4;3;1;1;0;0;0.9129;2.2
0;3;3;1;1;0;1;0.9129;2.49
6;4;3;1;1;0;1;0.9129;3.2
0;4;3;1;1;0;1;0.9129;3.21
0;3;3;1;0;0;0;0.9129;3.3
0;4;3;1;0;0;0;0.9129;3.37
0;4;3;1;0;0;1;0.9129;3.43
6;4;3;1;0;0;0;0.9129;4.07
6;3;3;1;0;0;0;0.9129;4.08
6;3;3;1;1;0;0;0.9129;4.08
0;3;3;1;0;0;1;0.9129;4.62
6;3;3;1;0;0;1;0.9129;5.38
6;3;3;1;1;0;1;0.9129;5.38
6;4;3;1;0;0;1;0.9129;5.4
5;5;4;1;1;1;0;0.9122;5.15
5;5;4;1;1;1;1;0.9122;5.44
5;2;5;1;0;1;0;0.9122;5.69
5;2;4;1;1;1;0;0.9122;6.03
5;5;5;1;0;1;1;0.9122;6.14
5;5;0;1;1;1;1;0.9122;6.43
5;2;5;1;0;1;1;0.9122;7.07
5;5;0;1;1;1;0;0.9122;7.11
5;2;0;1;1;1;0;0.9122;7.66
5;5;5;1;0;1;0;0.9122;7.79
5;2;0;1;1;1;1;0.9122;8.87
5;2;4;1;1;1;1;0.9122;10.04
6;3;5;1;1;0;1;0.9096;7.93
6;4;5;2;1;0;1;0.9096;8.6
6;4;5;2;1;1;1;0.9096;8.79
6;3;5;1;1;1;0;0.9096;9.13
6;4;5;2;1;1;0;0.9096;9.38
6;3;5;1;1;0;0;0.9096;10.2
6;3;5;2;1;0;1;0.9096;10.59
6;4;5;2;1;0;0;0.9096;10.69
6;3;5;2;1;0;0;0.9096;11.23
6;3;5;1;1;1;1;0.9096;12.31
6;4;5;1;1;0;0;0.9096;12.89
6;4;5;1;1;1;1;0.9096;13.13
6;4;5;1;1;1;0;0.9096;13.29
6;4;5;1;1;0;1;0.9096;13.74
6;3;5;2;1;1;0;0.9096;13.96
6;3;5;2;1;1;1;0.9096;14.62
3;0;0;1;0;1;0;0.909;1.75
3;5;0;1;0;0;0;0.909;1.76
3;5;0;1;0;1;0;0.909;1.84
3;2;0;1;0;1;1;0.909;2.32
3;0;0;1;0;1;1;0.909;2.84
3;0;0;1;0;0;1;0.909;2.9
3;5;0;1;0;0;1;0.909;3.0
6;1;0;1;0;0;0;0.909;3.07
3;2;0;1;0;1;0;0.909;3.09
0;1;0;1;0;0;0;0.909;3.29
3;5;0;1;0;1;1;0.909;3.35
0;1;0;1;0;1;0;0.909;3.42
3;0;0;1;0;0;0;0.909;3.44
3;2;0;1;0;0;1;0.909;3.46
6;1;0;1;0;1;0;0.909;3.51
3;2;0;1;0;0;0;0.909;3.61
6;1;0;1;0;0;1;0.909;3.89
5;1;0;1;0;1;0;0.909;4.09
6;1;0;1;0;1;1;0.909;4.14
3;2;0;1;1;0;0;0.909;4.16
5;0;0;1;0;1;0;0.909;4.26
0;1;0;1;0;0;1;0.909;4.27
0;1;0;1;0;1;1;0.909;4.35
3;2;0;1;1;1;0;0.909;4.46
3;5;4;1;1;0;0;0.909;4.59
5;1;0;1;0;1;1;0.909;4.62
4;2;0;1;1;1;0;0.909;4.78
4;0;0;1;1;1;0;0.909;4.9
3;2;4;1;1;0;1;0.909;5.03
3;5;4;1;1;0;1;0.909;5.06
5;0;0;1;0;1;1;0.909;5.08
3;5;4;1;1;1;0;0.909;5.23
4;3;4;1;1;1;1;0.909;5.39
4;4;4;1;1;1;0;0.909;5.47
3;5;4;1;1;1;1;0.909;5.53
3;2;4;1;1;0;0;0.909;5.54
3;2;4;1;1;1;0;0.909;5.73
4;2;4;1;1;1;0;0.909;5.8
3;2;0;1;1;1;1;0.909;5.81
4;2;0;1;1;1;1;0.909;6.13
4;0;4;1;1;1;0;0.909;6.37
4;5;0;1;1;1;1;0.909;6.43
4;3;4;1;1;1;0;0.909;6.65
3;5;0;1;1;1;1;0.909;6.67
4;5;5;1;0;1;1;0.909;6.72
3;5;0;1;1;0;0;0.909;6.8
4;5;4;1;1;1;0;0.909;6.84
4;0;0;1;1;1;1;0.909;6.99
4;2;4;1;1;1;1;0.909;7.03
4;5;5;1;0;1;0;0.909;7.07
4;4;5;1;0;1;0;0.909;7.13
4;4;0;1;1;1;1;0.909;7.37
4;5;0;1;1;1;0;0.909;7.63
3;2;0;1;1;0;1;0.909;7.73
4;4;0;1;1;1;0;0.909;7.77
4;3;5;1;0;1;0;0.909;7.8
4;3;5;1;0;1;1;0.909;7.91
4;1;0;1;1;1;0;0.909;7.93
3;2;5;1;0;0;1;0.909;8.08
4;4;4;1;1;1;1;0.909;8.52
4;3;0;1;1;1;0;0.909;8.6
3;5;0;1;1;0;1;0.909;8.74
4;1;5;1;0;1;1;0.909;8.88
4;5;4;1;1;1;1;0.909;8.92
3;2;4;1;1;1;1;0.909;9.15
4;1;4;1;1;1;0;0.909;9.34
4;3;0;1;1;1;1;0.909;9.62
4;1;4;1;1;1;1;0.909;9.79
4;0;5;1;0;1;1;0.909;9.96
3;5;0;1;1;1;0;0.909;10.2
4;4;5;1;0;1;1;0.909;10.26
4;1;0;1;1;1;1;0.909;10.3
4;0;4;1;1;1;1;0.909;10.41
3;2;5;1;0;0;0;0.909;10.92
3;2;5;1;0;1;0;0.909;10.97
3;5;5;1;0;1;0;0.909;10.97
3;5;5;1;0;0;0;0.909;11.12
3;5;5;1;0;0;1;0.909;11.16
4;2;5;1;0;1;0;0.909;11.23
4;0;5;1;0;1;0;0.909;11.24
4;2;5;1;0;1;1;0.909;11.29
4;1;5;1;0;1;0;0.909;11.38
3;2;5;1;0;1;1;0.909;11.69
3;5;5;1;0;1;1;0.909;11.91
1;0;0;1;1;0;1;0.9078;4.61
1;0;0;1;1;1;0;0.9078;4.62
1;4;0;1;1;0;1;0.9078;4.75
1;4;0;1;1;1;0;0.9078;4.84
1;1;0;1;1;1;0;0.9078;4.99
1;3;4;1;1;0;0;0.9078;5.0
1;4;4;1;1;0;0;0.9078;5.26
1;4;0;1;1;0;0;0.9078;5.3
1;2;0;1;1;1;1;0.9078;5.34
1;4;4;1;1;1;0;0.9078;5.47
1;0;4;1;1;1;0;0.9078;5.67
1;2;5;1;0;0;0;0.9078;5.71
1;4;4;1;1;0;1;0.9078;5.88
1;0;4;1;1;0;1;0.9078;6.06
1;5;4;1;1;0;1;0.9078;6.08
1;5;0;1;1;0;1;0.9078;6.09
1;1;5;1;0;1;0;0.9078;6.36
1;5;4;1;1;0;0;0.9078;6.4
1;5;0;1;1;0;0;0.9078;6.83
1;0;0;1;1;1;1;0.9078;6.86
1;1;4;1;1;0;0;0.9078;7.26
1;0;0;1;1;0;0;0.9078;7.46
1;0;4;1;1;1;1;0.9078;7.46
1;2;0;1;1;1;0;0.9078;7.47
1;3;5;1;0;0;1;0.9078;7.55
