#@seed 261
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.3523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;0;0;0.9326;41.88
5;3;5;1;0;0;1;0.9326;43.84
5;4;5;1;0;0;0;0.9326;43.91
5;3;4;1;1;0;0;0.9326;44.35
5;3;5;1;0;0;0;0.9326;53.67
3;3;0;1;0;1;0;0.9277;10.32
3;3;0;1;0;1;1;0.9277;10.57
3;4;0;1;0;1;0;0.9277;11.4
3;4;0;1;0;1;1;0.9277;13.67
3;3;4;1;1;1;0;0.9277;39.89
3;4;4;1;1;1;1;0.9277;43.61
3;4;0;1;1;1;0;0.9277;45.6
3;1;4;1;1;1;0;0.9277;47.86
3;1;0;1;1;1;1;0.9277;48.58
3;4;0;1;1;1;1;0.9277;50.41
3;3;4;1;1;1;1;0.9277;50.44
3;1;4;1;1;1;1;0.9277;51.86
3;3;5;1;0;1;1;0.9277;51.9
3;3;0;1;1;1;1;0.9277;52.74
3;1;0;1;1;1;0;0.9277;53.41
3;4;5;1;0;1;0;0.9277;54.47
3;3;0;1;1;1;0;0.9277;54.65
3;4;5;1;0;1;1;0.9277;55.04
3;3;5;1;0;1;0;0.9277;55.43
3;4;4;1;1;1;0;0.9277;55.76
3;1;5;1;0;1;0;0.9277;59.73
3;1;5;1;0;1;1;0.9277;64.55
4;3;0;1;1;0;1;0.9257;36.5
4;3;4;1;1;0;1;0.9257;39.06
4;0;0;1;1;1;1;0.9257;39.86
4;4;0;1;1;1;0;0.9257;40.05
4;4;0;1;1;0;1;0.9257;41.44
4;5;4;1;1;0;1;0.9257;41.8
4;3;0;1;1;1;0;0.9257;42.04
4;2;0;1;1;1;1;0.9257;42.56
4;2;0;1;1;0;0;0.9257;43.51
4;5;4;1;1;0;0;0.9257;45.02
4;5;0;1;1;1;0;0.9257;46.28
4;3;0;1;1;0;0;0.9257;46.32
4;2;4;1;1;0;1;0.9257;46.35
4;5;0;1;1;0;0;0.9257;46.65
4;0;5;1;0;1;0;0.9257;46.65
4;0;4;1;1;1;0;0.9257;47.12
4;4;4;1;1;0;1;0.9257;47.64
4;0;0;1;1;0;0;0.9257;47.76
4;0;4;1;1;0;0;0.9257;47.8
4;1;4;1;1;1;1;0.9257;47.86
4;1;0;1;1;1;1;0.9257;48.09
4;3;4;1;1;1;0;0.9257;48.52
4;1;4;1;1;0;1;0.9257;48.72
4;4;4;1;1;1;0;0.9257;48.96
4;4;4;1;1;0;0;0.9257;49.06
4;1;0;1;1;0;0;0.9257;49.64
4;4;5;1;0;1;0;0.9257;49.68
4;2;5;1;0;1;1;0.9257;50.18
4;3;4;1;1;0;0;0.9257;50.24
4;4;0;1;1;0;0;0.9257;50.47
4;3;4;1;1;1;1;0.9257;50.72
4;3;0;1;1;1;1;0.9257;51.06
4;4;4;1;1;1;1;0.9257;51.14
4;2;0;1;1;1;0;0.9257;51.24
4;5;0;1;1;0;1;0.9257;51.44
4;2;4;1;1;0;0;0.9257;51.52
4;2;4;1;1;1;1;0.9257;52.31
4;2;0;1;1;0;1;0.9257;53.05
4;4;0;1;1;1;1;0.9257;53.71
4;5;4;1;1;1;0;0.9257;53.75
4;0;4;1;1;0;1;0.9257;53.9
4;1;0;1;1;0;1;0.9257;54.81
4;2;4;1;1;1;0;0.9257;55.02
4;4;5;1;0;0;0;0.9257;55.45
4;1;4;1;1;0;0;0.9257;55.66
4;1;5;1;0;0;0;0.9257;55.73
4;1;5;1;0;1;1;0.9257;55.74
4;5;0;1;1;1;1;0.9257;55.91
4;0;5;1;0;0;0;0.9257;56.54
4;1;0;1;1;1;0;0.9257;57.33
4;0;5;1;0;0;1;0.9257;57.41
4;0;0;1;1;1;0;0.9257;57.63
4;2;5;1;0;0;0;0.9257;57.68
4;3;5;1;0;0;1;0.9257;58.07
4;4;5;1;0;1;1;0.9257;58.15
4;5;5;1;0;1;0;0.9257;58.15
4;5;5;1;0;0;0;0.9257;58.33
4;0;0;1;1;0;1;0.9257;59.79
4;2;5;1;0;0;1;0.9257;59.94
4;0;5;1;0;1;1;0.9257;60.19
4;5;4;1;1;1;1;0.9257;60.95
4;5;5;1;0;1;1;0.9257;61.2
4;0;4;1;1;1;1;0.9257;61.28
4;1;5;1;0;1;0;0.9257;61.89
4;4;5;1;0;0;1;0.9257;62.16
4;5;5;1;0;0;1;0.9257;63.81
4;3;5;1;0;1;1;0.9257;63.83
4;3;5;1;0;0;0;0.9257;64.23
4;3;5;1;0;1;0;0.9257;65.49
4;2;5;1;0;1;0;0.9257;66.21
4;1;5;1;0;0;1;0.9257;66.64
4;1;4;1;1;1;0;0.9257;99.93
1;0;0;1;1;1;0;0.9221;32.94
1;2;4;1;1;1;1;0.9221;36.94
1;1;4;1;1;1;0;0.9221;37.0
1;0;0;1;1;1;1;0.9221;39.32
1;2;0;1;1;1;0;0.9221;39.6
1;1;0;1;1;1;0;0.9221;40.92
1;1;4;1;1;1;1;0.9221;42.5
1;3;0;1;1;1;1;0.9221;42.82
1;2;4;1;1;1;0;0.9221;43.54
1;3;0;1;1;1;0;0.9221;46.82
1;3;4;1;1;1;0;0.9221;47.14
1;1;0;1;1;1;1;0.9221;49.99
1;5;0;1;1;1;0;0.9221;51.97
1;0;5;1;0;1;0;0.9221;52.35
1;5;5;1;0;1;1;0.9221;52.62
1;5;4;1;1;1;0;0.9221;52.9
1;4;0;1;1;1;1;0.9221;52.99
1;3;5;1;0;1;0;0.9221;53.37
1;3;4;1;1;1;1;0.9221;53.97
1;2;0;1;1;1;1;0.9221;54.08
1;1;5;1;0;1;0;0.9221;54.35
1;5;4;1;1;1;1;0.9221;54.47
1;4;4;1;1;1;0;0.9221;54.51
1;0;5;1;0;1;1;0.9221;55.06
1;4;4;1;1;1;1;0.9221;56.26
1;4;5;1;0;1;0;0.9221;56.86
1;4;0;1;1;1;0;0.9221;57.16
1;0;4;1;1;1;0;0.9221;58.33
1;3;5;1;0;1;1;0.9221;58.45
1;2;5;1;0;1;1;0.9221;59.43
1;1;5;1;0;1;1;0.9221;61.0
1;0;4;1;1;1;1;0.9221;62.73
1;5;0;1;1;1;1;0.9221;65.16
1;4;5;1;0;1;1;0.9221;67.35
1;2;5;1;0;1;0;0.9221;67.84
1;5;5;1;0;1;0;0.9221;68.95
4;3;4;1;0;0;0;0.9167;25.21
4;4;4;1;0;0;0;0.9167;26.55
4;4;4;1;0;0;1;0.9167;32.59
4;3;4;1;0;0;1;0.9167;33.29
5;3;0;2;0;1;0;0.912;22.47
5;4;0;2;0;1;0;0.912;25.7
5;4;0;2;0;1;1;0.912;34.8
5;3;0;2;0;1;1;0.912;34.88
6;3;0;1;0;0;0;0.9107;8.38
0;1;0;1;0;1;0;0.9107;8.56
6;3;0;1;0;1;0;0.9107;10.18
0;0;0;1;0;0;0;0.9107;10.19
0;3;0;1;0;0;0;0.9107;10.24
5;0;0;1;0;0;0;0.9107;10.28
0;4;0;1;0;1;0;0.9107;10.79
6;1;0;1;0;1;1;0.9107;10.95
6;0;0;1;0;0;0;0.9107;11.42
6;1;0;1;0;1;0;0.9107;11.92
0;4;0;1;0;1;1;0.9107;12.38
0;3;0;1;0;1;0;0.9107;12.76
6;3;0;1;0;1;1;0.9107;12.98
0;4;0;1;0;0;1;0.9107;13.01
5;0;0;1;0;1;1;0.9107;13.41
6;4;0;1;0;1;1;0.9107;13.48
0;4;0;1;0;0;0;0.9107;13.61
6;0;0;1;0;1;1;0.9107;13.61
0;0;0;1;0;1;0;0.9107;14.11
0;0;0;1;0;0;1;0.9107;15.03
6;3;0;1;0;0;1;0.9107;15.21
6;4;0;1;0;1;0;0.9107;16.09
0;1;0;1;0;1;1;0.9107;16.24
5;0;0;1;0;1;0;0.9107;16.32
6;4;0;1;0;0;0;0.9107;16.32
0;3;0;1;0;1;1;0.9107;16.68
0;3;0;1;0;0;1;0.9107;16.75
5;1;0;1;0;1;0;0.9107;17.29
0;0;0;1;0;1;1;0.9107;17.32
6;0;0;1;0;1;0;0.9107;17.77
6;4;0;1;0;0;1;0.9107;18.49
5;0;0;1;0;0;1;0.9107;18.5
6;0;0;1;0;0;1;0.9107;19.14
5;1;0;1;0;1;1;0.9107;19.49
3;4;4;1;0;1;0;0.9107;21.07
4;4;4;1;0;1;1;0.9107;25.13
4;4;4;1;0;1;0;0.9107;25.16
3;2;4;1;0;1;1;0.9107;25.33
3;3;4;1;0;1;0;0.9107;27.4
3;0;4;1;0;1;0;0.9107;27.45
6;0;4;1;0;1;1;0.9107;27.91
3;1;4;1;0;1;1;0.9107;28.55
3;0;4;1;0;1;1;0.9107;29.25
4;3;4;1;0;1;0;0.9107;29.42
3;1;4;1;0;1;0;0.9107;29.84
4;1;4;1;0;1;1;0.9107;30.06
4;0;4;1;0;1;1;0.9107;30.52
3;3;4;1;0;1;1;0.9107;31.14
3;5;4;1;0;1;0;0.9107;31.24
6;5;4;1;1;1;0;0.9107;31.26
3;5;4;1;0;1;1;0.9107;31.67
6;0;4;1;0;1;0;0.9107;31.84
4;0;4;1;0;1;0;0.9107;32.38
6;5;4;1;1;1;1;0.9107;32.39
3;2;4;1;0;1;0;0.9107;32.67
5;0;4;1;0;0;1;0.9107;33.13
6;5;0;1;1;1;1;0.9107;33.71
6;4;4;1;0;0;0;0.9107;34.06
3;4;4;1;0;1;1;0.9107;34.14
4;3;4;1;0;1;1;0.9107;34.49
6;4;4;1;0;1;0;0.9107;35.35
6;3;4;1;0;1;1;0.9107;35.54
4;1;4;1;0;1;0;0.9107;35.58
6;5;0;1;1;1;0;0.9107;36.09
5;0;4;1;0;0;0;0.9107;36.58
0;3;4;1;0;1;1;0.9107;36.85
3;4;5;2;1;1;0;0.9107;37.05
6;3;4;1;0;0;0;0.9107;38.18
6;2;0;1;1;1;0;0.9107;38.25
6;3;4;1;0;1;0;0.9107;39.14
6;2;5;1;0;1;1;0.9107;39.46
0;4;4;1;0;0;0;0.9107;40.23
6;2;4;1;1;1;0;0.9107;40.43
4;3;5;1;1;1;1;0.9107;40.52
0;0;4;1;0;1;1;0.9107;40.56
0;1;4;1;0;1;0;0.9107;40.73
3;2;5;2;1;1;0;0.9107;41.01
3;3;5;2;1;1;0;0.9107;41.52
6;5;5;1;0;1;1;0.9107;41.87
3;3;5;1;1;1;1;0.9107;42.16
0;4;4;1;0;0;1;0.9107;42.46
3;2;5;1;1;1;1;0.9107;42.65
0;3;4;1;0;1;0;0.9107;42.91
3;0;5;2;1;1;0;0.9107;43.95
6;2;4;1;1;1;1;0.9107;44.09
6;4;4;1;0;0;1;0.9107;44.12
3;2;5;1;1;1;0;0.9107;44.19
0;3;4;1;0;0;0;0.9107;44.58
6;1;4;1;0;1;0;0.9107;44.8
4;3;5;1;1;1;0;0.9107;45.18
3;3;5;1;1;1;0;0.9107;45.81
3;5;5;2;1;1;0;0.9107;45.81
6;2;0;1;1;1;1;0.9107;45.82
5;0;4;1;0;1;0;0.9107;46.21
6;4;4;1;0;1;1;0.9107;46.44
3;5;5;2;1;1;1;0.9107;46.54
0;3;4;1;0;0;1;0.9107;46.56
0;1;4;1;0;1;1;0.9107;46.81
3;0;5;2;1;1;1;0.9107;46.81
4;4;5;1;1;1;1;0.9107;46.81
5;1;4;1;0;1;0;0.9107;47.01
3;1;5;2;1;1;0;0.9107;47.13
4;1;5;2;1;1;0;0.9107;47.18
3;4;5;1;1;1;0;0.9107;47.39
0;0;4;1;0;0;0;0.9107;47.76
6;3;4;1;0;0;1;0.9107;47.95
6;1;4;1;0;1;1;0.9107;47.98
0;4;4;1;0;1;1;0.9107;48.02
0;1;4;1;0;0;0;0.9107;48.1
3;2;5;2;1;1;1;0.9107;48.36
0;4;4;1;0;1;0;0.9107;48.65
3;4;5;2;1;1;1;0.9107;49.34
4;0;5;1;1;1;0;0.9107;49.45
4;0;5;1;1;1;1;0.9107;49.71
4;1;5;1;1;1;0;0.9107;49.92
4;1;5;2;1;0;0;0.9107;49.95
4;1;5;2;1;1;1;0.9107;50.53
6;5;5;1;0;1;0;0.9107;51.25
4;0;5;2;1;1;0;0.9107;51.65
6;3;5;1;1;1;1;0.9107;52.44
3;5;5;1;1;1;0;0.9107;52.54
0;1;4;1;0;0;1;0.9107;52.64
0;0;4;1;0;1;0;0.9107;52.76
3;1;5;2;1;1;1;0.9107;52.91
5;0;4;1;0;1;1;0.9107;53.07
4;1;5;1;1;1;1;0.9107;53.6
3;3;5;2;1;1;1;0.9107;53.84
4;4;5;1;1;1;0;0.9107;54.32
6;4;5;1;1;0;0;0.9107;54.32
6;1;5;1;1;1;0;0.9107;54.33
3;5;5;1;1;1;1;0.9107;54.44
6;2;5;1;0;1;0;0.9107;54.98
0;0;4;1;0;0;1;0.9107;55.4
3;4;5;1;1;1;1;0.9107;55.66
6;4;5;2;1;1;0;0.9107;55.73
6;3;5;1;1;0;0;0.9107;55.98
5;1;4;1;0;1;1;0.9107;56.15
4;0;5;2;1;1;1;0.9107;56.39
4;4;5;2;1;1;0;0.9107;56.74
3;1;5;1;1;1;0;0.9107;56.76
4;3;5;2;1;1;0;0.9107;56.88
6;4;5;2;1;0;0;0.9107;57.14
5;4;5;1;1;1;0;0.9107;57.32
3;0;5;1;1;1;1;0.9107;57.57
4;1;5;1;1;0;1;0.9107;57.59
6;3;5;2;1;1;1;0.9107;57.76
3;0;5;1;1;1;0;0.9107;57.83
4;1;5;1;1;0;0;0.9107;57.94
4;1;5;2;1;0;1;0.9107;58.76
6;4;5;1;1;1;0;0.9107;59.66
0;4;5;1;1;0;1;0.9107;60.69
6;3;5;2;1;0;1;0.9107;60.95
3;1;5;1;1;1;1;0.9107;61.17
6;1;5;2;1;1;1;0.9107;61.22
5;4;5;1;1;0;0;0.9107;61.51
0;3;5;2;1;0;0;0.9107;61.95
4;3;5;2;1;1;1;0.9107;62.38
6;4;5;1;1;1;1;0.9107;62.75
6;3;5;1;1;0;1;0.9107;63.16
5;4;5;2;1;0;0;0.9107;63.3
5;4;5;2;1;0;1;0.9107;63.42
4;4;5;2;1;1;1;0.9107;64.15
0;4;5;1;1;0;0;0.9107;64.42
0;1;5;1;1;0;0;0.9107;64.52
6;1;5;1;1;1;1;0.9107;65.3
5;0;5;1;1;1;0;0.9107;65.34
6;4;5;2;1;1;1;0.9107;65.81
6;3;5;2;1;0;0;0.9107;65.82
0;4;5;1;1;1;0;0.9107;66.4
6;4;5;2;1;0;1;0.9107;67.57
6;3;5;2;1;1;0;0.9107;67.76
5;4;5;2;1;1;0;0.9107;68.13
6;3;5;1;1;1;0;0.9107;68.22
5;3;5;2;1;0;1;0.9107;68.75
0;0;5;2;1;0;1;0.9107;68.88
5;1;5;2;1;1;1;0.9107;69.1
0;0;5;1;1;1;0;0.9107;69.15
5;3;5;1;1;0;0;0.9107;70.0
0;1;5;1;1;1;1;0.9107;70.12
6;1;5;2;1;1;0;0.9107;70.35
5;1;5;1;1;0;0;0.9107;70.38
0;4;5;2;1;1;1;0.9107;70.71
5;3;5;1;1;0;1;0.9107;70.83
0;3;5;1;1;0;1;0.9107;71.1
0;3;5;1;1;1;0;0.9107;71.47
0;3;5;2;1;0;1;0.9107;71.79
5;3;5;2;1;1;1;0.9107;72.07
0;3;5;2;1;1;1;0.9107;72.12
0;4;5;2;1;0;0;0.9107;72.2
0;1;5;1;1;1;0;0.9107;72.31
0;3;5;1;1;1;1;0.9107;72.79
5;4;5;1;1;1;1;0.9107;73.05
0;3;5;2;1;1;0;0.9107;73.4
5;4;5;2;1;1;1;0.9107;73.72
0;4;5;2;1;1;0;0.9107;73.81
0;0;5;1;1;0;0;0.9107;74.03
0;0;5;2;1;1;0;0.9107;74.3
5;1;5;2;1;0;0;0.9107;74.58
0;1;5;2;1;0;0;0.9107;74.75
5;0;5;2;1;0;0;0.9107;75.45
5;1;5;2;1;1;0;0.9107;75.81
6;4;5;1;1;0;1;0.9107;75.98
5;0;5;1;1;1;1;0.9107;76.15
5;3;5;2;1;1;0;0.9107;76.79
5;1;5;1;1;0;1;0.9107;77.74
0;3;5;1;1;0;0;0.9107;77.91
5;0;5;2;1;0;1;0.9107;78.19
5;3;5;1;1;1;1;0.9107;78.63
0;4;5;1;1;1;1;0.9107;79.86
0;1;5;2;1;0;1;0.9107;79.87
0;1;5;2;1;1;1;0.9107;79.99
0;1;5;2;1;1;0;0.9107;80.06
0;1;5;1;1;0;1;0.9107;80.64
5;4;5;1;1;0;1;0.9107;81.65
5;0;5;2;1;1;1;0.9107;82.35
5;3;5;2;1;0;0;0.9107;82.53
0;4;5;2;1;0;1;0.9107;82.56
5;3;5;1;1;1;0;0.9107;82.78
5;1;5;1;1;1;0;0.9107;83.41
5;1;5;2;1;0;1;0.9107;84.13
0;0;5;1;1;0;1;0.9107;84.16
0;0;5;1;1;1;1;0.9107;84.28
0;0;5;2;1;0;0;0.9107;85.18
5;1;5;1;1;1;1;0.9107;85.81
0;0;5;2;1;1;1;0.9107;87.29
5;0;5;1;1;0;1;0.9107;92.48
5;0;5;1;1;0;0;0.9107;94.43
5;0;5;2;1;1;0;0.9107;95.96
4;5;4;1;0;1;1;0.9042;24.7
4;2;4;1;0;0;0;0.9042;27.3
4;5;4;1;0;1;0;0.9042;27.89
4;5;4;1;0;0;1;0.9042;31.34
4;2;4;1;0;1;1;0.9042;32.02
4;2;4;1;0;0;1;0.9042;34.44
4;5;4;1;0;0;0;0.9042;36.77
4;2;4;1;0;1;0;0.9042;37.24
4;2;5;1;1;0;1;0.9042;43.71
3;1;5;1;1;0;0;0.9042;44.23
4;5;5;2;1;0;0;0.9042;45.42
4;2;5;2;1;1;0;0.9042;46.81
6;0;5;1;1;1;0;0.9042;47.6
4;2;5;1;1;0;0;0.9042;47.75
4;5;5;1;1;1;1;0.9042;47.99
3;1;5;2;1;0;1;0.9042;48.48
4;2;5;2;1;0;1;0.9042;49.08
6;0;5;1;1;1;1;0.9042;49.21
4;2;5;1;1;1;0;0.9042;49.64
4;2;5;2;1;0;0;0.9042;49.81
3;1;5;1;1;0;1;0.9042;50.83
4;2;5;1;1;1;1;0.9042;55.4
3;1;5;2;1;0;0;0.9042;55.49
4;5;5;2;1;0;1;0.9042;56.98
4;2;5;2;1;1;1;0.9042;57.56
6;0;5;2;1;1;0;0.9042;58.44
4;5;5;1;1;0;0;0.9042;59.42
6;0;5;2;1;1;1;0.9042;59.71
4;5;5;1;1;0;1;0.9042;60.07
4;5;5;1;1;1;0;0.9042;60.34
4;5;5;2;1;1;1;0.9042;61.2
4;5;5;2;1;1;0;0.9042;62.56
5;0;4;2;0;1;1;0.904;90.57
5;0;4;2;0;0;1;0.904;91.96
5;0;4;2;0;0;0;0.904;100.2
5;0;4;2;0;1;0;0.904;105.61
4;1;4;1;0;0;0;0.9034;23.9
4;1;4;1;0;0;1;0.9034;24.58
1;0;0;1;0;1;0;0.9031;6.4
1;5;0;1;0;1;0;0.9031;6.55
1;3;0;1;0;1;0;0.9031;8.93
1;3;0;1;0;1;1;0.9031;9.15
1;1;0;1;0;1;0;0.9031;9.5
1;0;0;1;0;1;1;0.9031;10.52
1;4;0;1;0;1;1;0.9031;10.91
1;5;0;1;0;1;1;0.9031;11.46
1;4;0;1;0;1;0;0.9031;11.65
1;2;0;1;0;1;0;0.9031;12.3
1;1;0;1;0;1;1;0.9031;12.52
1;2;0;1;0;1;1;0.9031;13.05
1;0;4;1;0;1;1;0.9031;22.6
1;4;4;1;0;1;1;0.9031;23.38
1;0;4;1;0;1;0;0.9031;23.59
1;4;4;1;0;1;0;0.9031;25.2
1;1;4;1;0;1;0;0.9031;25.85
1;3;4;1;0;1;0;0.9031;27.0
1;5;4;1;0;1;1;0.9031;30.07
1;5;4;1;0;1;0;0.9031;30.66
1;2;4;1;0;1;0;0.9031;31.29
1;3;4;1;0;1;1;0.9031;32.64
1;0;5;1;1;1;1;0.9031;34.74
1;1;4;1;0;1;1;0.9031;34.83
1;2;4;1;0;1;1;0.9031;35.28
1;5;5;2;1;1;0;0.9031;36.52
1;1;5;1;1;1;0;0.9031;36.75
1;4;5;2;1;1;1;0.9031;38.21
1;4;5;2;1;1;0;0.9031;38.99
1;3;5;2;1;1;0;0.9031;40.51
1;1;5;2;1;1;0;0.9031;40.89
1;2;5;2;1;1;0;0.9031;40.99
1;4;5;1;1;1;1;0.9031;41.11
1;2;5;2;1;1;1;0.9031;41.94
1;0;5;2;1;1;0;0.9031;42.1
1;5;5;1;1;1;1;0.9031;43.85
1;5;5;2;1;1;1;0.9031;44.1
1;3;5;1;1;1;0;0.9031;44.46
1;4;5;1;1;1;0;0.9031;44.51
1;2;5;1;1;1;1;0.9031;45.22
1;3;5;2;1;1;1;0.9031;46.81
1;3;5;1;1;1;1;0.9031;47.1
1;0;5;1;1;1;0;0.9031;48.36
1;5;5;1;1;1;0;0.9031;48.52
1;2;5;1;1;1;0;0.9031;48.65
1;1;5;1;1;1;1;0.9031;49.14
1;0;5;2;1;1;1;0.9031;55.25
1;1;5;2;1;1;1;0.9031;58.66
5;2;4;2;0;0;0;0.9024;86.85
5;5;4;2;0;0;0;0.9024;97.13
5;5;4;2;0;0;1;0.9024;97.88
5;2;4;2;0;0;1;0.9024;98.18
4;5;0;1;0;1;1;0.9022;12.6
4;0;0;1;0;1;0;0.9022;12.76
4;2;0;1;0;1;0;0.9022;12.79
4;1;0;1;0;1;0;0.9022;13.06
4;1;0;1;0;1;1;0.9022;13.26
4;5;0;1;0;1;0;0.9022;13.38
4;3;0;1;0;1;0;0.9022;14.52
4;4;0;1;0;1;0;0.9022;15.31
4;0;0;1;0;1;1;0.9022;16.54
4;4;0;1;0;1;1;0.9022;16.87
4;3;0;1;0;1;1;0.9022;17.02
4;2;0;1;0;1;1;0.9022;21.29
3;1;0;1;0;1;0;0.9017;8.94
