#@seed 2608
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 9.0138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;0;0;1;0;0.7586;0.89
6;2;0;0;0;1;1;0.7586;0.9
6;5;0;0;0;1;0;0.7586;0.9
0;2;1;0;0;1;1;0.7586;0.91
0;3;1;0;0;1;1;0.7586;0.91
0;4;1;0;0;1;1;0.7586;0.91
5;0;0;0;0;1;1;0.7586;0.91
0;5;1;0;0;1;1;0.7586;0.92
5;1;0;0;0;1;1;0.7586;0.92
0;5;0;0;0;1;1;0.7586;0.93
6;4;0;0;0;1;1;0.7586;0.93
0;0;1;0;0;1;1;0.7586;0.94
6;5;0;1;0;1;1;0.7586;0.94
0;2;0;1;0;1;0;0.7586;0.96
6;3;0;0;0;1;0;0.7586;0.98
5;0;1;0;0;1;1;0.7586;1.0
5;2;1;0;0;1;1;0.7586;1.0
6;0;1;0;0;1;1;0.7586;1.0
6;4;1;0;0;1;1;0.7586;1.01
0;3;0;1;0;1;0;0.7586;1.08
6;0;1;1;0;1;0;0.7586;1.08
0;4;1;1;0;1;0;0.7586;1.1
0;0;1;1;0;1;0;0.7586;1.11
0;1;1;0;0;1;1;0.7586;1.12
5;0;0;1;0;1;0;0.7586;1.12
6;3;0;1;0;1;0;0.7586;1.12
5;3;0;1;0;1;0;0.7586;1.13
5;2;0;1;0;1;0;0.7586;1.14
6;4;0;0;0;1;0;0.7586;1.15
6;4;1;1;0;1;1;0.7586;1.15
6;3;0;0;0;1;1;0.7586;1.17
0;2;0;1;0;1;1;0.7586;1.18
6;1;1;0;0;1;0;0.7586;1.19
6;0;4;1;0;1;0;0.7586;1.2
6;2;4;1;0;1;0;0.7586;1.2
6;3;4;1;0;1;0;0.7586;1.2
6;5;4;1;0;1;0;0.7586;1.21
6;1;4;1;0;1;0;0.7586;1.24
6;2;1;1;0;1;0;0.7586;1.28
6;1;1;1;0;1;0;0.7586;1.29
6;3;1;1;0;1;0;0.7586;1.29
6;5;1;1;0;1;0;0.7586;1.29
5;2;1;1;0;1;0;0.7586;1.31
0;4;1;1;0;1;1;0.7586;1.32
0;0;1;1;0;1;1;0.7586;1.33
5;3;1;1;0;1;0;0.7586;1.33
6;1;0;0;0;1;1;0.7586;1.35
5;2;0;1;0;1;1;0.7586;1.37
5;3;0;1;0;1;1;0.7586;1.37
6;3;0;1;0;1;1;0.7586;1.37
6;3;4;1;0;1;1;0.7586;1.37
6;5;4;1;0;1;1;0.7586;1.37
5;0;0;1;0;1;1;0.7586;1.38
0;3;0;0;0;1;0;0.7586;1.4
0;5;0;1;0;1;0;0.7586;1.4
0;1;0;0;0;1;0;0.7586;1.43
4;2;4;1;0;1;1;0.7586;1.48
6;0;0;0;0;1;0;0.7586;1.5
6;1;1;0;0;1;1;0.7586;1.51
6;5;1;1;0;1;1;0.7586;1.51
5;3;0;0;0;1;0;0.7586;1.52
6;5;0;0;0;1;1;0.7586;1.52
6;2;1;1;0;1;1;0.7586;1.52
0;1;4;1;0;1;0;0.7586;1.53
6;1;1;1;0;1;1;0.7586;1.53
6;3;1;1;0;1;1;0.7586;1.53
5;2;1;1;0;1;1;0.7586;1.54
5;2;0;0;0;1;0;0.7586;1.55
5;4;4;1;0;1;0;0.7586;1.57
6;1;0;0;0;1;0;0.7586;1.57
6;0;4;1;0;1;1;0.7586;1.57
5;3;1;1;0;1;1;0.7586;1.58
5;1;4;1;0;1;0;0.7586;1.58
5;2;4;1;0;1;0;0.7586;1.58
0;1;0;0;0;1;1;0.7586;1.59
0;1;4;1;0;1;1;0.7586;1.6
5;5;0;0;0;1;1;0.7586;1.65
0;3;0;1;0;1;1;0.7586;1.66
6;3;1;0;0;1;0;0.7586;1.68
5;4;1;0;0;1;0;0.7586;1.69
5;1;4;1;0;1;1;0.7586;1.69
5;4;4;1;0;1;1;0.7586;1.69
6;2;1;0;0;1;0;0.7586;1.69
0;5;0;1;0;1;1;0.7586;1.7
6;0;0;0;0;1;1;0.7586;1.7
5;1;1;0;0;1;0;0.7586;1.71
6;5;1;0;0;1;0;0.7586;1.71
5;5;1;0;0;1;0;0.7586;1.73
5;3;1;0;0;1;0;0.7586;1.76
5;2;4;1;0;1;1;0.7586;1.76
5;2;0;0;0;1;1;0.7586;1.77
5;3;0;0;0;1;1;0.7586;1.77
5;4;0;0;0;1;1;0.7586;1.84
5;4;0;0;0;1;0;0.7586;1.91
5;5;1;0;0;1;1;0.7586;1.92
6;5;1;0;0;1;1;0.7586;1.92
0;3;0;0;0;1;1;0.7586;1.93
6;2;1;0;0;1;1;0.7586;1.93
6;3;1;0;0;1;1;0.7586;1.93
5;1;1;0;0;1;1;0.7586;1.94
5;4;1;0;0;1;1;0.7586;1.94
0;5;4;1;0;1;1;0.7586;1.99
6;5;5;1;1;1;0;0.7586;1.99
4;0;5;1;1;1;0;0.7586;2.0
4;1;5;1;1;1;0;0.7586;2.0
6;3;5;1;1;1;0;0.7586;2.0
6;1;5;1;1;1;0;0.7586;2.01
4;2;5;2;1;1;0;0.7586;2.02
5;3;1;0;0;1;1;0.7586;2.02
6;5;5;2;1;1;0;0.7586;2.02
0;2;5;1;1;1;0;0.7586;2.04
0;3;5;1;1;1;0;0.7586;2.04
6;4;5;1;1;1;0;0.7586;2.04
4;4;5;1;1;1;0;0.7586;2.05
6;2;5;1;1;1;0;0.7586;2.05
6;1;5;2;1;1;0;0.7586;2.06
4;0;5;2;1;1;0;0.7586;2.07
4;3;5;1;1;1;0;0.7586;2.07
6;2;4;1;0;1;1;0.7586;2.08
0;5;5;2;1;1;0;0.7586;2.1
0;1;5;2;1;1;0;0.7586;2.11
5;4;1;1;0;1;0;0.7586;2.11
4;0;5;1;1;1;1;0.7586;2.12
4;1;5;2;1;1;0;0.7586;2.12
4;1;5;1;1;1;1;0.7586;2.13
6;1;5;1;1;1;1;0.7586;2.13
6;5;5;1;1;1;1;0.7586;2.13
6;3;5;1;1;1;1;0.7586;2.14
6;4;5;1;1;1;1;0.7586;2.14
4;3;5;1;1;1;1;0.7586;2.15
6;4;4;0;0;1;0;0.7586;2.15
6;5;5;2;1;1;1;0.7586;2.15
4;1;5;2;1;1;1;0.7586;2.16
4;2;4;1;0;1;0;0.7586;2.17
6;3;4;0;0;1;0;0.7586;2.17
0;2;5;1;1;1;1;0.7586;2.18
0;5;5;1;1;1;1;0.7586;2.18
0;1;5;2;1;1;1;0.7586;2.2
4;3;5;2;1;1;1;0.7586;2.21
0;5;5;2;1;1;1;0.7586;2.22
4;4;5;1;1;1;1;0.7586;2.22
6;1;5;2;1;1;1;0.7586;2.22
0;3;5;1;1;1;1;0.7586;2.23
4;1;4;0;0;1;1;0.7586;2.25
4;3;5;2;1;1;0;0.7586;2.25
6;0;4;0;0;1;0;0.7586;2.26
6;2;4;0;0;1;1;0.7586;2.26
6;4;4;0;0;1;1;0.7586;2.26
6;4;4;1;0;1;0;0.7586;2.26
4;0;4;1;0;1;0;0.7586;2.27
4;4;4;1;0;1;0;0.7586;2.28
4;5;5;2;1;1;1;0.7586;2.29
4;5;4;1;0;1;0;0.7586;2.3
4;2;5;2;1;1;1;0.7586;2.33
6;3;4;0;0;1;1;0.7586;2.36
6;1;4;1;0;1;1;0.7586;2.41
0;4;4;0;0;1;0;0.7586;2.44
5;3;4;0;0;1;0;0.7586;2.44
5;5;4;0;0;1;0;0.7586;2.44
4;4;4;1;0;1;1;0.7586;2.48
6;2;5;1;1;1;1;0.7586;2.48
5;4;1;1;0;1;1;0.7586;2.49
4;1;4;0;0;1;0;0.7586;2.5
0;4;5;1;1;1;1;0.7586;2.51
4;0;4;1;0;1;1;0.7586;2.52
6;2;4;0;0;1;0;0.7586;2.54
0;5;5;1;1;1;0;0.7586;2.55
5;3;4;0;0;1;1;0.7586;2.55
6;4;4;1;0;1;1;0.7586;2.57
4;5;4;1;0;1;1;0.7586;2.58
4;0;5;2;1;1;1;0.7586;2.61
5;3;4;1;0;1;1;0.7586;2.61
5;5;4;0;0;1;1;0.7586;2.74
6;3;5;2;1;1;0;0.7586;2.8
4;5;5;1;1;1;1;0.7586;2.84
5;3;5;2;1;1;0;0.7586;2.85
5;0;5;1;1;1;0;0.7586;2.88
5;4;5;1;1;1;0;0.7586;2.88
0;4;4;1;0;1;0;0.7586;2.89
5;5;5;1;1;1;0;0.7586;2.89
6;4;5;2;1;1;1;0.7586;2.89
5;4;5;1;1;1;1;0.7586;2.9
5;0;5;2;1;1;0;0.7586;2.92
0;3;4;1;0;1;0;0.7586;2.94
5;5;5;2;1;1;0;0.7586;2.95
4;0;5;0;1;1;0;0.7586;2.96
5;1;5;1;1;1;0;0.7586;2.96
6;3;5;0;1;1;0;0.7586;2.97
4;1;5;0;1;1;0;0.7586;2.98
6;5;5;0;1;1;0;0.7586;2.98
4;3;4;0;0;1;1;0.7586;2.99
5;3;5;2;1;1;1;0.7586;3.01
5;5;5;1;1;1;1;0.7586;3.05
6;4;5;0;1;1;1;0.7586;3.05
4;3;5;0;1;1;0;0.7586;3.06
5;0;4;1;0;1;0;0.7586;3.07
4;0;5;0;1;1;1;0.7586;3.09
5;3;4;1;0;1;0;0.7586;3.09
4;1;5;0;1;1;1;0.7586;3.1
4;4;5;0;1;1;1;0.7586;3.11
5;5;4;1;0;1;0;0.7586;3.12
6;3;5;0;1;1;1;0.7586;3.12
5;3;5;1;1;1;1;0.7586;3.14
0;4;4;1;0;1;1;0.7586;3.16
0;3;4;1;0;1;1;0.7586;3.17
4;2;5;0;1;1;1;0.7586;3.19
4;3;5;0;1;1;1;0.7586;3.2
0;5;4;1;0;1;0;0.7586;3.21
0;4;5;2;1;1;1;0.7586;3.23
4;3;4;0;0;1;0;0.7586;3.28
5;0;4;1;0;1;1;0.7586;3.28
0;3;5;0;1;1;1;0.7586;3.29
5;5;4;1;0;1;1;0.7586;3.32
6;0;4;0;0;1;1;0.7586;3.32
6;1;4;0;0;1;0;0.7586;3.32
4;5;5;2;1;1;0;0.7586;3.33
6;4;5;0;1;1;0;0.7586;3.33
4;1;4;1;0;1;0;0.7586;3.37
4;4;4;0;0;1;1;0.7586;3.38
5;5;5;2;1;1;1;0.7586;3.38
0;3;4;0;0;1;0;0.7586;3.41
0;4;5;2;1;1;0;0.7586;3.42
6;5;5;0;1;1;1;0.7586;3.44
5;0;5;2;1;1;1;0.7586;3.5
0;5;4;0;0;1;1;0.7586;3.54
4;2;5;0;1;1;0;0.7586;3.58
4;3;4;1;0;1;1;0.7586;3.67
0;2;4;0;0;1;0;0.7586;3.83
5;4;5;0;1;1;0;0.7586;3.83
4;2;5;1;1;1;0;0.7586;3.84
6;0;5;1;1;1;0;0.7586;3.84
4;1;4;1;0;1;1;0.7586;3.88
6;2;5;2;1;1;0;0.7586;3.88
6;4;5;2;1;1;0;0.7586;3.88
6;0;5;2;1;1;0;0.7586;3.89
5;4;5;0;1;1;1;0.7586;3.91
5;1;4;0;0;1;1;0.7586;3.96
0;0;5;1;1;1;0;0.7586;3.99
0;0;5;2;1;1;0;0.7586;4.0
0;4;5;1;1;1;0;0.7586;4.03
0;3;5;2;1;1;0;0.7586;4.04
6;0;5;1;1;1;1;0.7586;4.07
4;4;4;0;0;1;0;0.7586;4.11
4;5;4;0;0;1;0;0.7586;4.11
6;2;5;2;1;1;1;0.7586;4.12
0;2;5;2;1;1;0;0.7586;4.14
4;2;4;0;0;1;0;0.7586;4.14
6;5;4;0;0;1;0;0.7586;4.15
6;3;5;2;1;1;1;0.7586;4.15
0;3;5;2;1;1;1;0.7586;4.16
6;0;5;2;1;1;1;0.7586;4.16
0;0;5;1;1;1;1;0.7586;4.19
4;0;4;0;0;1;0;0.7586;4.2
0;2;5;2;1;1;1;0.7586;4.23
0;1;5;1;1;1;1;0.7586;4.24
4;3;4;1;0;1;0;0.7586;4.24
0;0;5;2;1;1;1;0.7586;4.25
0;1;5;1;1;1;0;0.7586;4.25
5;5;5;0;1;1;1;0.7586;4.34
4;5;4;0;0;1;1;0.7586;4.36
6;1;4;0;0;1;1;0.7586;4.36
4;2;5;1;1;1;1;0.7586;4.39
6;5;4;0;0;1;1;0.7586;4.41
4;5;5;1;1;1;0;0.7586;4.43
0;3;5;0;1;1;0;0.7586;4.46
4;2;4;0;0;1;1;0.7586;4.52
0;0;4;0;0;1;0;0.7586;4.59
5;3;5;1;1;1;0;0.7586;4.72
5;4;4;0;0;1;0;0.7586;4.77
5;2;4;0;0;1;0;0.7586;4.79
0;2;4;1;0;1;1;0.7586;4.86
0;3;4;0;0;1;1;0.7586;4.87
0;5;4;0;0;1;0;0.7586;5.05
4;0;4;0;0;1;1;0.7586;5.09
5;0;4;0;0;1;1;0.7586;5.11
0;4;4;0;0;1;1;0.7586;5.14
5;2;4;0;0;1;1;0.7586;5.16
5;1;4;0;0;1;0;0.7586;5.25
0;0;4;1;0;1;0;0.7586;5.27
0;2;4;0;0;1;1;0.7586;5.37
0;4;5;0;1;1;0;0.7586;5.4
4;5;5;0;1;1;1;0.7586;5.44
0;2;4;1;0;1;0;0.7586;5.47
5;1;5;0;1;1;0;0.7586;5.48
0;0;4;1;0;1;1;0.7586;5.5
5;1;5;1;1;1;1;0.7586;5.62
5;1;5;2;1;1;0;0.7586;5.62
5;2;5;2;1;1;0;0.7586;5.62
4;4;5;2;1;1;0;0.7586;5.65
6;0;5;0;1;1;0;0.7586;5.67
5;2;5;1;1;1;0;0.7586;5.71
5;1;5;0;1;1;1;0.7586;5.74
0;1;5;0;1;1;0;0.7586;5.78
6;2;5;0;1;1;0;0.7586;5.78
5;2;5;1;1;1;1;0.7586;5.79
6;1;5;0;1;1;0;0.7586;5.81
5;4;5;2;1;1;0;0.7586;5.82
0;0;5;0;1;1;0;0.7586;5.84
5;2;5;2;1;1;1;0.7586;5.86
5;3;5;0;1;1;0;0.7586;5.86
5;4;5;2;1;1;1;0.7586;5.88
6;0;5;0;1;1;1;0.7586;5.95
6;2;5;0;1;1;1;0.7586;6.01
4;4;5;0;1;1;0;0.7586;6.04
0;0;5;0;1;1;1;0.7586;6.06
5;1;5;2;1;1;1;0.7586;6.07
0;1;5;0;1;1;1;0.7586;6.09
0;2;5;0;1;1;1;0.7586;6.1
5;0;5;0;1;1;1;0.7586;6.1
0;4;5;0;1;1;1;0.7586;6.12
0;1;4;0;0;1;0;0.7586;6.14
6;1;5;0;1;1;1;0.7586;6.14
0;2;5;0;1;1;0;0.7586;6.16
5;4;4;0;0;1;1;0.7586;6.18
5;0;4;0;0;1;0;0.7586;6.28
5;3;5;0;1;1;1;0.7586;6.47
0;0;4;0;0;1;1;0.7586;6.74
5;5;5;0;1;1;0;0.7586;6.85
0;1;4;0;0;1;1;0.7586;7.09
4;4;5;2;1;1;1;0.7586;7.17
5;0;5;1;1;1;1;0.7586;7.19
5;0;5;0;1;1;0;0.7586;7.28
5;2;5;0;1;1;0;0.7586;7.39
5;2;5;0;1;1;1;0.7586;7.53
0;5;5;0;1;1;0;0.7586;7.57
4;5;5;0;1;1;0;0.7586;7.77
0;5;5;0;1;1;1;0.7586;7.82
2;1;5;0;1;0;0;0.7571;6.37
2;1;5;0;1;0;1;0.7571;6.75
3;2;0;1;0;1;0;0.755;0.5
3;0;2;1;1;1;0;0.755;0.5
3;2;2;1;0;1;0;0.755;0.5
3;3;2;1;1;1;0;0.755;0.5
3;4;0;1;0;1;0;0.755;0.51
3;3;2;1;0;1;0;0.755;0.51
3;0;2;1;0;1;0;0.755;0.53
3;1;0;1;0;1;0;0.755;0.54
3;0;1;1;0;1;0;0.755;0.58
3;0;2;1;0;1;1;0.755;0.66
3;0;2;1;1;1;1;0.755;0.66
3;2;0;1;0;1;1;0.755;0.67
3;4;0;1;0;1;1;0.755;0.67
3;2;2;1;0;1;1;0.755;0.67
3;3;2;1;0;1;1;0.755;0.67
3;1;0;1;0;1;1;0.755;0.68
3;0;0;0;0;1;0;0.755;0.7
3;0;2;0;0;1;0;0.755;0.7
3;0;2;0;1;1;0;0.755;0.7
3;3;2;0;0;1;0;0.755;0.7
3;3;2;0;1;1;0;0.755;0.7
3;1;0;0;0;1;0;0.755;0.71
3;2;2;0;1;1;0;0.755;0.71
3;4;2;0;0;1;0;0.755;0.71
3;2;2;0;0;1;0;0.755;0.73
3;2;0;0;0;1;0;0.755;0.75
3;4;2;0;1;1;0;0.755;0.75
3;2;2;1;1;1;0;0.755;0.83
3;0;1;0;0;1;0;0.755;0.84
3;0;0;0;0;1;1;0.755;0.87
3;0;2;0;1;1;1;0.755;0.87
3;3;2;0;0;1;1;0.755;0.87
3;3;2;0;1;1;1;0.755;0.87
3;2;0;0;0;1;1;0.755;0.88
3;2;2;0;0;1;1;0.755;0.88
3;2;2;0;1;1;1;0.755;0.88
3;4;2;0;0;1;1;0.755;0.88
3;1;0;0;0;1;1;0.755;0.92
3;4;2;0;1;1;1;0.755;0.92
3;5;2;0;1;1;0;0.755;0.95
3;3;0;1;0;1;0;0.755;0.96
3;5;0;1;0;1;0;0.755;0.96
3;5;2;1;0;1;0;0.755;0.96
3;0;1;0;0;1;1;0.755;0.97
3;1;2;1;1;1;0;0.755;0.97
3;1;2;1;0;1;0;0.755;0.98
3;0;0;1;0;1;0;0.755;1.0
3;1;1;1;0;1;0;0.755;1.1
3;4;1;1;0;1;0;0.755;1.1
3;5;1;1;0;1;0;0.755;1.1
3;3;2;1;1;1;1;0.755;1.1
3;3;1;1;0;1;0;0.755;1.11
3;0;2;0;0;1;1;0.755;1.23
3;3;0;1;0;1;1;0.755;1.29
3;5;0;1;0;1;1;0.755;1.29
3;1;2;1;1;1;1;0.755;1.29
3;0;0;1;0;1;1;0.755;1.3
3;1;2;1;0;1;1;0.755;1.32
3;4;2;1;0;1;0;0.755;1.33
3;4;2;1;1;1;0;0.755;1.33
3;2;2;1;1;1;1;0.755;1.34
3;3;0;0;0;1;0;0.755;1.36
3;5;2;0;0;1;0;0.755;1.36
3;5;0;0;0;1;0;0.755;1.37
3;4;0;0;0;1;0;0.755;1.38
3;5;2;1;1;1;0;0.755;1.39
3;5;1;1;0;1;1;0.755;1.41
3;2;1;1;0;1;0;0.755;1.42
3;1;1;1;0;1;1;0.755;1.43
3;3;1;1;0;1;1;0.755;1.43
3;4;1;1;0;1;1;0.755;1.43
3;5;2;1;0;1;1;0.755;1.43
3;2;1;1;0;1;1;0.755;1.44
3;0;1;1;0;1;1;0.755;1.46
1;3;0;1;1;0;0;0.755;1.48
3;3;1;0;0;1;0;0.755;1.51
1;0;0;1;1;0;0;0.755;1.53
1;1;1;1;1;0;0;0.755;1.53
3;1;1;0;0;1;0;0.755;1.53
1;0;1;1;1;0;0;0.755;1.54
1;4;1;1;1;0;0;0.755;1.55
3;2;1;0;0;1;0;0.755;1.55
1;3;1;1;1;0;0;0.755;1.58
3;5;1;0;0;1;0;0.755;1.59
1;0;0;1;1;1;0;0.755;1.6
1;2;1;1;1;0;0;0.755;1.62
1;3;0;1;1;1;0;0.755;1.64
1;4;1;1;1;1;0;0.755;1.64
1;3;0;1;1;0;1;0.755;1.66
1;0;1;1;1;1;0;0.755;1.66
1;2;1;1;1;1;0;0.755;1.66
3;2;0;1;1;1;0;0.755;1.68
3;4;0;0;0;1;1;0.755;1.68
1;0;0;1;1;0;1;0.755;1.69
1;3;1;1;1;1;0;0.755;1.69
3;5;0;0;0;1;1;0.755;1.69
3;1;2;0;1;1;1;0.755;1.69
3;1;0;1;1;1;0;0.755;1.7
1;1;1;1;1;0;1;0.755;1.71
1;2;1;1;1;0;1;0.755;1.71
1;3;1;1;1;0;1;0.755;1.71
3;3;0;0;0;1;1;0.755;1.71
1;0;0;0;1;0;0;0.755;1.72
1;4;1;1;1;0;1;0.755;1.75
3;4;2;1;1;1;1;0.755;1.75
3;0;4;1;1;1;0;0.755;1.76
1;5;1;0;1;0;0;0.755;1.77
3;4;1;1;1;1;0;0.755;1.78
3;4;2;1;0;1;1;0.755;1.78
1;3;1;0;1;0;0;0.755;1.79
1;2;1;0;1;0;0;0.755;1.8
1;0;0;1;1;1;1;0.755;1.81
1;4;0;1;1;1;1;0.755;1.81
1;0;1;0;1;0;0;0.755;1.81
1;0;1;1;1;1;1;0.755;1.81
1;4;1;0;1;0;0;0.755;1.81
1;4;1;1;1;1;1;0.755;1.81
3;5;2;1;1;1;1;0.755;1.81
1;0;0;0;1;1;0;0.755;1.82
1;5;0;0;1;1;0;0.755;1.82
1;0;1;1;1;0;1;0.755;1.82
1;1;1;1;1;1;0;0.755;1.82
1;1;1;1;1;1;1;0.755;1.82
3;5;1;0;0;1;1;0.755;1.82
1;1;0;0;1;1;0;0.755;1.83
3;1;0;1;1;1;1;0.755;1.83
3;3;1;0;0;1;1;0.755;1.83
1;4;4;0;1;0;0;0.755;1.84
3;1;1;0;0;1;1;0.755;1.85
3;2;1;0;0;1;1;0.755;1.85
1;3;1;1;1;1;1;0.755;1.86
3;0;0;0;1;1;0;0.755;1.86
1;0;1;0;1;1;0;0.755;1.87
1;2;1;0;1;1;0;0.755;1.87
3;0;0;1;1;1;0;0.755;1.87
1;0;0;0;1;0;1;0.755;1.88
1;1;0;0;1;0;1;0.755;1.88
1;4;1;0;1;1;0;0.755;1.88
3;1;2;0;0;1;0;0.755;1.88
3;1;2;0;1;1;0;0.755;1.88
1;5;1;0;1;1;0;0.755;1.9
3;0;1;0;1;1;0;0.755;1.9
3;4;1;1;1;1;1;0.755;1.91
1;0;1;0;1;0;1;0.755;1.93
1;1;1;0;1;1;0;0.755;1.93
1;3;1;0;1;0;1;0.755;1.93
3;0;1;1;1;1;1;0.755;1.93
1;2;1;0;1;0;1;0.755;1.94
1;5;1;0;1;0;1;0.755;1.94
1;4;4;0;1;1;0;0.755;1.96
1;3;1;0;1;1;0;0.755;1.97
1;4;1;0;1;0;1;0.755;2.0
1;5;0;1;1;0;0;0.755;2.02
1;5;5;1;0;1;0;0.755;2.02
1;5;0;0;1;1;1;0.755;2.03
3;1;0;0;1;1;0;0.755;2.03
3;4;0;0;1;1;1;0.755;2.03
1;4;4;0;1;0;1;0.755;2.04
3;1;0;0;1;1;1;0.755;2.04
1;5;1;0;1;1;1;0.755;2.05
3;0;0;1;1;1;1;0.755;2.05
3;4;1;0;0;1;0;0.755;2.05
1;1;1;0;1;0;1;0.755;2.07
3;0;1;0;1;1;1;0.755;2.07
1;2;1;0;1;1;1;0.755;2.08
1;3;1;0;1;1;1;0.755;2.08
3;0;0;0;1;1;1;0.755;2.08
1;1;1;0;1;1;1;0.755;2.09
1;0;0;0;1;1;1;0.755;2.12
1;5;5;1;0;0;1;0.755;2.13
1;4;0;1;1;1;0;0.755;2.15
3;4;0;0;1;1;0;0.755;2.15
1;2;5;0;0;0;0;0.755;2.17
1;5;5;1;0;0;0;0.755;2.19
3;2;5;1;0;1;0;0.755;2.19
1;3;4;1;1;1;1;0.755;2.22
3;1;4;1;1;1;1;0.755;2.24
3;2;5;1;0;1;1;0.755;2.25
1;5;0;0;1;0;0;0.755;2.26
3;0;4;0;1;1;1;0.755;2.27
1;2;5;0;0;0;1;0.755;2.29
1;5;0;0;1;0;1;0.755;2.3
1;5;5;0;0;1;0;0.755;2.3
1;1;5;0;0;1;0;0.755;2.31
3;5;2;0;0;1;1;0.755;2.31
3;3;5;1;0;1;1;0.755;2.31
3;2;5;0;0;1;0;0.755;2.33
3;1;2;0;0;1;1;0.755;2.34
3;2;4;0;1;1;1;0.755;2.34
3;5;5;0;0;1;0;0.755;2.38
1;1;0;0;1;1;1;0.755;2.42
1;5;5;0;0;1;1;0.755;2.42
1;1;5;0;0;1;1;0.755;2.43
1;5;5;0;0;0;1;0.755;2.43
1;3;5;1;0;1;0;0.755;2.46
3;0;4;1;1;1;1;0.755;2.46
3;2;5;0;0;1;1;0.755;2.46
3;2;0;0;1;1;1;0.755;2.47
1;0;1;0;1;1;1;0.755;2.48
1;1;1;0;1;0;0;0.755;2.49
1;4;4;0;1;1;1;0.755;2.49
3;4;1;0;0;1;1;0.755;2.51
3;5;5;0;0;1;1;0.755;2.59
1;5;5;0;0;0;0;0.755;2.6
3;3;5;1;0;1;0;0.755;2.6
1;1;4;1;1;1;0;0.755;2.63
3;5;0;0;1;1;1;0.755;2.63
1;2;5;1;0;1;1;0.755;2.65
1;3;4;1;1;1;0;0.755;2.66
1;4;1;0;1;1;1;0.755;2.67
3;2;4;0;1;1;0;0.755;2.68
1;0;5;1;0;0;0;0.755;2.76
1;1;0;0;1;0;0;0.755;2.77
3;5;2;0;1;1;1;0.755;2.8
1;0;5;1;0;1;0;0.755;2.83
1;3;5;1;0;0;1;0.755;2.83
3;5;0;0;1;1;0;0.755;2.86
1;1;0;1;1;0;0;0.755;2.88
1;4;0;1;1;0;0;0.755;2.89
1;5;0;1;1;1;1;0.755;2.91
1;5;0;1;1;0;1;0.755;2.92
1;1;0;1;1;1;0;0.755;2.93
1;2;0;1;1;0;0;0.755;2.93
1;0;5;1;0;0;1;0.755;2.94
3;4;1;0;1;1;0;0.755;2.95
1;1;5;0;0;0;0;0.755;2.96
1;5;1;1;1;0;0;0.755;3.0
1;1;5;0;0;0;1;0.755;3.0
1;1;0;1;1;0;1;0.755;3.02
1;1;4;1;1;1;1;0.755;3.04
1;2;1;1;1;1;1;0.755;3.05
1;5;0;1;1;1;0;0.755;3.09
1;2;5;1;0;1;0;0.755;3.09
1;2;0;1;1;1;0;0.755;3.12
1;3;4;1;1;0;1;0.755;3.13
1;5;4;1;1;0;0;0.755;3.14
3;5;0;1;1;1;0;0.755;3.21
1;4;0;1;1;0;1;0.755;3.23
1;0;4;1;1;0;0;0.755;3.23
3;2;0;1;1;1;1;0.755;3.23
1;2;0;1;1;0;1;0.755;3.24
1;5;1;1;1;1;0;0.755;3.24
3;3;0;1;1;1;0;0.755;3.25
3;2;1;1;1;1;0;0.755;3.28
3;3;1;1;1;1;0;0.755;3.28
3;1;1;1;1;1;0;0.755;3.29
1;3;4;0;1;0;0;0.755;3.3
1;2;0;0;1;0;0;0.755;3.33
1;3;0;0;1;0;0;0.755;3.34
3;4;0;1;1;1;0;0.755;3.35
1;5;1;1;1;0;1;0.755;3.36
1;4;0;0;1;0;0;0.755;3.4
1;2;4;1;1;0;0;0.755;3.41
1;2;4;1;1;1;0;0.755;3.42
3;5;1;1;1;1;0;0.755;3.42
3;1;4;1;1;1;0;0.755;3.42
1;2;0;1;1;1;1;0.755;3.44
3;3;4;1;1;1;0;0.755;3.44
1;1;0;1;1;1;1;0.755;3.45
3;4;4;1;1;1;0;0.755;3.47
3;5;4;1;1;1;0;0.755;3.47
1;3;0;0;1;1;0;0.755;3.52
1;2;5;1;0;0;0;0.755;3.53
3;4;0;1;1;1;1;0.755;3.53
3;1;5;1;0;1;0;0.755;3.53
1;1;4;0;1;0;0;0.755;3.54
1;1;5;1;0;1;1;0.755;3.54
1;2;5;1;0;0;1;0.755;3.54
3;3;0;1;1;1;1;0.755;3.54
1;2;0;0;1;1;0;0.755;3.55
1;5;1;1;1;1;1;0.755;3.55
1;3;5;0;0;0;0;0.755;3.55
1;3;0;1;1;1;1;0.755;3.56
1;2;4;0;1;0;0;0.755;3.56
1;0;4;1;1;0;1;0.755;3.58
1;1;4;0;1;0;1;0.755;3.58
1;4;0;0;1;1;0;0.755;3.59
3;3;0;0;1;1;0;0.755;3.6
3;5;1;1;1;1;1;0.755;3.6
3;0;4;0;1;1;0;0.755;3.61
1;4;0;0;1;0;1;0.755;3.62
3;1;1;1;1;1;1;0.755;3.63
3;2;1;1;1;1;1;0.755;3.64
1;3;0;0;1;0;1;0.755;3.66
3;2;0;0;1;1;0;0.755;3.66
1;2;0;0;1;0;1;0.755;3.67
1;1;4;1;1;0;1;0.755;3.67
