#@seed 2647
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.7144

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;0;1;1.0;4.28
4;0;4;1;0;1;1;1.0;4.29
5;5;0;1;0;1;1;1.0;4.29
1;1;0;1;1;1;1;1.0;4.31
4;3;5;2;1;0;1;1.0;4.34
4;4;5;1;1;0;0;1.0;4.34
1;1;0;1;1;0;1;1.0;4.35
0;3;4;1;0;1;1;1.0;4.36
1;4;4;1;1;0;1;1.0;4.37
5;1;4;1;0;1;1;1.0;4.42
1;5;5;1;0;0;1;1.0;4.43
4;4;4;1;0;0;0;1.0;4.43
6;4;4;1;0;0;0;1.0;4.43
1;4;0;1;1;1;1;1.0;4.47
1;5;4;1;1;1;0;1.0;4.47
6;0;4;1;0;0;1;1.0;4.47
6;0;4;1;0;1;1;1.0;4.47
5;0;4;1;0;1;1;1.0;4.5
0;1;5;2;1;0;0;1.0;4.51
0;3;4;1;0;0;1;1.0;4.54
6;3;4;1;0;1;1;1.0;4.54
1;3;4;1;1;1;1;1.0;4.55
6;1;4;1;0;0;0;1.0;4.55
6;4;4;1;0;1;1;1.0;4.56
1;1;4;1;1;1;1;1.0;4.58
6;0;4;1;0;1;0;1.0;4.61
6;4;4;1;0;1;0;1.0;4.63
1;1;4;1;1;1;0;1.0;4.69
6;1;4;1;0;0;1;1.0;4.73
6;3;4;1;0;1;0;1.0;4.74
1;0;0;1;1;0;1;1.0;4.79
4;0;4;1;0;0;1;1.0;4.81
1;5;5;1;0;0;0;1.0;4.82
5;0;4;1;0;0;0;1.0;4.83
0;4;4;1;0;0;0;1.0;4.85
0;0;4;1;0;0;1;1.0;4.88
6;0;5;1;1;0;0;1.0;4.88
1;5;4;1;1;0;1;1.0;4.93
4;2;5;2;1;0;1;1.0;4.94
6;1;4;1;0;1;1;1.0;5.01
4;4;4;1;0;1;0;1.0;5.1
1;5;4;1;1;0;0;1.0;5.16
1;5;4;1;1;1;1;1.0;5.18
0;0;4;1;0;0;0;1.0;5.22
6;0;5;2;1;1;0;1.0;5.26
0;1;4;1;0;1;1;1.0;5.27
1;3;5;1;0;0;0;1.0;5.28
1;2;5;1;0;0;1;1.0;5.3
4;1;4;1;0;0;1;1.0;5.32
6;3;5;2;1;1;0;1.0;5.33
1;2;5;1;0;0;0;1.0;5.44
1;3;5;1;0;0;1;1.0;5.52
1;3;5;1;0;1;0;1.0;5.52
4;1;4;1;0;1;0;1.0;5.57
0;1;4;1;0;1;0;1.0;5.61
0;1;5;1;1;0;0;1.0;5.62
6;3;5;2;1;0;0;1.0;5.76
6;1;5;1;1;0;1;1.0;5.78
1;4;5;1;0;1;1;1.0;5.82
4;4;5;1;1;1;1;1.0;5.82
1;5;5;1;0;1;1;1.0;5.92
0;3;4;1;0;1;0;1.0;5.97
1;0;5;1;0;1;0;1.0;5.99
4;4;4;1;0;0;1;1.0;6.17
1;4;5;1;0;0;1;1.0;6.18
0;3;0;1;0;0;1;1.0;6.19
4;1;4;1;0;0;0;1.0;6.21
4;2;5;1;1;1;1;1.0;6.22
1;0;5;1;0;1;1;1.0;6.23
1;0;5;1;0;0;0;1.0;6.3
1;0;5;1;0;0;1;1.0;6.32
4;3;4;1;0;0;1;1.0;6.32
4;5;5;2;1;1;1;1.0;6.32
4;1;4;1;0;1;1;1.0;6.35
6;1;5;2;1;1;1;1.0;6.41
5;1;5;1;1;0;0;1.0;6.44
6;4;5;2;1;1;1;1.0;6.59
0;0;5;1;1;0;1;1.0;6.65
4;4;5;1;1;0;1;1.0;6.7
1;1;5;1;0;0;0;1.0;6.76
0;1;5;1;1;1;0;1.0;6.79
4;1;5;1;1;1;1;1.0;6.85
1;4;5;1;0;0;0;1.0;6.87
0;0;5;1;1;0;0;1.0;6.89
1;4;5;1;0;1;0;1.0;6.9
4;4;4;1;0;1;1;1.0;6.91
1;1;5;1;0;1;0;1.0;6.94
6;3;5;2;1;1;1;1.0;6.96
6;1;5;1;1;1;1;1.0;7.08
4;3;5;2;1;1;0;1.0;7.1
4;3;5;2;1;0;0;1.0;7.11
1;3;5;1;0;1;1;1.0;7.14
6;1;5;1;1;1;0;1.0;7.15
0;4;5;2;1;1;0;1.0;7.27
4;0;4;1;0;1;0;1.0;7.29
6;4;5;1;1;0;0;1.0;7.31
4;3;4;1;0;0;0;1.0;7.43
5;0;5;1;1;0;1;1.0;7.58
6;4;5;2;1;1;0;1.0;7.58
0;4;4;1;0;1;0;1.0;7.59
6;4;5;1;1;0;1;1.0;7.59
6;0;5;2;1;0;1;1.0;7.61
0;4;5;2;1;0;0;1.0;7.63
0;4;4;1;0;1;1;1.0;7.65
0;1;5;1;1;1;1;1.0;7.65
6;1;5;1;1;0;0;1.0;7.69
5;0;5;1;1;1;0;1.0;7.72
6;1;5;2;1;0;0;1.0;7.74
6;0;5;2;1;1;1;1.0;7.78
4;5;5;2;1;1;0;1.0;7.83
6;4;5;1;1;1;0;1.0;7.83
5;2;5;2;1;0;1;1.0;7.84
6;1;5;2;1;1;0;1.0;7.86
4;4;5;1;1;1;0;1.0;7.88
4;5;5;1;1;0;1;1.0;7.95
6;0;5;1;1;1;0;1.0;7.97
5;0;5;2;1;1;0;1.0;8.01
1;1;5;1;0;1;1;1.0;8.06
6;0;5;1;1;0;1;1.0;8.06
4;4;5;2;1;0;0;1.0;8.11
4;1;5;2;1;1;1;1.0;8.15
0;0;5;2;1;0;0;1.0;8.19
4;0;5;2;1;0;0;1.0;8.19
1;1;5;1;0;0;1;1.0;8.2
4;2;5;1;1;0;1;1.0;8.21
6;3;5;1;1;0;1;1.0;8.21
6;4;5;2;1;0;1;1.0;8.24
0;0;5;1;1;1;0;1.0;8.25
5;0;5;2;1;0;1;1.0;8.25
4;1;5;2;1;0;1;1.0;8.27
6;1;5;2;1;0;1;1.0;8.32
0;0;5;2;1;1;0;1.0;8.33
5;5;5;2;1;0;0;1.0;8.35
6;0;5;2;1;0;0;1.0;8.35
6;4;5;2;1;0;0;1.0;8.37
0;4;4;1;0;0;1;1.0;8.38
4;2;5;1;1;0;0;1.0;8.38
0;1;5;2;1;0;1;1.0;8.45
0;1;5;2;1;1;1;1.0;8.48
5;0;5;1;1;0;0;1.0;8.48
6;3;5;2;1;0;1;1.0;8.49
4;3;5;1;1;1;0;1.0;8.54
4;5;5;1;1;0;0;1.0;8.54
6;4;5;1;1;1;1;1.0;8.62
5;0;5;2;1;0;0;1.0;8.66
6;0;5;1;1;1;1;1.0;8.66
4;3;5;1;1;0;0;1.0;8.7
5;5;5;1;1;1;1;1.0;8.7
4;1;5;2;1;1;0;1.0;8.71
4;2;5;1;1;1;0;1.0;8.71
5;2;5;1;1;0;1;1.0;8.74
4;5;5;1;1;1;0;1.0;8.76
4;3;5;1;1;0;1;1.0;8.78
4;3;4;1;0;1;1;1.0;8.9
0;1;5;1;1;0;1;1.0;8.97
6;3;5;1;1;1;0;1.0;8.97
5;2;5;2;1;1;0;1.0;9.05
6;3;5;1;1;0;0;1.0;9.05
4;3;5;2;1;1;1;1.0;9.11
4;5;5;2;1;0;0;1.0;9.13
4;2;5;2;1;1;0;1.0;9.16
4;4;5;2;1;1;1;1.0;9.17
5;0;5;2;1;1;1;1.0;9.17
4;3;5;1;1;1;1;1.0;9.18
0;4;5;2;1;0;1;1.0;9.22
5;1;5;1;1;0;1;1.0;9.32
5;1;5;2;1;1;0;1.0;9.36
5;5;5;1;1;0;0;1.0;9.39
6;3;5;1;1;1;1;1.0;9.45
0;0;5;2;1;1;1;1.0;9.47
4;4;5;2;1;1;0;1.0;9.5
5;5;5;1;1;1;0;1.0;9.52
4;1;5;2;1;0;0;1.0;9.54
0;1;5;2;1;1;0;1.0;9.55
4;2;5;2;1;1;1;1.0;9.58
4;2;5;2;1;0;0;1.0;9.6
0;4;5;1;1;1;0;1.0;9.61
4;4;5;2;1;0;1;1.0;9.66
5;1;5;2;1;0;0;1.0;9.71
0;3;5;2;1;1;1;1.0;9.79
5;1;5;1;1;1;0;1.0;9.79
4;1;5;1;1;1;0;1.0;9.81
5;1;5;2;1;0;1;1.0;9.85
5;1;5;2;1;1;1;1.0;9.91
0;0;5;2;1;0;1;1.0;9.92
4;1;5;1;1;0;1;1.0;9.92
5;2;5;1;1;1;0;1.0;9.93
0;4;5;2;1;1;1;1.0;9.95
4;0;5;2;1;0;1;1.0;9.96
0;4;5;1;1;0;1;1.0;10.02
0;0;5;1;1;1;1;1.0;10.21
0;3;5;1;1;0;0;1.0;10.21
4;0;5;2;1;1;0;1.0;10.24
4;3;4;1;0;1;0;1.0;10.29
5;2;5;1;1;1;1;1.0;10.29
4;0;5;2;1;1;1;1.0;10.43
0;3;5;1;1;0;1;1.0;10.51
5;2;5;2;1;1;1;1.0;10.53
5;5;5;2;1;0;1;1.0;10.55
5;2;5;1;1;0;0;1.0;10.61
0;3;5;2;1;0;1;1.0;10.64
4;5;5;2;1;0;1;1.0;10.7
5;5;5;2;1;1;0;1.0;10.77
0;4;5;1;1;0;0;1.0;11.04
4;5;5;1;1;1;1;1.0;11.16
4;1;5;1;1;0;0;1.0;11.34
4;0;5;1;1;0;1;1.0;11.35
5;2;5;2;1;0;0;1.0;11.36
5;0;5;1;1;1;1;1.0;11.44
4;0;5;1;1;1;1;1.0;11.5
5;5;5;1;1;0;1;1.0;11.57
0;4;5;1;1;1;1;1.0;11.61
5;1;5;1;1;1;1;1.0;11.94
0;3;5;2;1;1;0;1.0;12.02
1;0;0;1;1;0;0;1.0;12.29
5;5;5;2;1;1;1;1.0;12.5
4;0;5;1;1;1;0;1.0;13.36
0;3;5;1;1;1;0;1.0;13.38
0;3;5;2;1;0;0;1.0;14.73
0;3;5;1;1;1;1;1.0;18.93
4;0;5;1;1;0;0;1.0;22.87
3;3;0;1;0;0;0;0.9993;1.5
3;0;0;1;0;0;0;0.9993;1.57
3;4;0;1;0;0;0;0.9993;1.59
3;4;0;1;0;1;0;0.9993;1.67
3;0;0;1;0;1;0;0.9993;1.78
3;0;0;1;0;1;1;0.9993;1.85
3;3;0;1;0;0;1;0.9993;1.85
3;4;0;1;0;1;1;0.9993;1.85
3;3;0;1;0;1;0;0.9993;1.9
3;0;0;1;0;0;1;0.9993;2.06
3;4;0;1;0;0;1;0.9993;2.11
3;2;4;1;0;1;0;0.9993;2.16
3;1;0;1;0;1;1;0.9993;2.23
5;3;0;1;0;1;1;0.9993;2.29
5;3;0;1;0;0;0;0.9993;2.3
3;5;4;1;0;1;0;0.9993;2.33
4;1;0;1;1;0;1;0.9993;2.33
4;1;0;1;1;1;0;0.9993;2.49
3;1;4;1;1;1;0;0.9993;2.5
4;1;0;1;1;1;1;0.9993;2.52
4;1;0;1;1;0;0;0.9993;2.63
6;2;4;1;0;0;1;0.9993;2.66
4;2;0;1;1;0;0;0.9993;2.68
5;4;0;1;0;0;0;0.9993;2.71
3;1;4;1;1;0;0;0.9993;2.77
5;4;0;1;0;1;1;0.9993;2.78
3;1;4;1;1;0;1;0.9993;2.79
5;3;4;1;0;1;1;0.9993;2.79
5;4;0;1;0;1;0;0.9993;2.8
6;5;4;1;0;0;1;0.9993;2.8
5;3;0;1;0;0;1;0.9993;2.83
3;2;4;1;0;0;1;0.9993;2.94
3;2;4;1;0;0;0;0.9993;2.98
3;5;5;2;1;0;1;0.9993;2.98
5;5;4;1;0;0;1;0.9993;2.98
5;4;0;1;0;0;1;0.9993;3.0
3;5;4;1;0;0;0;0.9993;3.03
3;2;4;1;0;1;1;0.9993;3.06
5;3;0;1;0;1;0;0.9993;3.08
6;5;4;1;0;1;1;0.9993;3.08
3;5;5;2;1;0;0;0.9993;3.09
3;1;0;1;0;1;0;0.9993;3.14
3;1;0;1;0;0;1;0.9993;3.21
3;3;0;1;0;1;1;0.9993;3.22
3;1;4;1;1;1;1;0.9993;3.23
4;0;0;1;1;0;0;0.9993;3.24
6;5;4;1;0;1;0;0.9993;3.26
4;3;0;1;1;1;1;0.9993;3.28
3;5;4;1;0;1;1;0.9993;3.36
3;1;5;1;1;0;0;0.9993;3.44
5;3;4;1;0;1;0;0.9993;3.47
3;2;5;1;1;0;1;0.9993;3.53
5;4;4;1;0;0;0;0.9993;3.58
3;2;5;2;1;0;1;0.9993;3.61
5;4;4;1;0;1;1;0.9993;3.78
6;5;5;1;1;0;0;0.9993;3.92
0;2;4;1;0;1;0;0.9993;3.94
3;1;0;1;0;0;0;0.9993;3.95
5;2;4;1;0;1;0;0.9993;4.12
3;0;0;1;1;0;0;0.9993;4.2
4;3;0;1;1;1;0;0.9993;4.23
4;0;0;1;1;0;1;0.9993;4.24
5;3;4;1;0;0;0;0.9993;4.3
4;2;5;1;0;0;0;0.9993;4.31
5;2;4;1;0;1;1;0.9993;4.36
6;2;5;1;1;1;0;0.9993;4.37
5;3;4;1;0;0;1;0.9993;4.38
5;4;4;1;0;0;1;0.9993;4.38
3;5;5;1;1;0;0;0.9993;4.41
0;2;4;1;0;1;1;0.9993;4.45
3;5;4;1;0;0;1;0.9993;4.46
3;0;4;1;1;0;0;0.9993;4.48
3;1;0;1;1;0;1;0.9993;4.49
6;5;4;1;0;0;0;0.9993;4.51
3;3;4;1;1;0;0;0.9993;4.53
4;2;0;1;1;1;0;0.9993;4.53
4;4;0;1;1;0;0;0.9993;4.59
5;2;4;1;0;0;0;0.9993;4.6
4;4;5;1;0;0;1;0.9993;4.62
3;0;0;1;1;1;0;0.9993;4.64
6;2;4;1;0;1;0;0.9993;4.65
4;4;5;1;0;0;0;0.9993;4.66
3;0;4;1;1;0;1;0.9993;4.67
4;2;0;1;1;1;1;0.9993;4.71
4;0;0;1;1;1;1;0.9993;4.75
3;5;5;1;1;0;1;0.9993;4.76
4;0;4;1;1;0;1;0.9993;4.76
0;2;5;2;1;1;0;0.9993;4.77
3;0;4;1;1;1;0;0.9993;4.77
4;3;0;1;1;0;1;0.9993;4.77
3;3;0;1;1;0;1;0.9993;4.79
4;3;0;1;1;0;0;0.9993;4.8
5;5;4;1;0;1;1;0.9993;4.8
6;2;4;1;0;1;1;0.9993;4.8
0;2;4;1;0;0;1;0.9993;4.83
5;2;4;1;0;0;1;0.9993;4.83
3;0;0;1;1;0;1;0.9993;4.85
3;1;0;1;1;1;0;0.9993;4.86
5;4;4;1;0;1;0;0.9993;4.88
3;0;4;1;1;1;1;0.9993;4.89
4;2;0;1;1;0;1;0.9993;4.91
3;0;0;1;1;1;1;0.9993;4.92
0;5;4;1;0;1;0;0.9993;4.95
0;5;4;1;0;0;0;0.9993;4.96
3;4;0;1;1;0;1;0.9993;4.96
4;0;4;1;1;0;0;0.9993;4.97
4;4;5;1;0;1;0;0.9993;4.99
4;0;4;1;1;1;0;0.9993;5.0
5;5;4;1;0;0;0;0.9993;5.03
4;4;0;1;1;1;0;0.9993;5.08
3;3;4;1;1;0;1;0.9993;5.09
6;2;4;1;0;0;0;0.9993;5.11
3;4;0;1;1;1;0;0.9993;5.12
3;3;0;1;1;1;1;0.9993;5.17
6;5;5;1;1;0;1;0.9993;5.19
3;4;0;1;1;0;0;0.9993;5.2
0;2;4;1;0;0;0;0.9993;5.23
3;3;0;1;1;0;0;0.9993;5.29
3;1;0;1;1;0;0;0.9993;5.3
4;0;0;1;1;1;0;0.9993;5.3
3;0;5;1;0;1;1;0.9993;5.32
3;4;4;1;1;0;1;0.9993;5.36
3;4;4;1;1;1;0;0.9993;5.38
5;5;4;1;0;1;0;0.9993;5.38
4;5;0;1;1;1;1;0.9993;5.45
6;2;5;1;1;0;1;0.9993;5.45
3;3;0;1;1;1;0;0.9993;5.47
3;1;5;1;0;1;1;0.9993;5.5
4;0;4;1;1;1;1;0.9993;5.51
0;5;4;1;0;1;1;0.9993;5.52
3;4;0;1;1;1;1;0.9993;5.52
6;5;5;1;1;1;0;0.9993;5.56
4;1;4;1;1;1;0;0.9993;5.57
3;1;5;1;0;0;1;0.9993;5.64
3;1;0;1;1;1;1;0.9993;5.67
3;1;5;2;1;0;1;0.9993;5.67
0;5;4;1;0;0;1;0.9993;5.68
3;3;5;1;0;1;1;0.9993;5.71
6;2;5;2;1;0;1;0.9993;5.72
3;1;5;2;1;0;0;0.9993;5.83
4;1;4;1;1;1;1;0.9993;5.85
4;4;4;1;1;1;0;0.9993;5.93
3;1;5;1;1;0;1;0.9993;5.96
3;4;4;1;1;0;0;0.9993;5.99
4;4;0;1;1;1;1;0.9993;6.04
3;4;5;2;1;0;1;0.9993;6.06
3;0;5;1;0;1;0;0.9993;6.1
4;3;5;1;0;1;0;0.9993;6.12
3;2;5;2;1;0;0;0.9993;6.14
0;5;5;2;1;1;1;0.9993;6.16
4;4;0;1;1;0;1;0.9993;6.18
3;4;4;1;1;1;1;0.9993;6.19
3;0;5;1;0;0;1;0.9993;6.19
4;5;4;1;0;1;0;0.9993;6.19
4;4;5;1;0;1;1;0.9993;6.2
3;1;5;1;0;1;0;0.9993;6.22
3;4;5;1;0;0;0;0.9993;6.26
4;5;4;1;0;1;1;0.9993;6.31
0;2;5;1;1;0;0;0.9993;6.37
4;5;0;1;1;1;0;0.9993;6.4
3;4;5;2;1;0;0;0.9993;6.41
3;0;5;1;1;0;0;0.9993;6.51
3;1;5;1;0;0;0;0.9993;6.58
3;3;5;1;0;1;0;0.9993;6.6
4;5;5;1;0;0;0;0.9993;6.61
6;2;5;1;1;1;1;0.9993;6.61
3;2;5;1;1;0;0;0.9993;6.62
4;1;4;1;1;0;0;0.9993;6.63
3;3;4;1;1;1;1;0.9993;6.64
4;2;5;1;0;0;1;0.9993;6.64
4;3;5;1;0;1;1;0.9993;6.7
4;5;0;1;1;0;0;0.9993;6.74
3;3;4;1;1;1;0;0.9993;6.75
4;5;5;1;0;1;0;0.9993;6.75
4;3;5;1;0;0;0;0.9993;6.78
4;5;5;1;0;0;1;0.9993;6.79
3;3;5;1;0;0;1;0.9993;6.82
3;0;5;1;1;0;1;0.9993;6.84
3;4;5;1;0;0;1;0.9993;6.89
3;4;5;1;0;1;0;0.9993;6.91
6;5;5;2;1;0;1;0.9993;6.93
6;2;5;1;1;0;0;0.9993;6.96
3;3;5;2;1;0;0;0.9993;7.06
0;5;5;2;1;0;0;0.9993;7.08
4;5;0;1;1;0;1;0.9993;7.11
3;4;5;1;1;0;0;0.9993;7.2
3;4;5;1;0;1;1;0.9993;7.25
0;5;5;1;1;1;1;0.9993;7.27
4;2;5;1;0;1;0;0.9993;7.29
4;1;4;1;1;0;1;0.9993;7.32
4;1;5;1;0;1;0;0.9993;7.38
4;5;4;1;0;0;1;0.9993;7.44
6;5;5;2;1;0;0;0.9993;7.46
3;4;5;1;1;0;1;0.9993;7.48
3;0;5;1;0;0;0;0.9993;7.5
4;2;4;1;1;1;1;0.9993;7.51
4;1;5;1;0;1;1;0.9993;7.59
0;2;5;2;1;0;1;0.9993;7.74
0;5;5;1;1;1;0;0.9993;7.79
0;2;5;2;1;0;0;0.9993;7.84
4;3;5;1;0;0;1;0.9993;7.86
3;3;5;1;0;0;0;0.9993;7.9
4;3;4;1;1;0;0;0.9993;7.93
6;5;5;2;1;1;1;0.9993;8.01
0;5;5;2;1;0;1;0.9993;8.04
0;2;5;1;1;0;1;0.9993;8.05
0;2;5;2;1;1;1;0.9993;8.06
6;5;5;1;1;1;1;0.9993;8.08
0;5;5;2;1;1;0;0.9993;8.11
6;2;5;2;1;0;0;0.9993;8.11
6;2;5;2;1;1;1;0.9993;8.12
3;0;5;2;1;0;1;0.9993;8.13
4;4;4;1;1;0;0;0.9993;8.17
0;2;5;1;1;1;0;0.9993;8.2
4;1;5;1;0;0;0;0.9993;8.2
4;5;4;1;1;1;1;0.9993;8.21
6;5;5;2;1;1;0;0.9993;8.24
5;4;5;1;1;1;0;0.9993;8.25
3;0;5;2;1;0;0;0.9993;8.26
5;4;5;2;1;0;0;0.9993;8.34
4;3;4;1;1;1;1;0.9993;8.45
4;5;4;1;0;0;0;0.9993;8.48
4;5;5;1;0;1;1;0.9993;8.67
4;4;4;1;1;1;1;0.9993;8.72
4;5;4;1;1;1;0;0.9993;8.73
4;3;4;1;1;1;0;0.9993;8.89
4;1;5;1;0;0;1;0.9993;8.91
5;4;5;2;1;0;1;0.9993;8.92
0;5;5;1;1;0;0;0.9993;9.07
4;2;5;1;0;1;1;0.9993;9.07
4;2;4;1;0;1;1;0.9993;9.17
3;3;5;1;1;0;0;0.9993;9.51
6;2;5;2;1;1;0;0.9993;9.55
5;4;5;2;1;1;1;0.9993;9.57
4;3;4;1;1;0;1;0.9993;9.7
0;5;5;1;1;0;1;0.9993;9.81
4;4;4;1;1;0;1;0.9993;9.88
4;0;5;1;0;1;0;0.9993;9.93
5;4;5;1;1;0;1;0.9993;9.94
3;3;5;1;1;0;1;0.9993;10.02
5;4;5;2;1;1;0;0.9993;10.07
5;4;5;1;1;1;1;0.9993;10.23
4;0;5;1;0;1;1;0.9993;10.32
4;2;4;1;0;0;0;0.9993;10.35
4;2;4;1;0;0;1;0.9993;10.43
5;3;5;2;1;0;1;0.9993;10.49
4;2;4;1;1;0;0;0.9993;10.56
4;0;5;1;0;0;1;0.9993;10.59
0;2;5;1;1;1;1;0.9993;10.62
5;3;5;1;1;1;0;0.9993;11.43
5;3;5;2;1;0;0;0.9993;12.46
4;2;4;1;1;0;1;0.9993;12.58
5;3;5;1;1;1;1;0.9993;12.58
5;4;5;1;1;0;0;0.9993;12.67
5;3;5;1;1;0;1;0.9993;12.69
3;3;5;2;1;0;1;0.9993;12.7
4;2;4;1;1;1;0;0.9993;12.74
4;0;5;1;0;0;0;0.9993;13.15
4;5;4;1;1;0;1;0.9993;13.16
5;3;5;1;1;0;0;0.9993;13.43
5;3;5;2;1;1;0;0.9993;13.43
5;3;5;2;1;1;1;0.9993;18.01
4;5;4;1;1;0;0;0.9993;18.97
4;2;4;1;0;1;0;0.9993;27.97
1;3;0;1;0;1;0;0.9963;0.79
1;5;0;1;0;1;0;0.9963;0.81
1;5;0;1;0;1;1;0.9963;0.9
1;3;0;1;0;1;1;0.9963;0.93
1;5;0;1;0;0;1;0.9963;0.94
4;1;0;1;0;0;0;0.9963;0.96
4;1;0;1;0;1;0;0.9963;1.04
1;5;0;1;0;0;0;0.9963;1.08
4;1;0;1;0;1;1;0.9963;1.11
4;1;0;1;0;0;1;0.9963;1.14
4;3;0;1;0;1;0;0.9963;1.23
1;4;0;1;0;0;0;0.9963;1.48
1;1;0;1;0;0;0;0.9963;1.5
