#@seed 870
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.6743

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;1;1;1;0.9407;5.99
5;1;2;2;1;1;0;0.9401;1.84
5;1;2;2;0;1;0;0.9401;1.93
5;1;2;2;0;1;1;0.9401;2.13
5;1;2;2;1;1;1;0.9401;2.18
1;5;2;0;1;1;0;0.94;0.71
1;5;2;0;1;1;1;0.94;0.86
1;5;2;0;0;1;1;0.94;1.04
1;0;2;0;0;1;0;0.94;1.05
1;3;2;0;1;1;1;0.94;1.05
1;1;2;0;1;1;0;0.94;1.23
1;3;2;0;0;1;0;0.94;1.24
1;2;2;0;0;1;0;0.94;1.25
1;4;2;0;1;1;0;0.94;1.25
1;1;2;0;0;1;0;0.94;1.26
1;3;2;0;1;1;0;0.94;1.26
1;4;2;0;0;1;0;0.94;1.26
1;0;2;0;1;1;0;0.94;1.27
1;2;2;0;1;1;0;0.94;1.27
1;0;2;0;0;1;1;0.94;1.34
1;5;2;0;0;1;0;0.94;1.38
1;2;2;0;1;1;1;0.94;1.61
1;0;2;0;1;1;1;0.94;1.63
1;1;2;0;0;1;1;0.94;1.63
1;2;2;0;0;1;1;0.94;1.63
1;1;2;0;1;1;1;0.94;1.64
1;3;2;0;0;1;1;0.94;1.66
1;4;2;0;1;1;1;0.94;1.81
1;4;2;0;0;1;1;0.94;1.91
0;1;2;1;1;1;0;0.9398;0.51
0;1;2;1;0;1;0;0.9398;0.52
6;1;2;1;1;1;1;0.9398;0.85
6;1;2;1;1;1;0;0.9398;0.91
0;1;2;1;0;1;1;0.9398;1.02
0;1;2;1;1;1;1;0.9398;1.12
6;1;2;1;0;1;0;0.9398;1.15
6;1;2;1;0;1;1;0.9398;1.49
3;3;4;2;0;1;0;0.9396;2.89
3;3;4;2;0;1;1;0.9396;3.53
3;4;4;2;0;1;0;0.9396;5.42
3;4;4;2;0;1;1;0.9396;5.81
2;0;1;0;0;0;0;0.9386;1.1
2;0;1;0;0;0;1;0.9386;1.22
2;0;1;0;0;1;0;0.9386;1.3
2;0;1;0;0;1;1;0.9386;1.95
0;3;2;1;0;1;0;0.9384;0.5
6;3;2;1;1;1;0;0.9384;0.6
6;3;2;1;0;1;0;0.9384;0.61
0;3;2;1;1;1;1;0.9384;0.7
0;3;2;1;1;1;0;0.9384;0.74
6;3;2;1;1;1;1;0.9384;0.79
6;3;2;1;0;1;1;0.9384;0.87
0;3;2;1;0;1;1;0.9384;0.91
0;4;2;1;1;1;0;0.9384;0.95
0;4;2;1;0;1;0;0.9384;0.96
6;4;2;1;0;1;0;0.9384;1.16
0;4;2;1;1;1;1;0.9384;1.32
0;4;2;1;0;1;1;0.9384;1.33
6;4;2;1;1;1;1;0.9384;1.51
6;4;2;1;0;1;1;0.9384;1.52
6;4;2;1;1;1;0;0.9384;1.54
3;5;0;1;0;1;0;0.9366;0.97
3;2;0;1;0;1;0;0.9366;0.99
3;2;0;1;0;1;1;0.9366;1.31
3;5;0;1;0;1;1;0.9366;1.31
3;2;4;1;1;1;0;0.9366;1.79
3;2;4;1;1;1;1;0.9366;2.0
3;2;4;0;1;1;0;0.9366;2.03
3;5;5;1;0;1;0;0.9366;2.66
3;5;5;1;0;1;1;0.9366;2.71
3;5;0;1;1;1;1;0.9366;3.19
3;2;0;1;1;1;0;0.9366;3.27
3;5;0;1;1;1;0;0.9366;3.28
3;5;4;1;1;1;0;0.9366;3.45
3;2;4;0;1;1;1;0.9366;3.61
3;2;0;1;1;1;1;0.9366;3.66
3;5;4;1;1;1;1;0.9366;3.75
3;5;4;0;1;1;0;0.9366;3.77
3;2;5;1;0;1;0;0.9366;4.03
3;5;4;0;1;1;1;0.9366;4.31
3;2;5;1;0;1;1;0.9366;4.39
3;5;5;0;0;1;0;0.9366;4.42
3;2;5;0;0;1;0;0.9366;4.43
3;5;5;0;0;1;1;0.9366;4.8
3;2;5;0;0;1;1;0.9366;4.87
3;1;4;1;1;1;0;0.9363;1.79
3;1;0;1;1;1;1;0.9363;1.86
3;1;4;1;1;1;1;0.9363;1.98
3;1;1;1;1;1;1;0.9363;2.08
3;1;0;1;1;1;0;0.9363;2.17
3;1;4;0;1;1;1;0.9363;2.29
3;1;4;0;1;1;0;0.9363;2.3
3;1;5;1;0;1;1;0.9363;2.36
3;1;5;1;0;1;0;0.9363;2.74
3;1;5;0;0;1;1;0.9363;3.12
3;1;5;0;0;1;0;0.9363;3.27
3;1;1;1;1;1;0;0.9363;3.28
6;5;0;2;1;1;0;0.9349;2.05
6;5;4;2;1;1;1;0.9349;2.51
6;5;0;2;1;1;1;0.9349;2.69
6;2;5;2;0;1;0;0.9349;2.8
6;5;4;2;1;1;0;0.9349;3.35
6;5;5;2;0;1;0;0.9349;3.66
6;2;0;2;1;1;0;0.9349;3.92
6;2;4;2;1;1;0;0.9349;3.99
6;2;0;2;1;1;1;0.9349;4.58
6;2;4;2;1;1;1;0.9349;4.91
6;2;5;2;0;1;1;0.9349;5.96
6;5;5;2;0;1;1;0.9349;6.05
1;1;0;2;1;1;0;0.9344;2.01
1;3;0;2;1;1;1;0.9344;2.06
1;1;0;2;1;1;1;0.9344;2.1
1;4;4;2;1;1;0;0.9344;2.22
1;3;4;2;1;1;0;0.9344;2.26
1;0;4;2;1;1;0;0.9344;2.28
1;4;4;2;1;1;1;0.9344;2.34
1;4;0;2;1;1;0;0.9344;2.36
1;0;4;2;1;1;1;0.9344;2.39
1;3;0;2;1;1;0;0.9344;2.42
1;4;5;2;0;1;0;0.9344;2.48
1;1;4;2;1;1;1;0.9344;2.54
1;2;5;2;0;1;1;0.9344;2.61
1;0;5;2;0;1;1;0.9344;2.67
1;5;5;2;0;1;1;0.9344;2.68
1;4;5;2;0;1;1;0.9344;2.7
1;3;4;2;1;1;1;0.9344;2.77
1;1;5;2;0;1;1;0.9344;2.78
1;0;5;2;0;1;0;0.9344;2.81
1;1;4;2;1;1;0;0.9344;2.84
1;1;5;2;0;1;0;0.9344;2.85
1;2;5;2;0;1;0;0.9344;3.01
1;5;4;2;1;1;0;0.9344;3.36
1;5;0;2;1;1;0;0.9344;3.64
1;0;0;2;1;1;0;0.9344;3.68
1;2;0;2;1;1;0;0.9344;3.71
1;5;0;2;1;1;1;0.9344;3.93
1;2;0;2;1;1;1;0.9344;3.96
1;0;0;2;1;1;1;0.9344;3.99
1;5;5;2;0;1;0;0.9344;3.99
1;4;0;2;1;1;1;0.9344;4.09
1;2;4;2;1;1;0;0.9344;4.2
1;5;4;2;1;1;1;0.9344;4.45
1;3;5;2;0;1;1;0.9344;4.71
1;2;4;2;1;1;1;0.9344;4.74
1;3;5;2;0;1;0;0.9344;4.88
5;0;2;1;0;1;0;0.9303;0.6
5;0;2;1;1;1;0;0.9303;0.6
5;0;2;1;1;1;1;0.9303;0.79
5;0;2;1;0;1;1;0.9303;1.39
1;2;0;1;1;1;0;0.929;1.62
1;5;0;1;1;1;0;0.929;1.63
1;3;0;1;1;1;0;0.929;1.64
1;1;0;1;1;1;0;0.929;1.67
1;3;0;1;1;1;1;0.929;1.8
1;1;0;1;1;1;1;0.929;1.81
1;5;0;1;1;1;1;0.929;1.89
1;0;4;1;1;1;0;0.929;2.08
1;2;4;0;1;1;1;0.929;2.11
1;2;0;1;1;1;1;0.929;2.23
1;5;5;0;0;1;0;0.929;2.24
1;3;5;0;0;1;0;0.929;2.26
1;1;5;0;0;1;0;0.929;2.27
1;2;5;1;0;1;1;0.929;2.29
1;5;5;0;0;1;1;0.929;2.42
1;4;0;1;1;1;0;0.929;2.5
1;1;5;1;0;1;0;0.929;2.52
1;5;5;1;0;1;1;0.929;2.59
1;1;5;1;0;1;1;0.929;2.67
1;5;4;0;1;1;1;0.929;2.72
1;4;4;0;1;1;1;0.929;2.79
1;1;4;0;1;1;0;0.929;2.92
1;5;4;0;1;1;0;0.929;3.23
1;1;4;0;1;1;1;0.929;3.28
1;3;4;1;1;1;0;0.929;3.29
1;2;4;1;1;1;0;0.929;3.31
1;4;4;1;1;1;0;0.929;3.32
1;5;4;1;1;1;0;0.929;3.34
1;2;5;1;0;1;0;0.929;3.34
1;0;4;1;1;1;1;0.929;3.35
1;3;5;1;0;1;0;0.929;3.36
1;0;0;1;1;1;0;0.929;3.37
1;4;0;1;1;1;1;0.929;3.39
1;1;4;1;1;1;0;0.929;3.48
1;4;4;0;1;1;0;0.929;3.53
1;2;4;1;1;1;1;0.929;3.6
1;1;4;1;1;1;1;0.929;3.62
1;3;4;1;1;1;1;0.929;3.62
1;5;4;1;1;1;1;0.929;3.64
1;4;4;1;1;1;1;0.929;3.65
1;2;4;0;1;1;0;0.929;3.68
1;3;4;0;1;1;0;0.929;3.69
1;0;0;1;1;1;1;0.929;3.72
1;1;5;0;0;1;1;0.929;3.83
1;4;5;0;0;1;1;0.929;3.83
1;4;5;1;0;1;0;0.929;3.83
1;0;5;1;0;1;0;0.929;3.85
1;3;5;1;0;1;1;0.929;3.9
1;3;4;0;1;1;1;0.929;4.0
1;0;4;0;1;1;1;0.929;4.01
1;5;5;1;0;1;0;0.929;4.02
1;0;4;0;1;1;0;0.929;4.07
1;4;5;1;0;1;1;0.929;4.23
1;0;5;1;0;1;1;0.929;4.24
1;0;5;0;0;1;0;0.929;4.35
1;2;5;0;0;1;0;0.929;4.36
1;4;5;0;0;1;0;0.929;4.37
1;0;5;0;0;1;1;0.929;4.59
1;2;5;0;0;1;1;0.929;4.6
1;3;5;0;0;1;1;0.929;4.64
2;0;2;0;1;1;0;0.9282;1.83
2;0;2;0;0;1;0;0.9282;1.86
2;0;2;0;1;1;1;0.9282;2.23
2;0;2;0;0;1;1;0.9282;2.31
3;0;2;2;1;1;0;0.9268;0.85
3;0;2;2;1;1;1;0.9268;1.1
3;0;2;2;0;1;0;0.9268;1.63
3;0;1;2;0;1;0;0.9268;1.84
3;0;2;2;0;1;1;0.9268;1.98
3;0;1;2;0;1;1;0.9268;2.18
3;2;1;1;0;1;0;0.9267;0.6
3;2;1;1;0;1;1;0.9267;0.79
3;5;1;1;0;1;0;0.9267;1.14
3;5;1;1;0;1;1;0.9267;1.38
3;2;1;1;1;1;0;0.9267;1.79
3;5;1;1;1;1;1;0.9267;1.94
3;5;1;1;1;1;0;0.9267;2.0
3;2;1;1;1;1;1;0.9267;2.05
5;3;2;2;0;1;0;0.9255;0.97
5;4;2;2;1;1;0;0.9255;1.01
5;4;2;2;0;1;0;0.9255;1.12
5;4;2;2;1;1;1;0.9255;1.25
5;4;2;2;0;1;1;0.9255;1.31
5;3;2;2;0;1;1;0.9255;1.66
5;3;2;2;1;1;0;0.9255;1.84
5;3;2;2;1;1;1;0.9255;2.2
5;3;4;0;0;0;0;0.9255;2.34
5;3;4;0;0;0;1;0.9255;3.82
5;4;4;0;0;1;1;0.9255;4.54
5;4;4;0;0;1;0;0.9255;4.73
5;4;4;0;0;0;0;0.9255;4.76
5;3;4;0;0;1;0;0.9255;4.86
5;4;4;0;0;0;1;0.9255;5.17
5;3;4;0;0;1;1;0.9255;5.26
6;0;2;1;0;1;0;0.9247;0.98
0;0;2;1;1;1;0;0.9247;1.04
6;0;2;1;1;1;0;0.9247;1.26
0;0;2;1;0;1;0;0.9247;1.32
6;0;2;1;0;1;1;0.9247;1.34
0;0;2;1;1;1;1;0.9247;1.51
6;0;2;1;1;1;1;0.9247;1.63
0;0;2;1;0;1;1;0.9247;2.09
3;0;0;1;1;1;1;0.9237;1.87
3;0;5;1;0;1;0;0.9237;2.1
3;0;5;0;0;1;0;0.9237;2.34
3;0;5;1;0;1;1;0.9237;2.36
3;0;0;1;1;1;0;0.9237;2.92
3;0;4;1;1;1;0;0.9237;3.43
3;0;4;0;1;1;0;0.9237;3.81
3;0;4;1;1;1;1;0.9237;3.94
3;0;4;0;1;1;1;0.9237;4.13
3;0;5;0;0;1;1;0.9237;4.67
3;0;1;0;0;1;0;0.9233;0.78
3;0;1;0;0;1;1;0.9233;1.39
3;0;0;0;0;1;0;0.9233;1.4
3;0;0;0;0;1;1;0.9233;1.71
3;1;2;2;1;1;0;0.9224;1.62
3;1;2;2;0;1;0;0.9224;1.63
3;1;2;2;1;1;1;0.9224;2.02
3;1;2;2;0;1;1;0.9224;2.05
3;0;0;2;0;1;0;0.9223;0.84
3;0;0;2;0;1;1;0.9223;1.23
0;3;4;0;0;1;0;0.9202;2.92
0;3;4;0;0;0;0;0.9202;3.27
0;3;4;0;0;0;1;0.9202;3.52
0;3;4;0;0;1;1;0.9202;4.57
0;4;4;0;0;1;0;0.9202;4.75
0;4;4;0;0;0;0;0.9202;5.9
0;4;4;0;0;1;1;0.9202;6.53
