#@seed 1561
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.1959

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;0;0;0.8416;28.18
5;2;0;2;0;0;1;0.8416;28.9
5;5;0;2;0;0;1;0.8416;30.32
6;0;4;2;0;0;0;0.8403;64.88
6;0;4;2;0;1;1;0.8403;70.37
6;0;4;2;0;0;1;0.8403;74.72
6;0;4;2;0;1;0;0.8403;74.94
6;2;4;2;0;1;0;0.8323;57.96
6;2;4;2;0;1;1;0.8323;65.36
6;5;4;2;0;1;0;0.8323;68.64
6;5;4;2;0;1;1;0.8323;73.53
2;0;1;2;0;1;0;0.8307;58.62
2;0;1;2;0;1;1;0.8307;71.4
6;2;4;2;0;0;0;0.8235;68.8
6;2;4;2;0;0;1;0.8235;79.37
6;5;4;2;0;0;0;0.8235;79.66
6;5;4;2;0;0;1;0.8235;80.78
0;0;4;2;0;1;0;0.8052;100.64
0;0;4;2;0;1;1;0.8052;107.5
0;5;4;2;0;1;0;0.8018;98.26
0;5;4;2;0;1;1;0.8018;99.6
0;2;4;2;0;1;0;0.8018;103.78
0;2;4;2;0;1;1;0.8018;115.04
0;3;1;2;0;1;0;0.8015;19.51
0;4;1;2;0;1;0;0.8015;24.57
0;3;1;2;0;1;1;0.8015;25.48
6;4;1;2;0;1;0;0.8015;29.05
6;3;1;2;0;1;0;0.8015;32.9
6;3;1;2;0;1;1;0.8015;33.17
6;4;1;2;0;1;1;0.8015;33.74
0;4;1;2;0;1;1;0.8015;40.2
5;2;1;1;1;1;1;0.7944;27.19
0;5;1;1;1;1;0;0.7944;29.82
5;2;1;1;1;1;0;0.7944;33.66
5;5;1;1;1;1;0;0.7944;35.88
0;2;1;1;1;1;0;0.7944;35.92
0;5;1;1;1;1;1;0.7944;40.17
0;2;1;1;1;1;1;0.7944;41.52
5;5;1;1;1;1;1;0.7944;47.88
6;4;1;2;1;1;0;0.792;52.75
6;4;1;2;1;1;1;0.792;53.44
6;3;1;2;1;1;0;0.792;54.52
6;3;1;2;1;1;1;0.792;58.26
5;5;1;1;1;0;0;0.7917;28.5
5;2;1;1;1;0;1;0.7917;29.07
5;5;1;1;1;0;1;0.7917;32.67
5;2;1;1;1;0;0;0.7917;34.11
0;0;4;2;0;0;0;0.7912;99.72
0;0;4;2;0;0;1;0.7912;110.07
6;4;4;2;0;1;1;0.7836;81.95
6;3;4;2;0;1;1;0.7836;83.1
6;3;4;2;0;1;0;0.7836;83.8
6;4;4;2;0;1;0;0.7836;87.99
2;0;1;2;0;0;0;0.7825;45.48
2;0;1;2;0;0;1;0.7825;54.58
0;3;1;2;1;1;0;0.782;39.76
0;3;1;2;1;1;1;0.782;41.53
0;4;1;2;1;1;1;0.782;46.25
0;4;1;2;1;1;0;0.782;47.72
3;2;4;2;0;1;1;0.7803;63.76
3;5;4;2;0;1;1;0.7803;69.63
3;5;4;2;0;1;0;0.7803;72.96
3;2;4;2;0;1;0;0.7803;73.8
0;5;4;2;0;0;0;0.78;90.46
0;2;4;2;0;0;0;0.78;94.31
0;5;4;2;0;0;1;0.78;103.01
0;2;4;2;0;0;1;0.78;111.12
0;3;1;2;1;0;0;0.7765;32.93
0;4;1;2;1;0;0;0.7765;35.73
0;3;1;2;1;0;1;0.7765;46.23
6;3;1;2;1;0;0;0.7765;50.83
0;4;1;2;1;0;1;0.7765;53.71
6;4;1;2;1;0;0;0.7765;58.42
6;4;1;2;1;0;1;0.7765;62.82
6;3;1;2;1;0;1;0.7765;68.76
6;4;0;2;1;1;0;0.7757;49.11
6;3;0;2;1;1;0;0.7757;53.95
6;3;0;2;1;1;1;0.7757;56.59
6;4;0;2;1;1;1;0.7757;58.06
6;4;4;2;1;1;1;0.7757;60.13
6;4;4;2;1;1;0;0.7757;61.71
6;3;4;2;1;1;0;0.7757;63.34
6;3;4;2;1;1;1;0.7757;65.84
6;3;5;2;0;1;0;0.7757;69.32
6;4;5;2;0;1;1;0.7757;69.47
6;3;5;2;0;1;1;0.7757;71.01
6;4;5;2;0;1;0;0.7757;79.38
4;5;1;2;0;1;0;0.7756;18.46
4;3;1;2;0;0;0;0.7756;18.98
4;3;1;2;0;1;0;0.7756;20.63
4;0;1;2;0;0;1;0.7756;21.49
4;3;1;2;0;0;1;0.7756;22.05
4;2;1;2;0;0;0;0.7756;22.63
4;0;1;2;0;1;0;0.7756;22.98
4;1;1;2;0;1;0;0.7756;23.18
4;5;1;2;0;0;0;0.7756;23.64
4;4;1;2;0;1;0;0.7756;24.07
4;1;1;2;0;0;1;0.7756;25.55
4;2;1;2;0;1;0;0.7756;25.87
4;4;1;2;0;0;0;0.7756;26.64
4;2;1;2;0;0;1;0.7756;27.49
4;0;1;2;0;0;0;0.7756;28.32
4;2;1;2;0;1;1;0.7756;28.44
4;1;1;2;0;0;0;0.7756;28.82
4;4;1;2;0;0;1;0.7756;29.05
4;3;1;2;0;1;1;0.7756;29.38
4;5;1;2;0;1;1;0.7756;29.61
4;4;1;2;0;1;1;0.7756;31.91
4;0;1;2;0;1;1;0.7756;33.72
4;5;1;2;0;0;1;0.7756;34.13
4;1;1;2;0;1;1;0.7756;36.07
4;1;2;2;1;0;0;0.7756;16.0
4;3;2;2;1;0;0;0.7756;16.73
4;4;2;2;1;0;1;0.7756;18.35
4;0;2;2;1;0;0;0.7756;19.36
4;5;2;2;1;0;0;0.7756;19.5
4;0;2;2;0;0;1;0.7756;19.93
4;2;2;2;0;0;0;0.7756;21.17
4;4;2;2;0;0;0;0.7756;21.22
4;5;2;2;0;1;0;0.7756;21.52
4;1;2;2;1;1;0;0.7756;22.07
4;4;2;2;1;0;0;0.7756;22.29
4;0;2;2;1;1;0;0.7756;22.91
4;3;2;2;0;1;0;0.7756;23.25
4;1;2;2;1;1;1;0.7756;23.27
4;0;2;2;0;0;0;0.7756;23.31
4;3;2;2;0;0;0;0.7756;23.44
4;4;2;2;1;1;0;0.7756;23.91
4;2;2;2;0;1;0;0.7756;24.36
4;5;2;2;0;0;0;0.7756;24.84
4;0;2;2;0;1;0;0.7756;25.27
4;2;2;2;1;0;0;0.7756;25.44
4;2;2;2;1;1;1;0.7756;25.94
4;1;2;2;0;1;0;0.7756;26.1
4;2;2;2;1;1;0;0.7756;26.13
4;4;2;2;0;1;0;0.7756;26.14
4;3;2;2;1;1;1;0.7756;26.22
4;1;2;2;0;0;0;0.7756;26.77
4;3;2;2;1;1;0;0.7756;27.11
4;1;2;2;0;1;1;0.7756;27.3
4;5;2;2;1;1;0;0.7756;27.73
4;2;2;2;0;1;1;0.7756;28.07
4;4;2;2;0;1;1;0.7756;28.49
4;0;2;2;0;1;1;0.7756;28.51
4;2;2;2;0;0;1;0.7756;28.7
4;4;2;2;0;0;1;0.7756;29.21
4;1;2;2;0;0;1;0.7756;30.0
4;2;2;2;1;0;1;0.7756;30.2
4;5;2;2;0;1;1;0.7756;30.47
4;0;2;2;1;1;1;0.7756;30.89
4;3;2;2;0;0;1;0.7756;31.11
4;5;2;2;1;0;1;0.7756;31.16
4;3;2;2;1;0;1;0.7756;32.57
4;0;2;2;1;0;1;0.7756;33.51
4;5;2;2;1;1;1;0.7756;33.63
4;5;2;2;0;0;1;0.7756;34.26
4;4;2;2;1;1;1;0.7756;34.7
4;3;2;2;0;1;1;0.7756;34.93
4;1;2;2;1;0;1;0.7756;35.42
0;3;0;2;1;1;0;0.7742;35.49
0;3;0;2;1;1;1;0.7742;38.56
0;4;0;2;1;1;1;0.7742;42.57
0;4;4;2;1;1;0;0.7742;43.18
0;4;0;2;1;1;0;0.7742;45.16
0;3;4;2;1;1;0;0.7742;49.43
0;3;5;2;0;1;0;0.7742;54.11
0;4;4;2;1;1;1;0.7742;55.39
0;3;4;2;1;1;1;0.7742;58.71
0;4;5;2;0;1;0;0.7742;60.66
0;4;5;2;0;1;1;0.7742;61.38
0;3;5;2;0;1;1;0.7742;61.99
6;5;1;1;1;1;0;0.7736;36.83
6;2;1;1;1;1;0;0.7736;38.75
6;5;1;1;1;1;1;0.7736;44.96
6;2;1;1;1;1;1;0.7736;54.62
3;5;4;2;0;0;0;0.7683;57.0
3;5;4;2;0;0;1;0.7683;60.78
3;2;4;2;0;0;0;0.7683;61.86
3;2;4;2;0;0;1;0.7683;74.07
5;0;1;2;0;0;0;0.7634;20.18
5;0;1;2;0;1;0;0.7634;29.32
5;0;1;2;0;0;1;0.7634;35.6
5;0;1;2;0;1;1;0.7634;41.58
6;3;4;2;1;0;0;0.7613;49.13
6;3;0;2;1;0;0;0.7613;50.59
6;4;0;2;1;0;0;0.7613;54.06
6;4;5;2;0;0;1;0.7613;60.13
6;3;0;2;1;0;1;0.7613;61.47
6;3;4;2;1;0;1;0.7613;64.18
6;4;4;2;1;0;1;0.7613;64.42
6;3;5;2;0;0;1;0.7613;66.31
6;4;4;2;1;0;0;0.7613;67.09
6;3;5;2;0;0;0;0.7613;69.25
6;4;0;2;1;0;1;0.7613;70.9
6;4;5;2;0;0;0;0.7613;72.71
4;1;1;2;1;1;0;0.7607;41.75
4;3;1;2;1;1;0;0.7607;47.71
4;5;1;2;1;1;0;0.7607;47.98
4;2;1;2;1;1;0;0.7607;50.66
4;3;1;2;1;1;1;0.7607;55.5
4;0;1;2;1;1;0;0.7607;59.41
4;2;1;2;1;1;1;0.7607;62.02
4;4;1;2;1;1;1;0.7607;62.71
4;0;1;2;1;1;1;0.7607;62.97
4;1;1;2;1;1;1;0.7607;70.64
4;4;1;2;1;1;0;0.7607;74.85
4;5;1;2;1;1;1;0.7607;75.52
1;2;0;2;0;0;0;0.7603;13.1
1;5;0;2;0;0;0;0.7603;13.36
1;3;0;2;0;1;0;0.7603;15.55
1;4;0;2;0;0;0;0.7603;16.39
1;3;0;2;0;1;1;0.7603;17.47
1;1;0;2;0;1;0;0.7603;18.74
1;0;0;2;0;1;1;0.7603;19.62
1;5;0;2;0;1;0;0.7603;19.66
1;1;0;2;0;0;0;0.7603;19.98
1;4;0;2;0;1;0;0.7603;20.96
1;2;0;2;0;1;0;0.7603;21.54
1;0;0;2;0;1;0;0.7603;23.5
1;3;0;2;0;0;0;0.7603;23.6
1;0;0;2;0;0;0;0.7603;24.0
1;5;0;2;0;1;1;0.7603;24.31
1;0;0;2;0;0;1;0.7603;24.86
1;1;0;2;0;0;1;0.7603;25.25
1;2;0;2;0;0;1;0.7603;25.3
1;5;0;2;0;0;1;0.7603;27.68
1;3;0;2;0;0;1;0.7603;28.88
1;4;0;2;0;1;1;0.7603;29.19
1;1;0;2;0;1;1;0.7603;29.85
1;4;0;2;0;0;1;0.7603;30.51
1;2;0;2;0;1;1;0.7603;30.72
6;3;1;2;0;0;0;0.7571;25.66
0;4;1;2;0;0;1;0.7571;27.51
0;3;1;2;0;0;0;0.7571;28.78
6;4;1;2;0;0;0;0.7571;29.77
6;4;1;2;0;0;1;0.7571;30.67
0;4;1;2;0;0;0;0.7571;31.66
0;3;1;2;0;0;1;0.7571;36.94
6;3;1;2;0;0;1;0.7571;40.7
1;2;4;2;1;1;0;0.7561;45.39
1;5;0;2;1;1;0;0.7561;46.28
1;0;0;2;1;1;0;0.7561;46.96
1;2;0;2;1;1;0;0.7561;47.48
1;0;5;2;0;1;0;0.7561;48.39
1;1;0;2;1;1;0;0.7561;49.16
1;3;4;2;1;1;1;0.7561;49.76
1;4;4;2;1;1;0;0.7561;51.07
1;4;0;2;1;1;1;0.7561;54.62
1;4;5;2;0;1;0;0.7561;55.8
1;5;4;2;1;1;1;0.7561;55.89
1;4;0;2;1;1;0;0.7561;56.21
1;3;4;2;1;1;0;0.7561;56.47
1;0;4;2;1;1;1;0.7561;56.5
1;5;4;2;1;1;0;0.7561;56.78
1;3;0;2;1;1;1;0.7561;56.97
1;0;0;2;1;1;1;0.7561;57.78
1;0;4;2;1;1;0;0.7561;57.85
1;1;0;2;1;1;1;0.7561;57.87
1;4;4;2;1;1;1;0.7561;58.1
1;1;4;2;1;1;0;0.7561;58.24
1;3;5;2;0;1;0;0.7561;59.29
1;5;5;2;0;1;1;0.7561;59.53
1;3;0;2;1;1;0;0.7561;60.18
1;2;0;2;1;1;1;0.7561;62.03
1;0;5;2;0;1;1;0.7561;62.1
1;5;0;2;1;1;1;0.7561;63.04
1;2;4;2;1;1;1;0.7561;63.11
1;1;4;2;1;1;1;0.7561;65.92
1;1;5;2;0;1;0;0.7561;67.16
1;1;5;2;0;1;1;0.7561;67.82
1;2;5;2;0;1;0;0.7561;68.73
1;5;5;2;0;1;0;0.7561;73.68
1;3;5;2;0;1;1;0.7561;78.41
1;2;5;2;0;1;1;0.7561;82.34
1;4;5;2;0;1;1;0.7561;82.36
2;0;1;2;1;0;1;0.7556;69.62
2;0;0;2;1;0;0;0.7556;69.91
2;0;1;2;1;0;0;0.7556;90.19
2;0;0;2;1;0;1;0.7556;96.86
5;3;4;2;0;1;0;0.7535;79.39
5;4;4;2;0;1;1;0.7535;86.09
5;3;4;2;0;1;1;0.7535;98.91
5;4;4;2;0;1;0;0.7535;102.28
6;0;1;2;0;1;0;0.7533;19.87
6;0;1;2;0;0;0;0.7533;25.73
0;0;1;2;0;0;0;0.7533;27.21
6;0;1;2;0;0;1;0.7533;27.28
0;0;1;2;0;1;0;0.7533;27.6
0;0;1;2;0;1;1;0.7533;32.09
6;0;1;2;0;1;1;0.7533;33.56
0;0;1;2;0;0;1;0.7533;36.96
5;1;1;2;0;1;0;0.7524;25.57
5;1;1;2;0;0;1;0.7524;25.91
5;1;1;2;0;0;0;0.7524;26.52
5;1;1;2;0;1;1;0.7524;35.39
1;4;1;2;1;1;1;0.7509;47.24
1;3;1;2;1;1;1;0.7509;48.22
1;0;1;2;1;1;0;0.7509;48.53
1;3;1;2;1;1;0;0.7509;51.78
1;2;1;2;1;1;0;0.7509;52.36
1;5;1;2;1;1;1;0.7509;55.87
1;1;1;2;1;1;0;0.7509;57.89
1;5;1;2;1;1;0;0.7509;58.31
1;4;1;2;1;1;0;0.7509;58.9
1;2;1;2;1;1;1;0.7509;60.97
1;1;1;2;1;1;1;0.7509;66.87
1;0;1;2;1;1;1;0.7509;70.26
3;1;4;2;0;1;0;0.7498;61.37
3;1;4;2;0;1;1;0.7498;73.74
5;0;4;2;0;1;0;0.7482;93.48
5;0;4;2;0;1;1;0.7482;98.09
0;2;1;2;1;1;1;0.7478;44.61
0;5;1;2;1;1;1;0.7478;45.6
0;5;1;2;1;1;0;0.7478;48.67
0;2;1;2;1;1;0;0.7478;51.79
2;0;0;2;0;0;0;0.7473;42.1
2;0;0;2;0;1;0;0.7473;47.3
2;0;0;2;0;0;1;0.7473;49.22
2;0;0;2;0;1;1;0.7473;63.15
4;0;1;2;1;0;0;0.7472;45.0
4;4;1;2;1;0;0;0.7472;45.15
4;1;1;2;1;0;0;0.7472;47.73
4;3;1;2;1;0;1;0.7472;50.8
4;0;1;2;1;0;1;0.7472;53.67
4;1;1;2;1;0;1;0.7472;54.23
4;2;1;2;1;0;0;0.7472;59.83
4;5;1;2;1;0;1;0.7472;61.31
4;4;1;2;1;0;1;0.7472;63.91
4;5;1;2;1;0;0;0.7472;64.32
4;3;1;2;1;0;0;0.7472;68.23
4;2;1;2;1;0;1;0.7472;77.02
5;5;1;2;0;1;0;0.7445;25.14
5;2;1;2;0;1;0;0.7445;26.04
5;2;1;2;0;1;1;0.7445;27.91
5;5;1;2;0;1;1;0.7445;35.9
5;0;4;2;0;0;0;0.7431;80.02
5;0;4;2;0;0;1;0.7431;88.91
6;2;0;2;1;0;1;0.7417;40.56
6;2;0;2;1;1;0;0.7417;42.43
6;2;4;2;1;1;0;0.7417;43.44
6;5;0;2;1;1;1;0.7417;50.65
6;2;0;2;1;0;0;0.7417;56.58
6;5;0;2;1;0;1;0.7417;57.23
6;2;5;2;0;1;0;0.7417;57.71
6;5;5;2;0;1;1;0.7417;58.77
6;2;4;2;1;0;1;0.7417;58.88
6;2;0;2;1;1;1;0.7417;59.07
6;5;5;2;0;1;0;0.7417;59.56
6;5;5;2;0;0;0;0.7417;59.96
6;5;0;2;1;1;0;0.7417;61.3
6;2;5;2;0;0;0;0.7417;64.12
6;5;4;2;1;0;0;0.7417;65.13
6;2;4;2;1;0;0;0.7417;65.3
6;5;4;2;1;1;1;0.7417;68.02
6;2;4;2;1;1;1;0.7417;68.33
6;5;4;2;1;1;0;0.7417;68.96
6;2;5;2;0;1;1;0.7417;69.55
6;2;5;2;0;0;1;0.7417;70.04
6;5;4;2;1;0;1;0.7417;72.33
6;5;5;2;0;0;1;0.7417;73.17
6;5;0;2;1;0;0;0.7417;86.88
6;5;0;2;0;1;0;0.7416;18.66
6;2;0;2;0;1;0;0.7416;19.21
0;2;0;2;0;1;0;0.7416;22.29
0;2;0;2;0;1;1;0.7416;23.68
0;5;0;2;0;1;0;0.7416;27.76
6;2;0;2;0;1;1;0.7416;28.03
6;5;0;2;0;1;1;0.7416;28.95
0;5;0;2;0;1;1;0.7416;36.73
5;2;1;2;0;0;0;0.7416;23.71
5;5;1;2;0;0;0;0.7416;26.05
5;5;1;2;0;0;1;0.7416;29.48
5;2;1;2;0;0;1;0.7416;36.97
5;5;2;2;0;1;0;0.7397;18.14
5;5;2;2;1;1;0;0.7397;19.98
5;2;2;2;0;1;0;0.7397;21.56
5;2;2;2;1;1;1;0.7397;22.98
5;2;2;2;1;1;0;0.7397;24.94
5;2;2;2;0;1;1;0.7397;30.19
5;5;2;2;0;1;1;0.7397;30.19
5;5;2;2;1;1;1;0.7397;34.01
5;4;4;2;1;1;0;0.7391;38.16
5;3;4;2;1;1;0;0.7391;38.58
5;4;0;2;1;1;0;0.7391;40.4
5;3;0;2;1;1;0;0.7391;41.07
5;3;0;2;1;1;1;0.7391;44.03
5;4;0;2;1;1;1;0.7391;44.06
5;4;4;2;1;1;1;0.7391;46.58
5;4;5;2;0;1;0;0.7391;47.35
5;3;4;2;1;1;1;0.7391;51.49
5;4;5;2;0;1;1;0.7391;61.95
5;3;5;2;0;1;0;0.7391;62.31
5;3;5;2;0;1;1;0.7391;65.58
0;5;0;2;1;1;0;0.7378;36.29
0;5;0;2;1;0;0;0.7378;38.19
0;2;0;2;1;1;0;0.7378;40.46
