#@seed 1717
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.6246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;1;1;0.9315;222.02
0;5;5;2;1;1;0;0.9315;223.73
0;2;5;2;1;1;0;0.9315;225.4
0;5;5;2;1;1;1;0.9315;237.76
5;3;5;1;1;0;0;0.9309;176.23
5;3;5;2;1;1;0;0.9309;177.86
5;4;5;2;1;1;1;0.9309;181.14
5;3;5;2;1;0;1;0.9309;190.39
5;4;5;1;1;1;1;0.9309;192.29
5;4;5;1;1;1;0;0.9309;192.75
5;4;5;2;1;0;0;0.9309;192.88
5;4;5;1;1;0;0;0.9309;193.91
5;4;5;2;1;1;0;0.9309;199.34
5;3;5;1;1;1;0;0.9309;207.89
5;4;5;2;1;0;1;0.9309;217.26
5;4;5;1;1;0;1;0.9309;222.9
5;3;5;2;1;1;1;0.9309;230.9
5;3;5;1;1;0;1;0.9309;236.75
5;3;5;2;1;0;0;0.9309;248.86
5;3;5;1;1;1;1;0.9309;259.91
3;5;5;2;1;1;0;0.9304;148.9
3;2;5;2;1;1;0;0.9304;155.71
3;2;5;1;1;1;0;0.9304;166.39
3;2;5;2;1;1;1;0.9304;166.93
3;5;5;2;1;1;1;0.9304;168.76
3;2;5;1;1;1;1;0.9304;180.77
3;5;5;1;1;1;0;0.9304;189.24
3;5;5;1;1;1;1;0.9304;201.33
3;0;5;1;1;1;0;0.9303;127.2
3;0;5;2;1;1;0;0.9303;149.59
3;0;5;2;1;1;1;0.9303;157.32
3;0;5;1;1;1;1;0.9303;164.91
3;5;0;1;0;1;1;0.9302;43.8
3;5;0;1;0;1;0;0.9302;54.45
3;2;0;1;0;1;0;0.9302;59.4
3;2;0;1;0;1;1;0.9302;71.01
3;5;0;1;1;1;0;0.9302;124.52
3;5;4;1;1;1;1;0.9302;131.65
3;2;0;1;1;1;0;0.9302;133.64
3;2;0;1;1;1;1;0.9302;152.17
3;2;4;1;1;1;1;0.9302;156.6
3;5;0;1;1;1;1;0.9302;156.86
3;2;5;1;0;1;0;0.9302;176.68
3;5;4;1;1;1;0;0.9302;178.85
3;5;5;1;0;1;1;0.9302;179.43
3;5;5;1;0;1;0;0.9302;183.56
3;2;4;1;1;1;0;0.9302;185.45
3;2;5;1;0;1;1;0.9302;243.18
3;0;5;1;1;0;1;0.9281;135.35
3;0;5;2;1;0;0;0.9281;164.94
3;0;5;2;1;0;1;0.9281;185.45
3;0;5;1;1;0;0;0.9281;224.02
4;1;4;1;0;0;0;0.9277;85.04
4;1;4;1;0;0;1;0.9277;100.82
0;4;0;1;0;1;0;0.9264;36.37
0;3;0;1;0;0;0;0.9264;38.61
0;3;0;1;0;0;1;0.9264;39.82
6;3;0;1;0;1;1;0.9264;44.81
6;4;0;1;0;0;0;0.9264;50.01
0;3;0;1;0;1;0;0.9264;54.26
0;3;0;1;0;1;1;0.9264;55.73
0;4;0;1;0;0;0;0.9264;57.16
0;4;0;1;0;1;1;0.9264;61.34
6;4;0;1;0;0;1;0.9264;63.38
6;4;0;1;0;1;1;0.9264;63.69
0;4;0;1;0;0;1;0.9264;63.85
6;3;0;1;0;1;0;0.9264;65.14
6;4;0;1;0;1;0;0.9264;69.82
6;3;0;1;0;0;0;0.9264;72.68
6;3;0;1;0;0;1;0.9264;83.81
4;5;4;1;0;1;0;0.9256;108.02
4;2;4;1;0;1;0;0.9256;115.74
4;5;4;1;0;1;1;0.9256;141.73
4;2;4;1;0;1;1;0.9256;142.51
0;3;4;1;0;0;0;0.9251;102.36
0;3;4;1;0;0;1;0.9251;107.61
0;4;4;1;0;1;0;0.9251;108.74
0;4;4;1;0;0;0;0.9251;110.56
0;4;4;1;0;1;1;0.9251;112.85
0;3;4;1;0;1;0;0.9251;156.99
0;4;4;1;0;0;1;0.9251;160.78
0;3;4;1;0;1;1;0.9251;180.71
6;0;0;1;1;1;0;0.9244;134.63
6;0;4;1;1;1;0;0.9244;138.52
6;0;5;1;0;1;0;0.9244;151.31
6;0;4;1;1;1;1;0.9244;161.76
6;0;0;1;1;1;1;0.9244;187.12
6;0;5;1;0;1;1;0.9244;204.35
4;5;5;1;1;0;0;0.9241;143.29
4;2;5;1;1;0;0;0.9241;158.71
4;2;5;2;1;0;1;0.9241;166.57
4;5;5;2;1;0;1;0.9241;168.14
4;5;5;1;1;0;1;0.9241;171.62
4;2;5;1;1;0;1;0.9241;176.5
4;2;5;2;1;0;0;0.9241;181.91
4;5;5;2;1;0;0;0.9241;183.01
4;5;4;1;0;0;0;0.9241;80.8
4;5;4;1;0;0;1;0.9241;90.55
4;2;4;1;0;0;1;0.9241;112.08
4;2;4;1;0;0;0;0.9241;143.29
5;3;4;1;0;1;0;0.9227;116.43
5;3;4;1;0;1;1;0.9227;133.71
5;3;4;1;0;0;1;0.9227;146.13
5;4;4;1;0;1;0;0.9227;153.32
5;3;4;1;0;0;0;0.9227;154.46
5;4;4;1;0;1;1;0.9227;167.97
5;4;4;1;0;0;0;0.9227;178.29
5;4;4;1;0;0;1;0.9227;178.32
3;2;4;1;0;1;0;0.9223;90.4
3;5;4;1;0;1;0;0.9223;108.59
3;5;4;1;0;1;1;0.9223;110.66
3;2;4;1;0;1;1;0.9223;115.53
4;5;5;1;1;1;0;0.9223;143.39
4;2;5;2;1;1;0;0.9223;157.03
4;5;5;2;1;1;0;0.9223;164.32
4;5;5;2;1;1;1;0.9223;183.51
4;2;5;2;1;1;1;0.9223;194.63
4;5;5;1;1;1;1;0.9223;195.46
4;2;5;1;1;1;0;0.9223;197.9
4;2;5;1;1;1;1;0.9223;200.21
3;1;4;1;0;1;0;0.9208;101.61
3;1;4;1;0;1;1;0.9208;139.9
3;1;5;2;1;1;0;0.9202;154.96
3;1;5;1;1;0;0;0.9202;164.52
3;1;5;2;1;0;0;0.9202;170.98
3;1;5;1;1;1;1;0.9202;173.55
3;1;5;2;1;0;1;0.9202;181.01
3;1;5;1;1;1;0;0.9202;193.91
3;1;5;1;1;0;1;0.9202;197.93
3;1;5;2;1;1;1;0.9202;200.59
5;3;0;1;0;0;0;0.9199;41.88
5;4;0;1;0;1;0;0.9199;45.06
5;3;0;1;0;1;0;0.9199;45.56
5;4;0;1;0;0;1;0.9199;53.32
5;3;0;1;0;0;1;0.9199;53.73
5;3;0;1;0;1;1;0.9199;54.01
5;4;0;1;0;1;1;0.9199;62.23
5;4;0;1;0;0;0;0.9199;72.86
2;0;0;1;1;1;1;0.9184;284.41
2;0;0;1;1;1;0;0.9184;287.41
6;5;5;2;1;0;1;0.9171;180.03
6;2;5;1;1;0;1;0.9171;187.39
6;2;5;2;1;0;0;0.9171;187.82
6;5;5;1;1;0;0;0.9171;190.02
6;5;5;2;1;0;0;0.9171;195.02
6;2;5;1;1;0;0;0.9171;200.55
6;2;5;2;1;0;1;0.9171;217.94
6;5;5;1;1;0;1;0.9171;218.65
1;5;4;1;1;1;1;0.9165;112.44
1;0;0;1;1;1;1;0.9165;128.53
1;1;0;1;1;1;0;0.9165;129.1
1;2;0;1;1;1;0;0.9165;129.94
1;4;4;1;1;1;1;0.9165;135.22
1;0;5;1;0;1;0;0.9165;136.61
1;3;4;1;1;1;0;0.9165;137.64
1;3;0;1;1;1;0;0.9165;140.55
1;0;0;1;1;1;0;0.9165;140.88
1;1;4;1;1;1;0;0.9165;141.8
1;2;0;1;1;1;1;0.9165;148.06
1;5;0;1;1;1;1;0.9165;148.92
1;5;4;1;1;1;0;0.9165;149.86
1;1;0;1;1;1;1;0.9165;152.16
1;4;0;1;1;1;0;0.9165;152.68
1;4;4;1;1;1;0;0.9165;153.45
1;3;0;1;1;1;1;0.9165;163.29
1;1;4;1;1;1;1;0.9165;163.36
1;3;5;1;0;1;0;0.9165;163.84
1;4;5;1;0;1;0;0.9165;169.17
1;5;0;1;1;1;0;0.9165;169.62
1;3;4;1;1;1;1;0.9165;170.67
1;5;5;1;0;1;0;0.9165;172.92
1;5;5;1;0;1;1;0.9165;173.74
1;3;5;1;0;1;1;0.9165;178.44
1;1;5;1;0;1;1;0.9165;178.98
1;0;4;1;1;1;1;0.9165;179.77
1;0;4;1;1;1;0;0.9165;183.57
1;0;5;1;0;1;1;0.9165;188.17
1;2;4;1;1;1;1;0.9165;190.38
1;4;0;1;1;1;1;0.9165;190.44
1;1;5;1;0;1;0;0.9165;191.39
1;2;4;1;1;1;0;0.9165;200.33
1;2;5;1;0;1;1;0.9165;206.62
1;4;5;1;0;1;1;0.9165;212.3
1;2;5;1;0;1;0;0.9165;224.89
0;1;4;1;1;1;0;0.9165;107.91
0;0;4;1;1;1;0;0.9165;113.1
0;0;0;1;1;1;0;0.9165;120.54
0;1;0;1;1;1;1;0.9165;121.19
5;1;4;1;1;1;0;0.9165;122.8
0;1;0;1;1;1;0;0.9165;123.99
0;1;4;1;1;1;1;0.9165;128.74
5;0;4;1;1;1;0;0.9165;135.98
0;1;5;1;0;1;1;0.9165;137.01
5;1;4;1;1;1;1;0.9165;137.96
0;1;5;1;0;1;0;0.9165;138.0
0;0;5;1;0;1;0;0.9165;143.62
5;1;0;1;1;1;0;0.9165;147.45
0;0;0;1;1;1;1;0.9165;159.04
5;0;0;1;1;1;0;0.9165;161.64
5;0;5;1;0;1;0;0.9165;167.44
0;0;5;1;0;1;1;0.9165;170.65
0;0;4;1;1;1;1;0.9165;170.79
5;1;0;1;1;1;1;0.9165;172.81
5;1;5;1;0;1;0;0.9165;173.2
5;0;4;1;1;1;1;0.9165;175.69
5;0;5;1;0;1;1;0.9165;183.48
5;0;0;1;1;1;1;0.9165;190.79
5;1;5;1;0;1;1;0.9165;219.85
3;5;5;1;1;0;0;0.9128;128.84
3;2;5;2;1;0;0;0.9128;153.87
3;2;5;2;1;0;1;0.9128;159.71
3;5;5;2;1;0;0;0.9128;167.64
3;2;5;1;1;0;1;0.9128;175.49
3;5;5;2;1;0;1;0.9128;200.38
3;5;5;1;1;0;1;0.9128;200.93
3;2;5;1;1;0;0;0.9128;202.93
6;1;4;1;0;1;1;0.9125;164.32
6;1;4;1;0;1;0;0.9125;181.02
4;2;0;1;1;1;1;0.9101;126.0
4;5;4;1;1;0;1;0.9101;126.12
4;5;0;1;1;0;1;0.9101;127.6
4;5;4;1;1;1;1;0.9101;128.61
4;3;0;1;1;0;0;0.9101;131.37
4;3;0;1;1;1;0;0.9101;131.54
4;0;4;1;1;1;1;0.9101;132.18
4;0;4;1;1;0;0;0.9101;135.05
4;5;4;1;1;1;0;0.9101;135.95
4;4;0;1;1;0;1;0.9101;137.36
4;4;0;1;1;1;1;0.9101;138.29
4;5;0;1;1;1;1;0.9101;138.33
4;1;0;1;1;0;1;0.9101;138.71
4;4;4;1;1;1;0;0.9101;141.2
4;2;4;1;1;0;1;0.9101;143.53
4;0;4;1;1;1;0;0.9101;145.21
4;2;4;1;1;0;0;0.9101;145.82
4;4;5;1;0;1;0;0.9101;149.18
4;5;4;1;1;0;0;0.9101;150.81
4;3;0;1;1;1;1;0.9101;151.31
4;2;0;1;1;0;1;0.9101;151.39
4;4;0;1;1;0;0;0.9101;152.7
4;5;0;1;1;1;0;0.9101;154.26
4;3;4;1;1;0;0;0.9101;155.28
4;3;5;1;0;0;0;0.9101;157.4
4;0;0;1;1;0;1;0.9101;159.82
4;5;5;1;0;0;0;0.9101;160.02
4;4;4;1;1;0;0;0.9101;160.24
4;4;5;1;0;0;0;0.9101;160.34
4;2;4;1;1;1;0;0.9101;162.07
4;3;4;1;1;0;1;0.9101;162.32
4;3;4;1;1;1;0;0.9101;162.46
4;0;4;1;1;0;1;0.9101;165.85
4;1;5;1;0;0;0;0.9101;166.57
4;0;0;1;1;0;0;0.9101;166.65
4;2;0;1;1;1;0;0.9101;167.7
4;5;5;1;0;1;1;0.9101;168.38
4;3;0;1;1;0;1;0.9101;168.73
4;4;5;1;0;0;1;0.9101;169.78
4;5;0;1;1;0;0;0.9101;174.27
4;4;5;1;0;1;1;0.9101;174.53
4;1;0;1;1;1;0;0.9101;175.86
4;0;0;1;1;1;0;0.9101;176.61
4;2;5;1;0;1;0;0.9101;178.99
4;4;4;1;1;0;1;0.9101;179.44
4;4;4;1;1;1;1;0.9101;180.73
4;1;0;1;1;1;1;0.9101;181.49
4;1;0;1;1;0;0;0.9101;182.21
4;3;5;1;0;1;1;0.9101;182.63
4;0;5;1;0;0;1;0.9101;183.19
4;1;4;1;1;0;1;0.9101;187.22
4;2;5;1;0;1;1;0.9101;187.49
4;3;4;1;1;1;1;0.9101;187.92
4;2;5;1;0;0;0;0.9101;188.46
4;1;4;1;1;1;0;0.9101;188.77
4;4;0;1;1;1;0;0.9101;189.73
4;2;4;1;1;1;1;0.9101;189.96
4;1;5;1;0;1;1;0.9101;190.1
4;0;5;1;0;0;0;0.9101;191.8
4;0;0;1;1;1;1;0.9101;193.13
4;2;0;1;1;0;0;0.9101;194.35
4;3;5;1;0;0;1;0.9101;197.28
4;1;4;1;1;1;1;0.9101;197.35
4;3;5;1;0;1;0;0.9101;198.89
4;5;5;1;0;0;1;0.9101;204.02
4;1;4;1;1;0;0;0.9101;205.29
4;1;5;1;0;1;0;0.9101;210.24
4;1;5;1;0;0;1;0.9101;215.06
4;5;5;1;0;1;0;0.9101;215.56
4;0;5;1;0;1;1;0.9101;225.92
4;2;5;1;0;0;1;0.9101;239.63
4;0;5;1;0;1;0;0.9101;240.63
5;2;0;1;0;0;0;0.9092;40.52
5;5;0;1;0;0;0;0.9092;53.5
5;5;0;1;0;0;1;0.9092;63.14
5;2;0;1;0;0;1;0.9092;71.3
4;5;0;1;0;0;0;0.9089;29.37
4;4;0;1;0;1;0;0.9089;30.29
4;2;0;1;0;1;0;0.9089;30.92
4;3;0;1;0;1;0;0.9089;32.1
4;4;0;1;0;0;0;0.9089;32.49
4;3;0;1;0;0;0;0.9089;33.39
4;5;0;1;0;0;1;0.9089;34.84
4;4;0;1;0;1;1;0.9089;35.87
4;1;0;1;0;0;0;0.9089;37.18
4;2;0;1;0;0;0;0.9089;37.53
4;0;0;1;0;0;0;0.9089;38.44
4;4;0;1;0;0;1;0.9089;40.09
4;2;0;1;0;1;1;0.9089;42.72
4;1;0;1;0;1;0;0.9089;44.19
4;5;0;1;0;1;1;0.9089;44.69
4;3;0;1;0;1;1;0.9089;45.89
4;0;0;1;0;0;1;0.9089;47.88
4;5;0;1;0;1;0;0.9089;50.57
4;1;0;1;0;0;1;0.9089;50.67
4;0;0;1;0;1;0;0.9089;51.44
4;1;0;1;0;1;1;0.9089;54.29
4;0;0;1;0;1;1;0.9089;55.27
4;2;0;1;0;0;1;0.9089;56.93
4;3;0;1;0;0;1;0.9089;60.38
2;0;0;1;0;1;1;0.9085;168.16
2;0;0;1;0;1;0;0.9085;188.11
0;2;0;1;0;0;0;0.907;34.95
6;2;0;1;0;0;0;0.907;37.57
0;2;0;1;0;0;1;0.907;42.59
6;2;0;1;0;0;1;0.907;43.92
6;5;0;1;0;0;0;0.907;46.14
6;5;0;1;0;0;1;0.907;52.91
0;5;0;1;0;0;0;0.907;53.97
0;5;0;1;0;0;1;0.907;65.45
0;5;4;1;0;0;1;0.907;105.12
0;2;4;1;0;0;1;0.907;121.81
