#@seed 3815
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 92.9399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;2;0;0;1;0.7231;164.62
6;1;1;2;0;1;1;0.7231;166.66
6;1;1;2;0;0;0;0.7231;167.56
6;0;1;2;0;0;0;0.7231;167.57
6;0;1;2;0;1;1;0.7231;168.37
6;1;1;2;0;0;1;0.7231;173.01
6;0;1;2;0;0;1;0.7231;173.15
0;0;1;2;0;1;1;0.7231;175.9
6;2;1;2;0;1;1;0.7231;180.06
6;5;1;2;0;0;1;0.7231;180.13
6;5;1;2;0;1;1;0.7231;189.46
2;0;0;2;0;0;0;0.7138;254.09
2;0;0;2;0;0;1;0.7138;276.74
2;0;1;2;0;0;1;0.7078;383.02
2;0;1;2;0;0;0;0.7078;414.04
2;1;4;2;0;1;1;0.705;537.61
2;1;4;2;0;1;0;0.705;543.96
2;0;2;2;1;0;0;0.702;191.89
2;0;2;2;0;0;0;0.702;218.84
2;0;2;2;0;0;1;0.702;222.05
2;0;2;2;1;0;1;0.702;233.41
2;1;4;2;0;0;0;0.7016;507.82
2;1;4;2;0;0;1;0.7016;547.36
2;4;4;2;0;1;0;0.6994;482.62
2;3;4;2;0;1;0;0.6994;498.27
2;3;4;2;0;1;1;0.6994;504.73
2;4;4;2;0;1;1;0.6994;550.91
2;3;4;2;0;0;0;0.696;432.77
2;4;4;2;0;0;0;0.696;466.5
2;4;4;2;0;0;1;0.696;523.4
2;3;4;2;0;0;1;0.696;525.38
5;2;4;2;0;1;0;0.6937;419.25
5;5;4;2;0;0;0;0.6937;422.22
5;5;4;2;0;1;0;0.6937;444.23
5;5;4;2;0;0;1;0.6937;445.66
5;5;4;2;0;1;1;0.6937;448.84
5;2;4;2;0;0;0;0.6937;459.19
5;2;4;2;0;0;1;0.6937;477.34
5;2;4;2;0;1;1;0.6937;481.41
2;2;4;2;1;1;1;0.6886;335.94
2;3;4;2;1;1;0;0.6886;344.81
2;2;4;2;1;1;0;0.6886;353.15
2;1;4;2;1;1;0;0.6886;354.2
2;3;4;2;1;1;1;0.6886;365.52
2;0;4;2;1;1;0;0.6886;368.19
2;4;5;2;0;1;0;0.6886;375.84
2;1;4;2;1;1;1;0.6886;383.53
2;4;4;2;1;1;0;0.6886;385.69
2;0;4;2;1;1;1;0.6886;392.19
2;5;4;2;1;1;0;0.6886;394.45
2;3;5;2;0;1;0;0.6886;409.15
2;4;5;2;0;1;1;0.6886;409.5
2;5;4;2;1;1;1;0.6886;421.09
2;2;5;2;0;1;0;0.6886;424.5
2;1;5;2;0;1;0;0.6886;425.59
2;4;4;2;1;1;1;0.6886;428.9
2;3;5;2;0;1;1;0.6886;441.11
2;1;5;2;0;1;1;0.6886;444.2
2;0;5;2;0;1;0;0.6886;444.29
2;2;5;2;0;1;1;0.6886;445.33
2;0;5;2;0;1;1;0.6886;463.65
2;5;5;2;0;1;1;0.6886;475.15
2;5;5;2;0;1;0;0.6886;489.78
5;5;2;2;1;0;0;0.688;96.2
5;4;2;2;1;0;0;0.688;102.82
5;3;2;2;0;0;0;0.688;108.94
5;3;2;2;1;0;0;0.688;109.69
5;1;2;2;0;0;0;0.688;114.85
5;5;2;2;0;0;0;0.688;116.28
5;0;2;2;0;0;0;0.688;117.79
5;0;2;2;1;0;0;0.688;118.39
5;4;2;2;0;0;0;0.688;121.0
5;1;2;2;0;0;1;0.688;123.74
5;0;2;2;1;0;1;0.688;125.29
5;5;2;2;1;0;1;0.688;125.63
5;1;2;2;1;0;0;0.688;134.39
5;2;2;2;1;0;0;0.688;136.01
5;4;2;2;0;0;1;0.688;136.59
5;5;2;2;0;0;1;0.688;136.67
5;3;2;2;0;0;1;0.688;139.75
5;0;2;2;0;0;1;0.688;140.76
5;4;2;2;1;0;1;0.688;144.54
5;1;2;2;1;0;1;0.688;148.35
5;2;2;2;0;0;0;0.688;151.46
5;3;2;2;1;0;1;0.688;153.67
5;2;2;2;0;0;1;0.688;167.75
5;2;2;2;1;0;1;0.688;174.03
5;3;0;2;0;1;0;0.6853;100.22
5;1;0;2;0;1;0;0.6853;101.96
5;3;0;2;0;0;0;0.6853;118.39
5;1;0;2;0;1;1;0.6853;119.08
5;3;0;2;0;1;1;0.6853;119.87
5;1;0;2;0;0;0;0.6853;123.33
5;4;0;2;0;0;0;0.6853;124.73
5;0;0;2;0;0;0;0.6853;129.52
5;0;0;2;0;1;0;0.6853;132.31
5;4;0;2;0;0;1;0.6853;144.89
5;4;0;2;0;1;0;0.6853;148.95
5;3;0;2;0;0;1;0.6853;149.09
5;4;0;2;0;1;1;0.6853;150.45
5;1;0;2;0;0;1;0.6853;153.9
5;0;0;2;0;1;1;0.6853;154.91
5;0;0;2;0;0;1;0.6853;183.06
5;4;4;2;0;1;0;0.6853;400.37
5;3;4;2;0;0;1;0.6853;418.2
5;1;4;2;0;0;0;0.6853;422.36
5;4;4;2;0;0;0;0.6853;427.46
5;4;4;2;0;1;1;0.6853;427.77
5;3;4;2;0;0;0;0.6853;430.99
5;3;4;2;0;1;0;0.6853;432.23
5;1;4;2;0;1;0;0.6853;436.91
5;3;4;2;0;1;1;0.6853;464.45
5;0;4;2;0;1;0;0.6853;470.46
5;1;4;2;0;0;1;0.6853;476.03
5;4;4;2;0;0;1;0.6853;483.96
5;1;4;2;0;1;1;0.6853;488.54
5;0;4;2;0;0;1;0.6853;494.67
5;0;4;2;0;0;0;0.6853;499.74
5;0;4;2;0;1;1;0.6853;562.05
5;2;1;2;1;1;0;0.676;219.77
5;5;1;2;1;1;0;0.676;232.29
5;5;1;2;1;1;1;0.676;237.21
5;2;1;2;1;1;1;0.676;247.89
6;2;4;0;1;0;0;0.6757;175.41
6;0;5;0;0;0;0;0.6757;184.85
6;5;4;0;1;0;0;0.6757;189.91
6;4;5;0;0;0;0;0.6757;197.39
6;5;5;0;0;0;1;0.6757;200.78
6;5;4;0;1;0;1;0.6757;204.69
6;4;4;0;1;0;1;0.6757;205.0
6;4;4;0;1;0;0;0.6757;219.33
6;3;4;0;1;0;1;0.6757;219.96
6;1;4;0;1;0;0;0.6757;226.16
6;3;5;0;0;0;0;0.6757;227.79
6;3;4;0;1;0;0;0.6757;231.98
6;0;4;0;1;0;0;0.6757;236.78
6;2;5;0;0;0;0;0.6757;239.76
6;0;4;0;1;0;1;0.6757;250.95
6;2;4;0;1;0;1;0.6757;263.42
6;2;5;0;0;0;1;0.6757;263.54
6;5;5;0;0;0;0;0.6757;271.34
6;1;4;0;1;0;1;0.6757;289.16
6;3;5;0;0;0;1;0.6757;291.79
6;1;5;0;0;0;1;0.6757;297.37
6;1;5;0;0;0;0;0.6757;301.81
6;4;5;0;0;0;1;0.6757;321.3
6;0;5;0;0;0;1;0.6757;360.95
5;5;4;2;1;1;0;0.6747;224.32
5;5;5;2;0;1;0;0.6747;229.96
5;2;0;2;1;1;0;0.6747;232.09
5;5;0;2;1;1;0;0.6747;240.23
5;2;0;2;1;1;1;0.6747;248.9
5;5;0;2;1;1;1;0.6747;255.84
5;5;4;2;1;1;1;0.6747;256.77
5;2;4;2;1;1;0;0.6747;267.44
5;5;5;2;0;1;1;0.6747;279.7
5;2;5;2;0;1;0;0.6747;284.34
5;2;5;2;0;1;1;0.6747;295.83
5;2;4;2;1;1;1;0.6747;306.93
3;2;4;2;0;0;1;0.6735;278.29
3;2;4;2;0;0;0;0.6735;294.96
3;5;4;2;0;0;1;0.6735;374.3
3;5;4;2;0;0;0;0.6735;421.92
0;1;4;0;1;0;0;0.6667;150.74
0;0;4;0;1;1;0;0.6667;169.5
0;2;4;0;1;1;1;0.6667;173.52
0;2;4;0;1;0;1;0.6667;174.01
0;0;4;0;1;0;1;0.6667;179.78
0;4;4;0;1;0;0;0.6667;182.14
0;0;4;0;1;0;0;0.6667;188.5
0;2;4;0;1;0;0;0.6667;193.84
0;3;4;0;1;0;0;0.6667;194.14
0;1;4;0;1;1;0;0.6667;194.86
0;1;5;0;0;1;0;0.6667;200.81
0;2;4;0;1;1;0;0.6667;201.71
0;1;4;0;1;0;1;0.6667;209.8
0;4;5;0;0;0;0;0.6667;210.82
0;2;5;0;0;0;0;0.6667;212.28
0;4;4;0;1;1;0;0.6667;215.28
0;0;4;0;1;1;1;0.6667;217.98
0;3;4;0;1;1;0;0.6667;219.08
0;4;5;0;0;1;0;0.6667;220.7
0;5;4;0;1;0;0;0.6667;220.94
0;1;5;0;0;0;0;0.6667;222.55
0;3;4;0;1;0;1;0.6667;225.87
0;1;4;0;1;1;1;0.6667;226.25
0;5;4;0;1;0;1;0.6667;227.96
0;5;4;0;1;1;0;0.6667;228.39
0;1;5;0;0;0;1;0.6667;230.89
0;5;5;0;0;0;0;0.6667;231.89
0;3;5;0;0;0;0;0.6667;238.03
0;4;5;0;0;0;1;0.6667;238.22
0;3;4;0;1;1;1;0.6667;240.47
0;0;5;0;0;0;1;0.6667;241.93
0;2;5;0;0;1;0;0.6667;242.56
0;5;5;0;0;1;0;0.6667;243.49
0;0;5;0;0;1;0;0.6667;247.09
0;4;5;0;0;1;1;0.6667;247.17
0;4;4;0;1;0;1;0.6667;250.22
0;1;5;0;0;1;1;0.6667;250.87
0;3;5;0;0;0;1;0.6667;252.6
0;5;4;0;1;1;1;0.6667;255.05
0;5;5;0;0;0;1;0.6667;267.64
0;3;5;0;0;1;0;0.6667;267.99
0;5;5;0;0;1;1;0.6667;270.15
0;2;5;0;0;1;1;0.6667;270.62
0;0;5;0;0;0;0;0.6667;273.55
0;2;5;0;0;0;1;0.6667;276.84
0;4;4;0;1;1;1;0.6667;276.88
0;3;5;0;0;1;1;0.6667;283.99
0;0;5;0;0;1;1;0.6667;298.49
1;1;4;1;1;0;0;0.6486;156.89
1;3;4;1;1;0;0;0.6486;167.81
1;5;4;1;1;0;0;0.6486;177.08
1;4;4;1;1;0;0;0.6486;178.05
1;0;4;1;1;0;0;0.6486;183.3
1;3;5;1;0;0;0;0.6486;187.46
1;2;5;1;0;0;0;0.6486;191.57
1;2;4;1;1;0;0;0.6486;194.73
1;0;5;1;0;0;1;0.6486;194.92
1;2;4;1;1;0;1;0.6486;196.84
1;4;0;1;1;0;0;0.6486;198.25
1;4;4;1;1;0;1;0.6486;204.8
1;1;5;1;0;0;0;0.6486;205.19
1;1;4;1;1;0;1;0.6486;208.62
1;0;5;1;0;0;0;0.6486;212.11
1;1;5;1;0;0;1;0.6486;212.92
1;4;5;1;0;0;0;0.6486;215.64
1;0;0;1;1;0;0;0.6486;220.77
1;0;4;1;1;0;1;0.6486;222.99
1;2;5;1;0;0;1;0.6486;223.46
1;4;5;1;0;0;1;0.6486;227.97
1;3;5;1;0;0;1;0.6486;230.18
1;5;4;1;1;0;1;0.6486;234.03
