#@seed 2148
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 43.5796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;1;1;0.9651;79.24
0;5;4;1;0;1;1;0.9651;91.63
0;2;4;1;0;1;0;0.9651;112.84
5;3;0;1;0;1;0;0.9638;29.65
5;3;0;1;0;1;1;0.9638;33.5
5;4;0;1;0;1;0;0.9638;44.19
5;4;0;1;0;1;1;0.9638;54.8
1;1;0;1;1;1;0;0.9624;65.29
1;4;4;1;1;1;0;0.9624;69.29
1;5;4;1;1;1;1;0.9624;76.0
1;3;0;1;1;1;1;0.9624;79.75
1;3;0;1;1;1;0;0.9624;84.12
1;1;0;1;1;1;1;0.9624;85.09
1;4;0;1;1;1;0;0.9624;85.76
1;5;4;1;1;1;0;0.9624;86.63
1;2;5;1;0;1;0;0.9624;91.98
1;3;5;1;0;1;1;0.9624;93.02
1;4;5;1;0;1;1;0.9624;97.4
1;1;5;1;0;1;0;0.9624;98.43
1;4;0;1;1;1;1;0.9624;98.66
1;1;4;1;1;1;1;0.9624;100.7
1;0;5;1;0;1;1;0.9624;101.18
1;5;5;1;0;1;0;0.9624;103.29
1;0;4;1;1;1;1;0.9624;106.3
1;3;5;1;0;1;0;0.9624;107.09
1;0;4;1;1;1;0;0.9624;109.9
1;0;5;1;0;1;0;0.9624;110.28
1;5;0;1;1;1;1;0.9624;110.33
1;1;4;1;1;1;0;0.9624;110.33
1;5;0;1;1;1;0;0.9624;110.39
1;4;4;1;1;1;1;0.9624;111.37
1;2;5;1;0;1;1;0.9624;111.69
1;2;0;1;1;1;0;0.9624;111.89
1;0;0;1;1;1;0;0.9624;114.46
1;1;5;1;0;1;1;0.9624;114.92
1;2;0;1;1;1;1;0.9624;115.17
1;3;4;1;1;1;1;0.9624;115.44
1;4;5;1;0;1;0;0.9624;116.96
1;5;5;1;0;1;1;0.9624;120.69
1;0;0;1;1;1;1;0.9624;120.94
1;3;4;1;1;1;0;0.9624;127.17
1;2;4;1;1;1;0;0.9624;131.77
1;2;4;1;1;1;1;0.9624;134.65
3;0;5;2;1;0;1;0.9622;100.84
3;0;5;1;1;0;0;0.9622;114.87
3;0;5;2;1;0;0;0.9622;122.23
3;0;5;1;1;0;1;0.9622;123.9
3;0;5;2;1;1;0;0.9617;88.33
3;0;5;2;1;1;1;0.9617;98.85
3;0;5;1;1;1;1;0.9617;122.16
3;0;5;1;1;1;0;0.9617;126.2
5;2;5;2;1;1;0;0.9616;134.64
5;5;5;1;1;1;1;0.9616;135.15
5;5;5;2;1;1;1;0.9616;138.07
5;2;5;1;1;1;1;0.9616;140.64
5;2;5;1;1;1;0;0.9616;158.15
5;2;5;2;1;1;1;0.9616;165.96
5;5;5;2;1;1;0;0.9616;169.44
5;5;5;1;1;1;0;0.9616;191.12
3;3;5;2;1;1;0;0.9578;88.9
3;3;5;2;1;1;1;0.9578;91.03
3;4;5;2;1;1;1;0.9578;104.67
3;4;5;1;1;1;0;0.9578;106.88
3;3;5;1;1;1;1;0.9578;114.74
3;3;5;1;1;1;0;0.9578;122.92
3;4;5;2;1;1;0;0.9578;124.06
3;4;5;1;1;1;1;0.9578;134.33
5;5;0;1;0;0;0;0.9577;38.68
5;2;0;1;0;0;0;0.9577;40.82
5;5;0;1;0;0;1;0.9577;46.74
5;2;0;1;0;0;1;0.9577;59.23
5;5;5;2;1;0;1;0.957;116.48
5;5;5;1;1;0;0;0.957;120.54
5;2;5;1;1;0;1;0.957;127.96
5;2;5;2;1;0;0;0.957;129.88
5;5;5;2;1;0;0;0.957;136.46
5;2;5;2;1;0;1;0.957;136.71
5;2;5;1;1;0;0;0.957;139.42
5;5;5;1;1;0;1;0.957;144.68
0;5;4;1;0;0;1;0.956;85.59
0;5;4;1;0;0;0;0.956;103.43
0;2;4;1;0;0;0;0.956;118.32
0;2;4;1;0;0;1;0.956;131.54
4;0;4;1;0;1;1;0.956;75.72
4;0;4;1;0;1;0;0.956;112.92
3;1;5;1;1;1;0;0.9553;115.93
3;1;5;1;1;1;1;0.9553;122.54
3;1;5;2;1;1;1;0.9553;126.98
3;1;5;2;1;1;0;0.9553;137.12
2;0;0;1;0;0;0;0.9548;44.34
2;0;0;1;0;0;1;0.9548;55.71
6;3;4;1;0;1;0;0.9536;70.75
6;3;4;1;0;1;1;0.9536;91.83
6;4;4;1;0;1;0;0.9536;136.43
6;4;4;1;0;1;1;0.9536;145.15
6;0;0;1;0;1;0;0.9521;28.99
6;0;0;1;0;1;1;0.9521;33.39
0;0;0;1;0;1;0;0.9521;35.85
0;0;0;1;0;1;1;0.9521;49.39
4;3;5;2;1;0;0;0.9521;92.37
4;4;5;2;1;0;1;0.9521;101.09
4;4;5;1;1;0;0;0.9521;111.55
4;3;5;2;1;0;1;0.9521;114.69
4;4;5;2;1;0;0;0.9521;114.76
4;4;5;1;1;0;1;0.9521;116.69
4;3;5;1;1;0;0;0.9521;119.62
4;3;5;1;1;0;1;0.9521;139.26
3;1;0;1;0;1;1;0.9518;35.74
3;1;0;1;0;1;0;0.9518;41.69
5;0;0;1;0;0;0;0.9504;48.39
5;0;0;1;0;0;1;0.9504;54.78
0;3;4;1;0;0;1;0.95;78.95
0;3;4;1;0;0;0;0.95;95.81
0;4;4;1;0;0;1;0.95;103.76
0;4;4;1;0;0;0;0.95;117.11
0;5;5;1;1;0;1;0.9493;96.54
0;2;5;1;1;0;0;0.9493;104.97
0;5;5;1;1;0;0;0.9493;116.39
0;2;5;1;1;0;1;0.9493;118.28
0;2;5;2;1;0;1;0.9493;133.07
0;2;5;2;1;0;0;0.9493;134.93
0;5;5;2;1;0;1;0.9493;136.06
0;5;5;2;1;0;0;0.9493;139.75
2;0;0;1;0;1;0;0.9492;44.72
2;0;0;1;0;1;1;0.9492;47.73
0;0;4;1;0;1;1;0.9487;95.12
0;0;4;1;0;1;0;0.9487;96.5
6;4;5;2;1;0;1;0.9478;116.36
6;4;5;2;1;0;0;0.9478;120.78
6;3;5;2;1;0;0;0.9478;127.91
6;4;5;1;1;0;0;0.9478;134.78
6;3;5;1;1;0;0;0.9478;151.37
6;4;5;1;1;0;1;0.9478;152.11
6;3;5;2;1;0;1;0.9478;156.51
6;3;5;1;1;0;1;0.9478;157.95
0;1;4;1;0;1;0;0.9474;98.09
0;1;4;1;0;1;1;0.9474;105.78
3;0;0;1;0;1;0;0.9454;31.89
3;0;0;1;0;1;1;0.9454;38.72
6;1;5;1;1;0;0;0.9446;100.86
6;1;5;2;1;0;0;0.9446;128.42
6;1;5;1;1;0;1;0.9446;130.24
6;1;5;2;1;0;1;0.9446;142.83
5;2;4;1;0;0;1;0.944;81.23
5;2;4;1;0;0;0;0.944;103.94
5;5;4;1;0;0;0;0.944;112.53
5;5;4;1;0;0;1;0.944;133.56
4;4;5;2;1;1;0;0.9433;111.38
4;4;5;2;1;1;1;0.9433;113.67
4;3;5;2;1;1;1;0.9433;122.24
4;4;5;1;1;1;1;0.9433;124.8
4;4;5;1;1;1;0;0.9433;128.7
4;3;5;2;1;1;0;0.9433;130.55
4;3;5;1;1;1;0;0.9433;139.27
4;3;5;1;1;1;1;0.9433;140.22
5;1;4;1;0;1;1;0.9424;99.29
5;1;4;1;0;1;0;0.9424;111.8
0;1;5;1;1;1;0;0.9418;108.15
0;1;5;2;1;1;0;0.9418;126.22
0;1;5;2;1;1;1;0.9418;132.4
0;1;5;1;1;1;1;0.9418;159.05
0;4;0;1;0;1;0;0.9416;31.29
6;3;0;1;0;1;0;0.9416;31.33
0;4;0;1;0;1;1;0.9416;34.37
0;3;0;1;0;1;1;0.9416;39.78
0;3;0;1;0;1;0;0.9416;41.19
6;4;0;1;0;1;1;0.9416;41.65
6;3;0;1;0;1;1;0.9416;49.89
6;4;0;1;0;1;0;0.9416;56.09
5;1;0;1;0;0;1;0.9412;32.51
5;1;0;1;0;0;0;0.9412;38.92
3;0;4;1;0;1;0;0.9402;87.12
3;0;4;1;0;1;1;0.9402;96.11
5;1;0;1;0;1;0;0.9397;28.35
5;1;0;1;0;1;1;0.9397;34.52
2;0;1;1;0;0;1;0.9394;110.62
2;0;1;1;0;0;0;0.9394;110.89
3;1;5;2;1;0;0;0.9392;109.42
3;1;5;1;1;0;0;0.9392;115.13
3;1;5;1;1;0;1;0.9392;117.06
3;1;5;2;1;0;1;0.9392;130.99
3;4;4;1;1;1;1;0.9384;80.88
3;3;0;1;1;1;0;0.9384;85.28
3;4;5;1;0;1;1;0.9384;99.96
3;4;5;1;0;1;0;0.9384;103.93
3;3;5;1;0;1;0;0.9384;104.29
3;4;4;1;1;1;0;0.9384;111.74
3;3;5;1;0;1;1;0.9384;117.74
3;3;0;1;1;1;1;0.9384;120.57
3;4;0;1;1;1;1;0.9384;121.77
3;4;0;1;1;1;0;0.9384;122.64
3;3;4;1;1;1;0;0.9384;146.38
3;3;4;1;1;1;1;0.9384;146.58
6;2;4;1;0;1;1;0.9383;92.42
6;2;4;1;0;1;0;0.9383;96.54
6;5;4;1;0;1;1;0.9383;118.78
6;5;4;1;0;1;0;0.9383;119.22
4;1;4;1;0;1;0;0.9377;67.35
4;1;4;1;0;1;1;0.9377;93.38
0;1;5;1;1;0;0;0.9369;115.21
0;1;5;1;1;0;1;0.9369;125.61
0;1;5;2;1;0;0;0.9369;147.92
0;1;5;2;1;0;1;0.9369;164.67
1;3;0;1;1;0;0;0.9354;68.96
1;0;4;1;1;0;1;0.9354;75.19
1;5;0;1;1;0;0;0.9354;77.97
1;5;4;1;1;0;1;0.9354;79.15
1;4;4;1;1;0;0;0.9354;79.91
1;4;4;1;1;0;1;0.9354;80.92
1;2;4;1;1;0;1;0.9354;82.05
1;3;5;1;0;0;0;0.9354;84.39
1;2;0;1;1;0;0;0.9354;85.33
1;4;0;1;1;0;0;0.9354;85.65
1;4;5;1;0;0;0;0.9354;85.9
1;2;0;1;1;0;1;0.9354;86.66
1;5;0;1;1;0;1;0.9354;87.08
1;2;4;1;1;0;0;0.9354;88.81
1;4;0;1;1;0;1;0.9354;89.62
1;2;5;1;0;0;1;0.9354;89.64
1;0;0;1;1;0;0;0.9354;90.21
1;3;0;1;1;0;1;0.9354;90.23
1;1;0;1;1;0;1;0.9354;90.88
1;4;5;1;0;0;1;0.9354;93.93
1;5;5;1;0;0;1;0.9354;94.43
1;1;4;1;1;0;0;0.9354;94.91
1;0;4;1;1;0;0;0.9354;98.13
1;1;0;1;1;0;0;0.9354;108.13
1;1;5;1;0;0;0;0.9354;108.29
1;2;5;1;0;0;0;0.9354;109.77
1;3;4;1;1;0;0;0.9354;111.31
1;1;5;1;0;0;1;0.9354;112.89
1;5;4;1;1;0;0;0.9354;112.9
1;0;0;1;1;0;1;0.9354;114.4
1;0;5;1;0;0;0;0.9354;115.77
1;3;4;1;1;0;1;0.9354;116.7
1;1;4;1;1;0;1;0.9354;121.41
1;3;5;1;0;0;1;0.9354;123.86
1;0;5;1;0;0;1;0.9354;127.58
1;5;5;1;0;0;0;0.9354;138.01
3;4;0;1;0;1;0;0.9352;21.6
3;4;0;1;0;1;1;0.9352;26.98
3;3;0;1;0;1;1;0.9352;29.77
3;3;0;1;0;1;0;0.9352;41.98
0;0;5;0;1;1;1;0.9347;134.14
0;0;5;0;1;1;0;0.9347;180.55
4;1;5;1;1;0;0;0.9346;98.64
4;1;5;2;1;0;0;0.9346;111.49
4;1;5;2;1;0;1;0.9346;118.86
4;1;5;1;1;0;1;0.9346;130.59
0;3;5;2;1;0;0;0.9344;107.03
0;3;5;2;1;1;1;0.9344;113.12
0;3;5;1;1;1;1;0.9344;127.61
0;3;5;1;1;0;1;0.9344;130.31
0;4;5;2;1;0;0;0.9344;131.39
0;4;5;1;1;1;0;0.9344;133.71
0;4;5;2;1;1;0;0.9344;136.28
0;3;5;1;1;1;0;0.9344;137.46
0;4;5;1;1;0;0;0.9344;138.24
0;4;5;2;1;1;1;0.9344;142.04
0;3;5;2;1;0;1;0.9344;142.69
0;3;5;2;1;1;0;0.9344;143.19
0;4;5;2;1;0;1;0.9344;144.76
0;4;5;1;1;1;1;0.9344;147.83
0;4;5;1;1;0;1;0.9344;149.61
0;3;5;1;1;0;0;0.9344;163.12
3;3;4;1;0;0;0;0.9332;60.08
3;4;4;1;0;0;0;0.9332;70.25
3;3;4;1;0;0;1;0.9332;111.51
3;4;4;1;0;0;1;0.9332;117.99
3;5;0;1;0;1;0;0.9323;21.79
3;2;0;1;0;1;0;0.9323;28.51
3;2;0;1;0;1;1;0.9323;32.85
3;5;0;1;0;1;1;0.9323;35.32
4;0;5;2;1;0;0;0.9318;90.21
4;0;5;1;1;0;1;0.9318;98.34
4;0;5;2;1;0;1;0.9318;99.8
4;0;5;1;1;0;0;0.9318;101.21
6;0;5;1;1;0;1;0.9314;138.11
6;0;5;2;1;0;1;0.9314;141.6
6;0;5;1;1;0;0;0.9314;145.4
6;0;5;2;1;0;0;0.9314;145.76
6;5;5;2;1;1;1;0.9311;114.9
6;2;5;1;1;1;0;0.9311;128.56
6;2;5;2;1;1;0;0.9311;129.91
6;5;5;1;1;1;0;0.9311;132.42
6;5;5;2;1;1;0;0.9311;144.05
6;2;5;2;1;1;1;0.9311;149.51
6;5;5;1;1;1;1;0.9311;156.76
6;2;5;1;1;1;1;0.9311;156.77
3;5;4;1;1;1;1;0.9309;81.52
3;5;0;1;1;1;1;0.9309;92.6
3;5;0;1;1;1;0;0.9309;92.8
3;2;0;1;1;1;0;0.9309;101.94
3;2;0;1;1;1;1;0.9309;113.35
3;5;4;1;1;1;0;0.9309;113.73
3;2;5;1;0;1;0;0.9309;121.15
3;2;5;1;0;1;1;0.9309;139.14
3;5;5;1;0;1;1;0.9309;140.29
3;2;4;1;1;1;0;0.9309;141.13
3;5;5;1;0;1;0;0.9309;152.97
3;2;4;1;1;1;1;0.9309;153.78
0;1;0;1;0;1;0;0.9293;21.45
0;1;0;1;0;1;1;0.9293;42.21
6;1;0;1;0;1;0;0.9293;48.4
6;1;0;1;0;1;1;0.9293;55.62
1;2;5;1;1;1;0;0.9279;78.89
1;2;5;2;1;1;0;0.9279;79.8
1;5;5;2;1;1;1;0.9279;94.83
1;5;5;2;1;1;0;0.9279;105.28
1;2;5;2;1;1;1;0.9279;107.63
1;5;5;1;1;1;1;0.9279;114.22
1;2;5;1;1;1;1;0.9279;115.85
1;5;5;1;1;1;0;0.9279;116.7
4;1;5;1;1;1;1;0.9273;101.84
4;1;5;1;1;1;0;0.9273;113.98
4;1;5;2;1;1;0;0.9273;125.47
4;1;5;2;1;1;1;0.9273;132.43
6;3;5;1;1;1;0;0.927;92.7
6;4;5;1;1;1;0;0.927;111.82
6;4;5;2;1;1;1;0.927;121.34
6;3;5;1;1;1;1;0.927;133.37
6;4;5;2;1;1;0;0.927;145.55
6;4;5;1;1;1;1;0.927;146.76
6;3;5;2;1;1;0;0.927;147.64
6;3;5;2;1;1;1;0.927;171.99
0;0;4;1;0;0;0;0.9269;73.46
0;0;4;1;0;0;1;0.9269;85.68
6;3;4;1;0;0;1;0.9269;90.84
6;3;4;1;0;0;0;0.9269;113.17
6;4;4;1;0;0;0;0.9269;116.3
6;4;4;1;0;0;1;0.9269;142.74
3;2;5;2;1;1;0;0.9268;95.48
3;5;5;1;1;1;0;0.9268;99.32
3;5;5;2;1;1;0;0.9268;112.42
3;2;5;1;1;1;1;0.9268;112.92
3;2;5;1;1;1;0;0.9268;119.45
3;5;5;1;1;1;1;0.9268;123.17
3;2;5;2;1;1;1;0.9268;123.79
3;5;5;2;1;1;1;0.9268;155.84
6;5;0;1;0;1;0;0.9259;30.97
6;2;0;1;0;1;0;0.9259;33.32
0;2;0;1;0;1;0;0.9259;37.57
0;5;0;1;0;1;0;0.9259;40.52
0;5;0;1;0;1;1;0.9259;43.06
0;2;0;1;0;1;1;0.9259;44.93
6;5;0;1;0;1;1;0.9259;50.25
6;2;0;1;0;1;1;0.9259;62.31
3;0;4;1;1;1;0;0.9254;75.37
3;0;0;1;1;1;1;0.9254;77.92
3;0;4;1;1;1;1;0.9254;90.09
3;1;0;1;1;1;1;0.9254;92.64
3;1;4;1;1;1;0;0.9254;96.75
3;1;5;1;0;1;0;0.9254;104.27
3;1;0;1;1;1;0;0.9254;110.46
3;0;5;1;0;1;0;0.9254;113.17
3;1;4;1;1;1;1;0.9254;118.75
3;1;5;1;0;1;1;0.9254;119.06
3;0;0;1;1;1;0;0.9254;127.54
3;0;5;1;0;1;1;0.9254;159.92
3;3;4;1;0;1;0;0.9251;69.38
3;3;4;1;0;1;1;0.9251;93.35
3;4;4;1;0;1;1;0.9251;97.34
3;4;4;1;0;1;0;0.9251;118.37
1;4;4;1;0;1;0;0.9245;55.21
1;3;4;1;0;1;1;0.9245;67.88
1;3;4;1;0;1;0;0.9245;69.85
1;4;4;1;0;1;1;0.9245;72.69
1;3;5;2;1;1;0;0.9245;74.15
1;4;5;2;1;1;0;0.9245;76.96
1;4;5;1;1;1;0;0.9245;101.14
1;4;5;1;1;1;1;0.9245;109.57
1;3;5;1;1;1;1;0.9245;111.33
1;3;5;1;1;1;0;0.9245;111.57
1;4;5;2;1;1;1;0.9245;122.97
1;3;5;2;1;1;1;0.9245;144.97
6;1;5;2;1;1;0;0.9234;105.45
6;1;5;1;1;1;1;0.9234;117.68
6;1;5;2;1;1;1;0.9234;129.51
6;1;5;1;1;1;0;0.9234;151.72
3;2;4;1;0;1;1;0.9225;74.57
3;5;4;1;0;1;1;0.9225;76.56
3;2;4;1;0;1;0;0.9225;77.81
3;5;4;1;0;1;0;0.9225;88.13
6;5;5;2;1;0;0;0.9224;88.29
6;5;5;1;1;0;1;0.9224;96.31
6;2;5;1;1;0;0;0.9224;114.86
6;5;5;2;1;0;1;0.9224;117.87
6;2;5;2;1;0;1;0.9224;126.99
6;2;5;2;1;0;0;0.9224;145.04
6;5;5;1;1;0;0;0.9224;147.85
6;2;5;1;1;0;1;0.9224;148.17
0;1;4;1;0;0;0;0.9218;88.87
0;1;4;1;0;0;1;0.9218;116.43
5;4;0;1;0;0;0;0.9215;46.73
5;3;0;1;0;0;0;0.9215;53.31
5;3;0;1;0;0;1;0.9215;63.25
5;4;0;1;0;0;1;0.9215;63.52
3;1;0;1;0;0;0;0.921;39.67
3;1;0;1;0;0;1;0.921;46.1
4;4;0;1;0;0;0;0.9209;21.17
4;4;0;1;0;0;1;0.9209;23.82
4;1;0;1;0;0;1;0.9209;24.42
4;2;0;1;0;0;1;0.9209;25.44
4;0;0;1;0;0;0;0.9209;28.29
4;1;0;1;0;0;0;0.9209;29.82
4;5;0;1;0;0;0;0.9209;30.36
4;0;0;1;0;0;1;0.9209;33.5
4;2;0;1;0;0;0;0.9209;35.87
4;3;0;1;0;0;0;0.9209;37.99
4;5;0;1;0;0;1;0.9209;40.4
4;3;0;1;0;0;1;0.9209;46.21
6;5;4;1;0;0;0;0.9202;78.41
6;2;4;1;0;0;1;0.9202;116.88
6;2;4;1;0;0;0;0.9202;122.02
6;5;4;1;0;0;1;0.9202;132.41
4;5;5;2;1;1;0;0.9184;86.91
4;2;5;2;1;1;1;0.9184;89.38
4;5;5;1;1;1;1;0.9184;91.18
4;2;5;1;1;1;0;0.9184;113.86
4;2;5;2;1;1;0;0.9184;116.5
4;2;5;1;1;1;1;0.9184;117.61
4;5;5;1;1;1;0;0.9184;120.6
4;5;5;2;1;1;1;0.9184;122.75
6;0;4;1;0;1;0;0.9178;73.77
6;0;4;1;0;1;1;0.9178;105.8
5;1;4;1;0;0;0;0.9175;73.06
5;1;4;1;0;0;1;0.9175;94.34
1;1;5;2;1;1;0;0.9175;85.19
1;1;5;2;1;1;1;0.9175;93.76
1;1;5;1;1;1;1;0.9175;96.73
1;1;5;1;1;1;0;0.9175;97.09
6;0;5;1;1;1;1;0.9172;115.82
6;0;5;2;1;1;0;0.9172;119.74
6;0;5;1;1;1;0;0.9172;135.3
6;0;5;2;1;1;1;0.9172;156.05
0;5;0;1;0;0;0;0.9161;31.44
6;5;0;1;0;0;0;0.9161;37.11
6;2;0;1;0;0;1;0.9161;37.7
0;2;0;1;0;0;0;0.9161;39.18
0;2;0;1;0;0;1;0.9161;40.05
6;2;0;1;0;0;0;0.9161;44.76
0;5;0;1;0;0;1;0.9161;47.15
6;5;0;1;0;0;1;0.9161;61.9
4;4;0;1;0;1;0;0.9161;20.08
4;2;0;1;0;1;0;0.9161;20.33
4;0;0;1;0;1;1;0.9161;24.48
4;4;0;1;0;1;1;0.9161;24.83
4;3;0;1;0;1;0;0.9161;27.62
4;1;0;1;0;1;1;0.9161;29.82
4;0;0;1;0;1;0;0.9161;30.2
4;1;0;1;0;1;0;0.9161;33.46
4;5;0;1;0;1;0;0.9161;36.89
4;2;0;1;0;1;1;0.9161;38.62
4;3;0;1;0;1;1;0.9161;39.96
4;5;0;1;0;1;1;0.9161;42.91
6;1;4;1;0;1;1;0.9155;93.0
6;1;4;1;0;1;0;0.9155;95.36
0;0;5;2;1;0;1;0.9147;138.7
0;0;5;1;1;0;0;0.9147;139.61
0;0;5;2;1;0;0;0.9147;149.08
0;0;5;1;1;0;1;0.9147;158.84
6;0;0;1;0;0;0;0.9128;28.34
6;0;0;1;0;0;1;0.9128;32.44
0;0;0;1;0;0;0;0.9128;39.76
0;0;0;1;0;0;1;0.9128;40.79
3;3;5;1;0;0;0;0.912;82.33
3;4;4;1;1;0;0;0.912;86.25
3;3;4;1;1;0;1;0.912;91.79
3;3;0;1;1;0;1;0.912;94.06
3;4;0;1;1;0;0;0.912;102.7
3;3;4;1;1;0;0;0.912;103.24
3;3;5;1;0;0;1;0.912;103.97
3;3;0;1;1;0;0;0.912;115.02
3;4;4;1;1;0;1;0.912;116.81
3;4;0;1;1;0;1;0.912;130.16
3;4;5;1;0;0;1;0.912;138.96
3;4;5;1;0;0;0;0.912;147.37
0;0;5;2;1;1;1;0.9118;117.3
0;0;5;2;1;1;0;0.9118;118.76
0;0;5;1;1;1;0;0.9118;125.71
0;0;5;1;1;1;1;0.9118;158.32
2;0;1;0;0;1;0;0.9112;95.03
2;0;1;0;0;1;1;0.9112;108.85
5;1;5;0;1;1;1;0.9111;178.97
5;1;5;0;1;1;0;0.9111;194.22
3;0;0;1;0;0;0;0.9105;40.2
3;0;0;1;0;0;1;0.9105;47.4
5;1;5;0;1;0;0;0.9105;132.86
5;1;5;0;1;0;1;0.9105;207.24
6;2;0;1;1;1;1;0.9097;91.71
6;2;0;1;1;1;0;0.9097;100.92
6;2;5;1;0;1;0;0.9097;106.43
6;2;4;1;1;1;0;0.9097;110.82
6;5;5;1;0;1;1;0.9097;114.04
6;2;4;1;1;1;1;0.9097;114.71
6;5;4;1;1;1;1;0.9097;116.22
6;5;5;1;0;1;0;0.9097;119.37
6;5;0;1;1;1;0;0.9097;120.31
6;5;0;1;1;1;1;0.9097;127.8
6;5;4;1;1;1;0;0.9097;130.65
6;2;5;1;0;1;1;0.9097;142.43
6;3;0;1;1;1;1;0.9095;82.3
6;4;0;1;1;1;0;0.9095;83.64
6;3;0;1;1;1;0;0.9095;106.2
6;3;5;1;0;1;1;0.9095;110.01
6;4;4;1;1;1;1;0.9095;113.47
6;3;4;1;1;1;0;0.9095;115.2
6;4;0;1;1;1;1;0.9095;115.3
6;3;4;1;1;1;1;0.9095;124.36
6;4;5;1;0;1;0;0.9095;128.61
6;3;5;1;0;1;0;0.9095;128.71
6;4;4;1;1;1;0;0.9095;151.58
6;4;5;1;0;1;1;0.9095;153.03
4;4;4;1;0;1;1;0.9092;74.65
4;3;4;1;0;1;0;0.9092;83.32
4;3;4;1;0;1;1;0.9092;86.96
4;4;4;1;0;1;0;0.9092;97.97
3;3;0;1;0;0;0;0.909;21.29
3;4;0;1;0;0;1;0.909;26.76
3;4;0;1;0;0;0;0.909;29.99
3;3;0;1;0;0;1;0.909;38.4
