#@seed 146
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.0978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;1;0;1;1;0.9767;7.14
5;2;4;1;0;1;0;0.9761;7.15
5;2;4;1;0;1;1;0.9761;11.44
5;5;4;1;0;1;0;0.9761;12.54
5;5;4;1;0;1;1;0.9761;12.83
5;1;0;1;0;0;1;0.9754;2.72
0;1;0;1;0;0;0;0.9754;3.21
6;1;0;1;0;0;1;0.9754;3.33
5;1;0;1;0;0;0;0.9754;3.4
0;1;0;1;0;0;1;0.9754;4.37
0;1;0;0;0;0;0;0.9754;4.73
6;1;0;1;0;0;0;0.9754;5.34
6;1;0;0;0;0;0;0.9754;5.45
0;1;0;0;0;0;1;0.9754;5.91
5;1;0;0;0;0;0;0.9754;5.95
5;1;0;0;0;0;1;0.9754;6.75
6;1;0;0;0;0;1;0.9754;8.56
5;1;4;1;0;0;0;0.9754;13.44
5;1;4;1;0;0;1;0.9754;15.27
6;1;3;0;1;0;1;0.9726;3.61
6;1;3;0;1;0;0;0.9726;3.79
6;1;3;0;0;0;0;0.9726;4.23
5;1;3;0;1;0;0;0.9726;4.35
5;1;3;0;0;0;0;0.9726;4.42
0;1;3;0;1;0;1;0.9726;4.64
0;1;3;0;0;0;0;0.9726;4.72
0;1;3;0;1;0;0;0.9726;4.92
5;1;3;0;0;0;1;0.9726;6.03
0;1;3;0;0;0;1;0.9726;6.09
5;1;3;0;1;0;1;0.9726;7.01
6;1;3;0;0;0;1;0.9726;7.13
3;3;0;0;0;0;0;0.9713;3.03
3;3;0;0;0;0;1;0.9713;3.29
3;4;0;0;0;0;0;0.9713;4.79
3;3;0;0;0;1;0;0.9713;5.28
3;4;0;0;0;1;0;0.9713;5.47
3;4;0;0;0;1;1;0.9713;6.02
3;3;0;0;0;1;1;0.9713;6.08
3;4;0;0;0;0;1;0.9713;6.16
3;0;3;1;1;1;0;0.9697;1.78
3;1;3;1;1;1;0;0.9697;1.82
4;4;3;1;0;1;0;0.9697;2.25
3;0;3;1;1;0;1;0.9697;2.37
3;1;3;1;0;1;0;0.9697;2.42
3;0;3;1;1;0;0;0.9697;2.48
3;0;3;1;0;0;1;0.9697;2.59
3;1;3;1;1;1;1;0.9697;2.85
3;0;3;1;0;0;0;0.9697;3.17
4;5;3;1;1;1;1;0.9697;3.37
4;4;3;1;1;1;1;0.9697;3.79
3;0;3;1;0;1;0;0.9697;3.81
4;2;3;1;0;1;0;0.9697;3.94
4;3;3;1;0;1;0;0.9697;3.99
3;1;3;1;0;1;1;0.9697;4.3
3;0;3;1;1;1;1;0.9697;4.72
4;0;3;1;0;1;1;0.9697;4.77
4;5;3;1;1;1;0;0.9697;4.78
3;0;3;1;0;1;1;0.9697;4.92
4;2;3;1;0;1;1;0.9697;4.97
4;5;3;1;0;1;1;0.9697;5.06
4;0;3;1;1;1;0;0.9697;5.23
4;1;3;1;1;1;0;0.9697;5.42
4;5;3;1;0;1;0;0.9697;5.42
4;0;3;1;0;1;0;0.9697;5.51
4;4;3;1;1;1;0;0.9697;5.52
4;1;3;1;0;1;0;0.9697;5.56
4;3;3;1;0;1;1;0.9697;6.6
4;2;3;1;1;1;0;0.9697;6.61
4;0;3;1;1;1;1;0.9697;6.66
4;1;3;1;1;1;1;0.9697;6.87
4;4;3;1;0;1;1;0.9697;7.2
4;2;3;1;1;1;1;0.9697;7.61
4;3;3;1;1;1;0;0.9697;9.74
4;3;3;1;1;1;1;0.9697;10.42
4;1;5;1;1;0;1;0.9697;11.93
4;1;3;1;0;1;1;0.9697;12.41
4;1;5;2;1;0;1;0.9697;13.52
4;1;5;1;1;0;0;0.9697;13.72
4;1;5;2;1;1;0;0.9697;14.7
3;1;5;0;1;1;1;0.9697;14.78
4;1;5;2;1;0;0;0.9697;15.41
4;1;5;2;1;1;1;0.9697;17.23
4;1;5;1;1;1;0;0.9697;17.28
3;1;5;0;1;0;1;0.9697;17.91
3;1;5;0;1;1;0;0.9697;18.56
3;1;5;0;1;0;0;0.9697;18.57
4;1;5;0;1;1;1;0.9697;19.69
4;1;5;0;1;1;0;0.9697;24.05
4;1;5;1;1;1;1;0.9697;44.38
3;2;3;1;0;1;0;0.9659;1.81
3;4;3;1;1;1;0;0.9659;1.93
3;2;3;1;0;0;1;0.9659;2.25
3;4;3;1;1;1;1;0.9659;2.39
3;2;3;1;0;0;0;0.9659;2.47
3;5;3;1;0;1;0;0.9659;2.74
3;5;3;1;0;0;0;0.9659;3.04
3;2;3;1;0;1;1;0.9659;3.1
3;5;3;1;0;0;1;0.9659;3.42
3;3;3;1;0;1;0;0.9659;3.48
3;5;3;1;1;0;0;0.9659;3.62
3;2;3;1;1;0;0;0.9659;3.73
3;3;3;1;1;1;0;0.9659;3.76
3;4;3;1;0;1;0;0.9659;3.82
3;2;3;1;1;1;0;0.9659;3.89
3;5;3;1;1;1;0;0.9659;4.29
3;5;3;1;0;1;1;0.9659;4.46
3;3;3;1;0;1;1;0.9659;4.5
3;3;3;1;1;1;1;0.9659;4.55
3;5;3;1;1;1;1;0.9659;4.56
3;2;3;1;1;1;1;0.9659;4.81
3;4;3;1;0;1;1;0.9659;5.15
3;2;3;1;1;0;1;0.9659;5.44
3;5;3;1;1;0;1;0.9659;6.13
5;4;0;1;0;1;0;0.9635;2.15
5;4;0;1;0;1;1;0.9635;4.72
5;3;0;1;0;1;0;0.9635;5.12
1;0;4;1;1;1;0;0.9635;6.4
1;3;4;1;1;1;0;0.9635;7.18
1;1;0;1;1;1;1;0.9635;7.57
1;0;4;1;1;1;1;0.9635;8.03
1;2;4;0;1;1;0;0.9635;8.35
1;5;0;1;1;1;0;0.9635;8.59
1;5;0;1;1;1;1;0.9635;8.81
6;0;5;1;1;1;1;0.9635;9.04
1;4;4;1;1;1;0;0.9635;9.53
5;3;0;1;0;1;1;0.9635;9.7
1;3;0;1;1;1;0;0.9635;10.16
1;2;0;1;1;1;1;0.9635;10.2
1;1;4;1;1;1;0;0.9635;10.32
1;1;0;1;1;1;0;0.9635;10.72
6;5;5;1;1;1;0;0.9635;11.13
1;2;4;0;1;1;1;0.9635;11.15
1;0;5;0;0;1;1;0.9635;11.46
1;0;4;0;1;1;0;0.9635;11.47
1;4;4;0;1;1;0;0.9635;11.64
0;5;5;2;1;1;1;0.9635;11.79
1;5;4;1;1;1;0;0.9635;11.85
6;0;5;1;1;1;0;0.9635;11.91
6;0;5;2;1;1;0;0.9635;11.95
1;3;0;1;1;1;1;0.9635;12.22
1;2;0;1;1;1;0;0.9635;12.23
1;0;0;1;1;1;0;0.9635;12.37
1;3;4;1;1;1;1;0.9635;12.51
6;0;5;2;1;0;0;0.9635;12.56
1;2;4;1;1;1;1;0.9635;12.72
1;4;4;1;1;1;1;0.9635;12.95
1;4;0;1;1;1;1;0.9635;13.0
1;0;5;1;0;1;0;0.9635;13.26
1;1;4;0;1;1;0;0.9635;13.43
1;1;5;1;0;1;0;0.9635;13.49
1;0;4;0;1;1;1;0.9635;13.6
1;4;0;1;1;1;0;0.9635;13.65
1;1;5;0;0;1;0;0.9635;13.65
1;3;4;0;1;1;1;0.9635;13.66
1;2;5;1;0;1;1;0.9635;13.75
1;1;4;1;1;1;1;0.9635;13.8
1;5;4;0;1;1;0;0.9635;13.99
1;0;5;1;0;1;1;0.9635;14.08
6;0;5;2;1;1;1;0.9635;14.18
1;1;5;0;0;1;1;0.9635;14.32
1;4;4;0;1;1;1;0.9635;14.37
1;1;4;0;1;1;1;0.9635;14.42
1;3;4;0;1;1;0;0.9635;14.46
1;2;4;1;1;1;0;0.9635;14.61
6;2;5;1;1;1;0;0.9635;14.65
6;2;5;2;1;1;1;0.9635;14.8
6;0;5;2;1;0;1;0.9635;15.23
1;5;5;1;0;1;0;0.9635;15.29
6;2;5;2;1;1;0;0.9635;15.29
6;0;5;1;1;0;0;0.9635;15.93
1;5;4;1;1;1;1;0.9635;15.97
6;5;5;1;1;1;1;0.9635;16.07
1;2;5;0;0;1;0;0.9635;16.15
1;0;0;1;1;1;1;0.9635;16.21
6;2;5;1;1;1;1;0.9635;16.32
1;5;4;0;1;1;1;0.9635;16.47
6;0;5;1;1;0;1;0.9635;16.57
6;5;5;2;1;1;1;0.9635;16.63
0;5;5;2;1;1;0;0.9635;16.74
1;0;5;0;0;1;0;0.9635;16.78
0;5;5;1;1;1;1;0.9635;16.87
0;5;5;1;1;1;0;0.9635;16.92
1;4;5;1;0;1;0;0.9635;16.92
0;0;5;2;1;0;0;0.9635;16.95
0;0;5;1;1;1;0;0.9635;17.29
0;2;5;1;1;1;0;0.9635;17.34
0;0;5;2;1;1;1;0.9635;17.46
1;2;5;1;0;1;0;0.9635;18.02
6;5;5;2;1;1;0;0.9635;18.37
0;0;5;2;1;1;0;0.9635;18.52
0;2;5;1;1;1;1;0.9635;18.85
1;3;5;1;0;1;0;0.9635;18.91
1;2;5;0;0;1;1;0.9635;19.28
0;0;5;1;1;0;0;0.9635;19.36
1;3;5;1;0;1;1;0.9635;19.45
0;2;5;2;1;1;0;0.9635;20.18
1;1;5;1;0;1;1;0.9635;20.55
1;4;5;0;0;1;0;0.9635;20.67
1;4;5;1;0;1;1;0.9635;21.74
0;0;5;1;1;0;1;0.9635;22.35
1;5;5;0;0;1;1;0.9635;22.42
1;4;5;0;0;1;1;0.9635;23.57
0;2;5;2;1;1;1;0.9635;24.07
1;5;5;1;0;1;1;0.9635;24.88
1;3;5;0;0;1;1;0.9635;25.45
0;0;5;1;1;1;1;0.9635;27.73
1;3;5;0;0;1;0;0.9635;30.43
0;0;5;2;1;0;1;0.9635;30.7
1;5;5;0;0;1;0;0.9635;40.39
0;5;4;1;0;1;0;0.9629;7.75
0;2;4;1;0;1;1;0.9629;7.97
0;2;4;1;0;1;0;0.9629;8.14
0;5;4;1;0;1;1;0.9629;10.38
3;1;3;1;0;0;1;0.9609;2.36
3;1;3;1;0;0;0;0.9609;2.42
3;1;3;1;1;0;1;0.9609;2.92
3;1;3;1;1;0;0;0.9609;3.0
4;1;5;0;1;0;0;0.9609;17.01
4;1;5;0;1;0;1;0.9609;20.86
5;4;0;0;0;1;0;0.9607;7.09
5;4;0;0;0;1;1;0.9607;7.31
5;3;0;0;0;1;1;0.9607;7.48
5;3;0;0;0;1;0;0.9607;7.69
5;3;5;2;1;0;0;0.9607;8.97
0;3;5;2;1;1;1;0.9607;9.8
0;3;5;2;1;0;1;0.9607;10.31
5;4;5;2;1;1;0;0.9607;10.7
0;3;5;2;1;0;0;0.9607;11.13
0;3;5;2;1;1;0;0.9607;11.17
0;4;5;2;1;0;0;0.9607;12.14
5;4;5;1;1;0;1;0.9607;12.41
0;4;5;1;1;0;0;0.9607;12.48
5;3;5;1;1;1;0;0.9607;12.79
5;3;5;2;1;1;0;0.9607;12.91
5;4;5;1;1;1;0;0.9607;13.25
5;3;5;1;1;1;1;0.9607;15.12
0;4;5;2;1;0;1;0.9607;15.13
5;4;5;2;1;0;0;0.9607;15.38
0;3;5;1;1;1;0;0.9607;15.58
0;3;5;1;1;0;1;0.9607;15.99
0;4;5;1;1;1;0;0.9607;16.0
0;4;5;1;1;1;1;0.9607;16.01
5;4;5;1;1;0;0;0.9607;16.1
5;4;5;0;1;0;1;0.9607;16.28
0;4;5;2;1;1;0;0.9607;16.45
5;3;5;2;1;0;1;0.9607;16.58
5;3;5;2;1;1;1;0.9607;16.68
5;4;5;2;1;0;1;0.9607;16.72
5;3;5;1;1;0;0;0.9607;17.16
0;4;5;1;1;0;1;0.9607;17.29
5;4;5;2;1;1;1;0.9607;17.52
0;3;5;1;1;1;1;0.9607;17.71
0;3;5;1;1;0;0;0.9607;18.11
0;4;5;2;1;1;1;0.9607;18.44
5;3;5;1;1;0;1;0.9607;18.88
5;4;5;1;1;1;1;0.9607;19.53
5;3;5;0;1;0;1;0.9607;20.87
5;3;5;0;1;0;0;0.9607;21.01
5;4;5;0;1;1;1;0.9607;22.23
5;3;5;0;1;1;1;0.9607;22.84
5;4;5;0;1;0;0;0.9607;23.4
5;4;5;0;1;1;0;0.9607;23.54
5;3;5;0;1;1;0;0.9607;24.83
3;0;0;0;0;0;1;0.9597;3.27
3;0;0;0;0;1;0;0.9597;3.84
3;0;0;0;0;0;0;0.9597;4.47
3;2;0;0;0;1;0;0.9597;4.94
3;2;0;0;0;0;0;0.9597;5.28
3;5;0;0;0;0;0;0.9597;7.19
3;2;0;0;0;0;1;0.9597;7.5
3;2;0;0;0;1;1;0.9597;7.57
3;5;0;0;0;1;0;0.9597;7.89
3;0;0;0;0;1;1;0.9597;8.34
3;5;0;0;0;1;1;0.9597;8.71
3;5;0;0;0;0;1;0.9597;9.36
3;5;0;0;1;1;0;0.9597;9.9
3;5;0;0;1;0;1;0.9597;10.95
3;2;0;0;1;0;0;0.9597;11.73
3;0;0;0;1;0;0;0.9597;11.77
3;0;0;0;1;1;0;0.9597;13.15
3;0;0;0;1;0;1;0.9597;13.17
3;0;0;0;1;1;1;0.9597;13.79
3;2;0;0;1;0;1;0.9597;14.13
3;5;0;0;1;1;1;0.9597;14.2
3;5;0;0;1;0;0;0.9597;14.58
3;2;0;0;1;1;0;0.9597;16.13
3;2;0;0;1;1;1;0.9597;21.56
3;4;3;1;1;0;0;0.9572;1.9
3;3;3;1;1;0;0;0.9572;3.29
3;3;3;1;0;0;0;0.9572;3.54
3;4;3;1;0;0;0;0.9572;4.35
3;3;3;1;1;0;1;0.9572;4.88
3;3;3;1;0;0;1;0.9572;5.61
3;4;3;1;1;0;1;0.9572;5.69
3;4;3;1;0;0;1;0.9572;6.02
2;0;0;1;0;0;0;0.9557;2.94
2;0;0;0;0;0;0;0.9557;6.37
2;0;0;1;0;0;1;0.9557;6.45
2;0;0;0;0;0;1;0.9557;8.39
2;0;1;0;0;0;0;0.9557;9.43
2;0;1;1;0;0;1;0.9557;13.4
2;0;1;0;0;0;1;0.9557;14.75
2;0;1;1;0;0;0;0.9557;16.02
6;5;5;1;1;0;0;0.9548;9.31
6;2;5;1;1;0;0;0.9548;12.04
6;5;5;1;1;0;1;0.9548;13.4
6;5;5;2;1;0;0;0.9548;13.58
6;2;5;1;1;0;1;0.9548;13.66
6;5;5;2;1;0;1;0.9548;15.57
6;2;5;2;1;0;0;0.9548;15.87
6;2;5;2;1;0;1;0.9548;16.82
0;5;4;1;0;0;0;0.9542;9.64
0;2;4;1;0;0;0;0.9542;9.86
0;2;4;1;0;0;1;0.9542;10.74
0;5;4;1;0;0;1;0.9542;13.38
5;0;5;2;1;1;0;0.9538;13.21
5;0;5;1;1;0;0;0.9538;14.32
5;0;5;1;1;0;1;0.9538;15.29
5;0;5;1;1;1;0;0.9538;16.8
5;0;5;2;1;1;1;0.9538;18.06
5;0;5;1;1;1;1;0.9538;19.04
5;0;5;2;1;0;0;0.9538;19.07
5;0;5;2;1;0;1;0.9538;19.37
3;4;0;1;0;0;0;0.9533;1.83
3;3;0;1;0;0;0;0.9533;3.29
3;4;0;1;0;1;1;0.9533;4.15
3;4;0;1;0;1;0;0.9533;4.83
3;3;0;1;0;1;1;0.9533;4.96
3;3;0;1;0;1;0;0.9533;5.26
3;3;0;1;0;0;1;0.9533;5.45
3;4;0;1;0;0;1;0.9533;6.65
5;4;0;0;0;0;0;0.9521;3.55
5;3;0;0;0;0;0;0.9521;5.66
5;3;0;0;0;0;1;0.9521;7.66
5;4;0;0;0;0;1;0.9521;9.16
1;0;0;0;1;0;0;0.952;9.22
1;2;0;0;1;0;0;0.952;9.45
1;2;0;0;1;0;1;0.952;10.88
1;4;0;0;1;0;0;0.952;10.99
1;1;0;0;1;0;0;0.952;11.97
1;0;0;0;1;0;1;0.952;12.06
1;4;0;0;1;0;1;0.952;12.46
1;3;0;0;1;0;0;0.952;12.93
1;1;0;0;1;0;1;0.952;14.09
1;3;0;0;1;0;1;0.952;15.27
1;5;0;0;1;0;0;0.952;16.31
1;5;0;0;1;0;1;0.952;16.56
3;1;0;0;0;1;0;0.9511;4.05
3;1;0;0;0;0;0;0.9511;5.28
3;1;0;0;0;1;1;0.9511;5.71
3;1;0;0;0;0;1;0.9511;5.9
3;1;0;0;1;0;0;0.9511;11.65
3;1;0;0;1;0;1;0.9511;12.49
3;1;0;0;1;1;1;0.9511;15.51
3;1;0;0;1;1;0;0.9511;17.39
0;1;0;1;1;1;0;0.9496;4.78
0;1;0;1;1;1;1;0.9496;4.94
6;4;4;1;0;1;1;0.9496;5.24
6;4;4;1;0;1;0;0.9496;6.85
5;1;5;0;0;1;0;0.9496;7.0
6;3;4;1;0;1;0;0.9496;7.71
0;1;4;0;1;1;0;0.9496;8.08
0;0;4;0;0;1;1;0.9496;8.72
6;3;4;1;0;1;1;0.9496;9.18
0;1;4;1;1;1;0;0.9496;9.38
0;1;4;1;1;1;1;0.9496;9.41
0;0;4;0;0;1;0;0.9496;9.54
6;4;5;2;1;0;1;0.9496;9.65
6;3;5;2;1;1;0;0.9496;9.69
6;3;5;1;1;0;0;0.9496;10.2
0;0;4;0;0;0;0;0.9496;10.22
0;1;5;1;0;1;0;0.9496;10.95
6;3;5;2;1;1;1;0.9496;11.27
0;1;4;0;1;1;1;0.9496;11.55
5;1;4;0;0;1;1;0.9496;11.56
5;1;5;2;1;0;0;0.9496;11.69
0;2;4;0;0;1;1;0.9496;11.81
6;3;5;1;1;1;0;0.9496;12.14
0;1;4;0;0;1;1;0.9496;12.15
6;1;5;1;1;0;0;0.9496;12.35
0;1;4;0;0;1;0;0.9496;12.38
6;1;4;0;1;1;0;0.9496;12.41
5;1;4;0;1;1;0;0.9496;12.55
6;3;5;1;1;1;1;0.9496;12.75
5;1;4;0;0;1;0;0.9496;13.06
6;1;5;0;0;1;0;0.9496;13.29
0;1;5;1;0;1;1;0.9496;13.4
0;1;4;0;0;0;0;0.9496;13.81
0;1;5;0;0;1;0;0.9496;13.83
5;0;4;0;0;0;1;0.9496;14.04
6;1;5;1;1;1;0;0.9496;14.05
5;1;5;2;1;1;0;0.9496;14.36
5;1;4;0;1;1;1;0.9496;14.43
6;4;5;0;1;0;0;0.9496;14.67
6;0;4;0;0;1;1;0.9496;14.68
5;0;4;0;0;0;0;0.9496;14.83
6;1;4;0;1;1;1;0.9496;15.03
0;3;5;0;1;1;0;0.9496;15.08
6;4;5;2;1;1;0;0.9496;15.09
6;1;5;2;1;0;0;0.9496;15.12
0;5;5;0;1;1;0;0.9496;15.21
0;1;5;1;1;0;1;0.9496;15.31
6;0;4;0;0;1;0;0.9496;15.38
5;0;4;0;0;1;0;0.9496;15.41
6;1;5;0;1;0;1;0.9496;15.45
6;1;5;0;0;1;1;0.9496;15.52
0;1;5;2;1;1;0;0.9496;15.66
5;1;5;0;0;1;1;0.9496;15.73
0;1;4;0;0;0;1;0.9496;15.81
0;0;4;0;0;0;1;0.9496;15.86
6;4;5;0;1;0;1;0.9496;15.91
6;1;5;2;1;0;1;0.9496;16.13
6;3;5;0;1;1;1;0.9496;16.22
0;5;4;0;0;1;0;0.9496;16.37
3;0;5;0;1;1;0;0.9496;16.41
6;1;5;2;1;1;1;0.9496;16.42
5;0;5;0;1;0;0;0.9496;16.48
6;1;5;1;1;0;1;0.9496;16.76
6;4;5;2;1;0;0;0.9496;16.77
6;3;5;0;1;0;1;0.9496;16.78
6;4;5;1;1;1;0;0.9496;16.85
6;4;5;2;1;1;1;0.9496;16.86
0;1;5;0;0;1;1;0.9496;16.87
0;1;5;2;1;1;1;0.9496;16.98
6;3;5;2;1;0;1;0.9496;17.08
6;3;5;2;1;0;0;0.9496;17.09
0;1;5;2;1;0;1;0.9496;17.11
5;1;5;1;1;1;1;0.9496;17.12
0;2;4;0;0;1;0;0.9496;17.23
6;4;5;0;1;1;1;0.9496;17.3
6;5;5;0;1;1;0;0.9496;17.41
6;3;5;0;1;1;0;0.9496;17.73
0;1;5;0;1;0;0;0.9496;17.77
6;4;5;1;1;0;0;0.9496;17.82
5;1;5;1;1;1;0;0.9496;18.02
0;1;5;2;1;0;0;0.9496;18.06
5;1;5;1;1;0;0;0.9496;18.09
0;5;5;0;1;0;0;0.9496;18.18
5;0;5;0;1;0;1;0.9496;18.2
6;1;5;2;1;1;0;0.9496;18.22
6;2;5;0;1;1;1;0.9496;18.38
6;1;5;0;1;1;0;0.9496;18.47
5;1;5;1;1;0;1;0.9496;18.49
6;4;5;1;1;0;1;0.9496;18.52
0;4;5;0;1;0;0;0.9496;18.55
5;0;4;0;0;1;1;0.9496;18.72
0;2;5;0;1;1;0;0.9496;18.82
6;3;5;1;1;0;1;0.9496;18.82
6;3;5;0;1;0;0;0.9496;18.9
6;0;5;0;1;1;1;0.9496;19.04
6;1;5;0;1;1;1;0.9496;19.04
0;2;5;0;1;0;0;0.9496;19.09
6;0;5;0;1;1;0;0.9496;19.12
6;2;5;0;1;1;0;0.9496;19.29
5;1;5;2;1;0;1;0.9496;19.44
0;1;5;1;1;0;0;0.9496;19.56
6;0;5;0;1;0;0;0.9496;19.63
0;5;4;0;0;1;1;0.9496;19.68
6;1;5;1;1;1;1;0.9496;19.8
5;1;5;2;1;1;1;0.9496;19.93
0;1;5;1;1;1;0;0.9496;20.0
6;4;5;1;1;1;1;0.9496;20.05
6;4;5;0;1;1;0;0.9496;20.08
6;1;5;0;1;0;0;0.9496;20.16
0;5;5;0;1;0;1;0.9496;20.59
5;1;5;0;1;0;0;0.9496;20.89
6;0;5;0;1;0;1;0.9496;21.36
6;5;5;0;1;1;1;0.9496;21.79
3;0;5;0;1;1;1;0.9496;21.85
0;2;5;0;1;1;1;0.9496;22.22
