#@seed 1367
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.73

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;0;1;0;0.514;6.09
2;0;4;2;1;0;1;0.514;6.23
2;4;5;2;0;1;0;0.514;6.56
2;0;5;2;0;0;1;0.514;6.83
2;5;5;2;0;0;1;0.514;6.88
2;5;5;2;0;1;1;0.514;6.89
2;1;5;2;0;0;0;0.514;6.95
2;3;5;2;0;1;0;0.514;7.06
2;2;4;2;1;1;0;0.514;7.45
2;5;5;2;0;0;0;0.514;7.5
2;3;5;2;0;0;1;0.514;7.53
2;4;5;2;0;0;1;0.514;7.54
2;4;5;2;0;0;0;0.514;7.91
2;1;4;2;1;1;1;0.514;8.18
2;3;5;2;0;1;1;0.514;8.34
2;5;4;2;1;1;0;0.514;8.5
2;3;5;2;0;0;0;0.514;8.66
2;0;4;2;1;0;0;0.514;8.84
2;1;4;2;1;1;0;0.514;9.1
2;0;5;2;0;1;1;0.514;9.13
2;5;4;2;1;1;1;0.514;9.2
2;2;4;2;1;0;0;0.514;9.24
2;5;4;2;1;0;0;0.514;9.44
2;3;4;2;1;0;0;0.514;9.62
2;3;4;2;1;0;1;0.514;9.87
2;5;5;2;0;1;0;0.514;10.02
2;2;4;2;1;0;1;0.514;10.04
2;1;4;2;1;0;1;0.514;10.05
2;2;5;2;0;1;0;0.514;10.25
2;0;5;2;0;1;0;0.514;10.39
2;3;4;2;1;1;1;0.514;10.56
2;4;4;2;1;1;0;0.514;10.6
2;5;4;2;1;0;1;0.514;10.66
2;3;4;2;1;1;0;0.514;10.78
2;4;4;2;1;1;1;0.514;10.83
2;1;5;2;0;0;1;0.514;10.85
2;2;5;2;0;1;1;0.514;10.98
2;2;5;2;0;0;1;0.514;11.03
2;4;4;2;1;0;1;0.514;11.19
2;2;4;2;1;1;1;0.514;11.26
2;4;4;2;1;0;0;0.514;11.5
2;4;5;2;0;1;1;0.514;11.51
2;2;5;2;0;0;0;0.514;12.46
4;0;1;2;0;0;0;0.513;1.83
4;5;1;2;0;1;1;0.513;2.25
4;0;1;2;0;0;1;0.513;2.35
4;4;1;2;0;1;0;0.513;2.7
4;0;1;2;0;1;0;0.513;2.74
4;5;1;2;1;0;0;0.513;2.82
4;5;1;2;1;1;0;0.513;2.96
4;5;1;2;0;1;0;0.513;3.06
4;2;1;2;0;0;0;0.513;3.37
4;2;1;2;0;1;0;0.513;3.37
4;5;1;2;1;0;1;0.513;3.37
4;1;1;2;0;0;0;0.513;3.44
4;4;1;2;1;1;0;0.513;3.52
4;3;1;2;0;0;0;0.513;3.6
4;3;1;2;0;1;0;0.513;3.67
4;5;1;2;1;1;1;0.513;3.71
4;5;1;2;0;0;0;0.513;4.12
4;2;1;2;0;0;1;0.513;4.16
4;3;1;2;1;1;1;0.513;4.23
4;4;1;2;0;1;1;0.513;4.35
4;0;1;2;0;1;1;0.513;4.4
4;5;1;2;0;0;1;0.513;4.58
4;3;1;2;0;1;1;0.513;4.62
4;3;1;2;0;0;1;0.513;4.67
4;2;1;2;0;1;1;0.513;4.72
4;4;1;2;0;0;1;0.513;5.04
4;4;1;2;1;0;0;0.513;5.04
4;4;1;2;1;1;1;0.513;5.04
4;1;1;2;0;0;1;0.513;5.45
4;3;1;2;1;1;0;0.513;5.48
4;0;1;2;1;0;0;0.513;5.63
4;1;1;2;1;1;0;0.513;5.74
4;1;1;2;1;1;1;0.513;5.81
4;0;1;2;1;1;0;0.513;5.89
4;2;1;2;1;0;0;0.513;5.93
4;3;1;2;1;0;0;0.513;6.0
4;3;1;2;1;0;1;0.513;6.02
4;2;1;2;1;0;1;0.513;6.04
4;1;1;2;0;1;0;0.513;6.2
4;0;1;2;1;1;1;0.513;6.23
4;4;1;2;1;0;1;0.513;6.75
4;1;1;2;0;1;1;0.513;7.02
4;1;1;2;1;0;1;0.513;7.14
4;4;1;2;0;0;0;0.513;7.34
4;2;1;2;1;1;1;0.513;7.57
4;0;1;2;1;0;1;0.513;8.06
4;2;1;2;1;1;0;0.513;8.28
4;1;1;2;1;0;0;0.513;11.22
4;0;2;2;0;1;0;0.5125;1.5
4;3;2;2;1;0;0;0.5125;1.5
4;0;2;2;1;0;0;0.5125;1.51
4;5;2;2;1;0;0;0.5125;1.51
4;3;2;2;0;1;0;0.5125;1.53
4;4;2;2;0;1;0;0.5125;1.54
4;3;2;2;0;0;0;0.5125;1.65
4;0;2;2;0;0;0;0.5125;1.79
4;5;2;2;0;0;0;0.5125;1.89
4;0;2;2;0;0;1;0.5125;1.92
4;3;2;2;1;0;1;0.5125;1.93
4;5;2;2;1;1;0;0.5125;1.94
4;3;2;2;1;1;1;0.5125;1.96
4;1;2;2;0;0;0;0.5125;1.99
4;3;2;2;0;1;1;0.5125;2.07
4;1;2;2;0;1;1;0.5125;2.14
4;1;2;2;0;0;1;0.5125;2.17
4;3;2;2;1;1;0;0.5125;2.37
4;2;2;2;0;0;0;0.5125;2.44
4;0;2;2;0;1;1;0.5125;2.45
4;0;2;2;1;0;1;0.5125;2.57
4;5;2;2;1;0;1;0.5125;2.58
4;1;2;2;1;0;0;0.5125;2.6
4;5;2;2;0;1;0;0.5125;2.63
4;3;2;2;0;0;1;0.5125;2.73
4;4;2;2;1;1;1;0.5125;2.76
4;4;2;2;0;0;0;0.5125;2.88
4;4;2;2;1;0;0;0.5125;2.93
4;5;2;2;0;1;1;0.5125;2.93
4;4;2;2;1;1;0;0.5125;2.96
4;5;2;2;1;1;1;0.5125;2.97
4;0;2;2;1;1;0;0.5125;2.99
4;1;2;2;1;1;0;0.5125;3.03
4;2;2;2;0;1;0;0.5125;3.07
4;1;2;2;0;1;0;0.5125;3.48
4;4;2;2;0;1;1;0.5125;3.61
4;4;2;2;1;0;1;0.5125;3.74
4;4;2;2;0;0;1;0.5125;3.75
4;2;2;2;1;0;0;0.5125;3.79
4;1;2;2;1;1;1;0.5125;3.83
4;2;2;2;0;1;1;0.5125;4.08
4;5;2;2;0;0;1;0.5125;4.22
4;2;2;2;0;0;1;0.5125;4.44
4;1;2;2;1;0;1;0.5125;4.91
4;2;2;2;1;1;0;0.5125;5.17
4;2;2;2;1;0;1;0.5125;5.55
4;0;2;2;1;1;1;0.5125;5.72
4;2;2;2;1;1;1;0.5125;7.25
4;4;4;2;0;1;0;0.4639;3.13
4;4;4;2;0;1;1;0.4639;3.36
4;5;4;2;0;1;1;0.4639;3.43
4;5;4;2;0;1;0;0.4639;3.73
4;0;4;2;0;1;0;0.4639;4.91
4;1;4;2;0;1;0;0.4639;6.02
4;0;4;2;0;1;1;0.4639;6.49
4;3;4;2;0;1;1;0.4639;6.92
4;2;4;2;0;1;0;0.4639;7.04
4;3;4;2;0;1;0;0.4639;7.43
4;2;4;2;0;1;1;0.4639;7.75
4;1;4;2;0;1;1;0.4639;8.11
1;5;2;2;1;1;0;0.443;1.38
1;4;2;2;0;1;0;0.443;1.4
1;0;2;2;1;1;0;0.443;1.41
1;2;2;2;0;1;0;0.443;1.44
1;5;2;2;0;1;1;0.443;1.48
1;3;2;2;1;1;0;0.443;1.5
1;3;2;2;0;1;1;0.443;1.51
1;2;2;2;1;1;1;0.443;1.54
1;3;2;2;1;1;1;0.443;1.55
1;0;2;2;1;1;1;0.443;1.56
1;4;2;2;0;1;1;0.443;1.59
1;1;2;2;0;1;1;0.443;1.65
1;2;2;2;1;1;0;0.443;1.68
1;5;2;2;0;1;0;0.443;1.82
1;2;2;2;0;1;1;0.443;1.83
1;3;2;2;0;1;0;0.443;1.88
1;1;2;2;0;1;0;0.443;2.06
1;5;2;2;1;1;1;0.443;2.63
1;1;2;2;1;1;0;0.443;2.67
1;0;2;2;0;1;0;0.443;2.74
1;4;2;2;1;1;0;0.443;2.75
1;4;2;2;1;1;1;0.443;2.9
1;0;2;2;0;1;1;0.443;2.92
1;1;2;2;1;1;1;0.443;3.02
1;1;4;2;0;0;0;0.4164;3.1
1;1;4;2;0;1;0;0.4164;3.11
1;1;4;2;0;0;1;0.4164;3.13
1;5;4;2;0;1;0;0.4164;3.19
1;5;4;2;0;0;1;0.4164;3.22
1;3;4;2;0;1;1;0.4164;3.24
1;3;4;2;0;0;1;0.4164;3.33
1;3;4;2;0;0;0;0.4164;3.5
1;3;4;2;0;1;0;0.4164;3.6
1;5;4;2;0;0;0;0.4164;3.77
1;0;4;2;0;0;0;0.4164;3.9
1;5;4;2;0;1;1;0.4164;4.18
1;4;4;2;0;0;0;0.4164;4.22
1;2;4;2;0;0;0;0.4164;4.72
1;0;4;2;0;1;0;0.4164;5.27
1;2;4;2;0;0;1;0.4164;5.54
1;1;4;2;0;1;1;0.4164;5.6
1;0;4;2;0;0;1;0.4164;5.68
1;0;4;2;0;1;1;0.4164;5.73
1;2;4;2;0;1;0;0.4164;6.03
1;4;4;2;0;1;0;0.4164;6.08
1;2;4;2;0;1;1;0.4164;6.4
1;4;4;2;0;0;1;0.4164;6.48
1;4;4;2;0;1;1;0.4164;6.5
1;4;1;2;0;1;0;0.4152;1.61
1;0;1;2;0;1;0;0.4152;1.76
1;0;1;2;0;1;1;0.4152;1.76
1;2;1;2;0;1;1;0.4152;1.76
1;4;1;2;0;1;1;0.4152;1.79
1;2;1;2;0;1;0;0.4152;1.83
1;1;1;2;0;1;1;0.4152;2.04
1;5;1;2;0;1;1;0.4152;2.45
1;3;1;2;0;1;0;0.4152;3.11
1;5;1;2;0;1;0;0.4152;3.12
1;1;1;2;0;1;0;0.4152;3.32
1;3;1;2;0;1;1;0.4152;3.42
4;2;0;2;0;1;0;0.4117;1.55
4;2;0;2;0;0;0;0.4117;1.61
4;5;0;2;0;0;0;0.4117;1.65
4;1;0;2;0;1;1;0.4117;1.97
4;1;0;2;0;1;0;0.4117;2.38
4;4;0;2;0;1;1;0.4117;2.38
4;5;0;2;0;0;1;0.4117;2.38
4;4;0;2;0;1;0;0.4117;2.42
4;2;0;2;0;1;1;0.4117;2.47
4;2;0;2;0;0;1;0.4117;2.56
4;5;0;2;0;1;0;0.4117;2.56
4;0;0;2;0;1;0;0.4117;2.61
4;2;0;2;1;0;0;0.4117;2.66
4;1;0;2;1;1;0;0.4117;2.94
4;3;0;2;0;0;0;0.4117;2.95
4;4;0;2;1;1;0;0.4117;2.97
4;4;0;2;0;0;0;0.4117;3.06
4;1;0;2;0;0;0;0.4117;3.18
4;1;0;2;1;0;0;0.4117;3.19
4;4;0;2;1;0;0;0.4117;3.19
4;4;4;2;1;0;0;0.4117;3.39
4;3;0;2;0;1;0;0.4117;3.48
4;0;0;2;0;0;1;0.4117;3.59
4;4;0;2;1;0;1;0.4117;3.59
4;1;4;2;1;1;1;0.4117;3.7
4;3;0;2;0;0;1;0.4117;3.71
4;3;0;2;0;1;1;0.4117;3.77
4;0;0;2;0;1;1;0.4117;3.8
4;4;0;2;0;0;1;0.4117;3.9
4;2;5;2;0;1;0;0.4117;3.99
4;2;5;2;0;0;1;0.4117;4.01
4;2;5;2;0;1;1;0.4117;4.09
4;1;0;2;0;0;1;0.4117;4.23
4;0;0;2;0;0;0;0.4117;4.52
4;4;0;2;1;1;1;0.4117;4.63
4;2;5;2;0;0;0;0.4117;4.65
4;5;0;2;0;1;1;0.4117;4.75
4;0;5;2;0;0;0;0.4117;5.05
4;3;0;2;1;0;0;0.4117;5.06
4;3;4;2;1;1;0;0.4117;5.14
4;4;5;2;0;1;1;0.4117;5.22
4;3;0;2;1;1;0;0.4117;5.29
4;2;0;2;1;0;1;0.4117;5.3
4;5;0;2;1;1;0;0.4117;5.3
4;0;0;2;1;1;0;0.4117;5.32
4;1;0;2;1;0;1;0.4117;5.32
4;5;4;2;1;0;0;0.4117;5.53
4;4;4;2;1;1;0;0.4117;5.58
4;4;4;2;1;1;1;0.4117;5.6
4;0;4;2;1;0;1;0.4117;5.64
4;3;0;2;1;0;1;0.4117;5.71
4;5;5;2;0;0;0;0.4117;5.77
4;0;4;2;1;0;0;0.4117;5.88
4;2;0;2;1;1;0;0.4117;5.89
4;1;4;2;1;1;0;0.4117;5.96
4;5;0;2;1;1;1;0.4117;5.97
4;0;4;2;1;1;0;0.4117;6.01
4;5;0;2;1;0;1;0.4117;6.04
4;0;5;2;0;0;1;0.4117;6.09
4;0;0;2;1;0;1;0.4117;6.14
4;3;0;2;1;1;1;0.4117;6.2
4;3;4;2;1;0;0;0.4117;6.23
4;3;4;2;1;0;1;0.4117;6.28
4;1;0;2;1;1;1;0.4117;6.29
4;1;4;2;1;0;0;0.4117;6.52
4;5;4;2;1;1;0;0.4117;6.57
4;0;4;2;1;1;1;0.4117;6.61
4;4;5;2;0;0;0;0.4117;6.66
4;5;0;2;1;0;0;0.4117;6.72
4;5;4;2;1;1;1;0.4117;6.72
4;3;4;2;1;1;1;0.4117;6.74
4;5;5;2;0;0;1;0.4117;6.76
4;5;4;2;1;0;1;0.4117;6.79
4;3;5;2;0;0;0;0.4117;6.84
4;3;5;2;0;0;1;0.4117;6.95
4;4;4;2;1;0;1;0.4117;7.0
4;1;4;2;1;0;1;0.4117;7.03
4;5;5;2;0;1;0;0.4117;7.22
4;2;4;2;1;0;0;0.4117;7.23
4;2;4;2;1;1;0;0.4117;7.35
4;0;0;2;1;0;0;0.4117;7.52
4;5;5;2;0;1;1;0.4117;7.74
4;2;0;2;1;1;1;0.4117;7.85
4;3;5;2;0;1;1;0.4117;8.06
4;2;4;2;1;0;1;0.4117;8.17
4;1;5;2;0;1;1;0.4117;8.28
4;3;5;2;0;1;0;0.4117;8.3
4;0;0;2;1;1;1;0.4117;8.33
4;1;5;2;0;1;0;0.4117;8.37
4;4;5;2;0;0;1;0.4117;8.71
4;4;5;2;0;1;0;0.4117;8.86
4;1;5;2;0;0;0;0.4117;8.88
4;0;5;2;0;1;0;0.4117;8.96
4;1;5;2;0;0;1;0.4117;9.27
4;2;4;2;1;1;1;0.4117;9.46
4;0;5;2;0;1;1;0.4117;11.8
6;4;0;2;1;0;0;0.4048;2.57
6;1;0;2;1;0;0;0.4048;2.71
6;1;4;2;1;0;0;0.4048;2.95
6;5;0;2;1;1;0;0.4048;3.0
6;1;4;2;1;1;0;0.4048;3.16
6;1;4;2;1;0;1;0.4048;3.25
6;0;0;2;1;0;1;0.4048;4.12
6;5;0;2;1;1;1;0.4048;4.25
6;2;5;2;0;0;0;0.4048;4.39
6;3;0;2;1;1;0;0.4048;4.53
6;5;4;2;1;0;0;0.4048;4.67
6;1;5;2;0;1;0;0.4048;4.78
6;3;0;2;1;0;0;0.4048;4.94
6;3;4;2;1;0;0;0.4048;5.01
6;5;0;2;1;0;1;0.4048;5.04
6;4;0;2;1;1;0;0.4048;5.08
6;2;0;2;1;0;0;0.4048;5.1
6;4;0;2;1;0;1;0.4048;5.31
6;5;0;2;1;0;0;0.4048;5.35
6;2;0;2;1;1;0;0.4048;5.51
6;4;0;2;1;1;1;0.4048;5.51
6;2;4;2;1;0;0;0.4048;5.59
6;4;4;2;1;0;0;0.4048;5.59
6;0;4;2;1;0;0;0.4048;5.6
6;0;0;2;1;1;1;0.4048;5.68
6;2;4;2;1;1;0;0.4048;5.78
6;5;4;2;1;1;0;0.4048;5.8
6;3;4;2;1;1;0;0.4048;5.83
6;3;0;2;1;1;1;0.4048;5.84
6;3;0;2;1;0;1;0.4048;5.94
6;5;5;2;0;0;0;0.4048;6.05
6;4;4;2;1;0;1;0.4048;6.06
6;5;4;2;1;0;1;0.4048;6.09
6;5;5;2;0;1;0;0.4048;6.09
6;3;4;2;1;0;1;0.4048;6.12
6;0;0;2;1;0;0;0.4048;6.15
6;0;4;2;1;1;1;0.4048;6.19
6;5;4;2;1;1;1;0.4048;6.2
6;2;5;2;0;1;1;0.4048;6.22
6;0;0;2;1;1;0;0.4048;6.24
6;0;4;2;1;1;0;0.4048;6.28
6;3;4;2;1;1;1;0.4048;6.28
6;2;4;2;1;0;1;0.4048;6.29
6;2;4;2;1;1;1;0.4048;6.29
6;2;0;2;1;0;1;0.4048;6.33
6;5;5;2;0;0;1;0.4048;6.34
6;1;5;2;0;1;1;0.4048;6.43
6;1;4;2;1;1;1;0.4048;6.56
6;4;4;2;1;1;1;0.4048;6.56
6;0;5;2;0;1;0;0.4048;6.56
6;4;4;2;1;1;0;0.4048;6.59
6;3;5;2;0;0;0;0.4048;6.59
6;2;0;2;1;1;1;0.4048;6.63
6;0;4;2;1;0;1;0.4048;6.65
6;3;5;2;0;0;1;0.4048;6.76
6;0;5;2;0;0;0;0.4048;6.8
6;2;5;2;0;0;1;0.4048;6.81
6;1;0;2;1;0;1;0.4048;6.9
6;2;5;2;0;1;0;0.4048;6.92
6;0;5;2;0;1;1;0.4048;6.93
6;4;5;2;0;0;1;0.4048;7.18
6;3;5;2;0;1;0;0.4048;7.21
6;0;5;2;0;0;1;0.4048;7.25
6;1;5;2;0;0;1;0.4048;7.26
6;1;0;2;1;1;0;0.4048;7.29
6;1;5;2;0;0;0;0.4048;7.3
6;1;0;2;1;1;1;0.4048;7.32
6;4;5;2;0;0;0;0.4048;7.4
6;4;5;2;0;1;1;0.4048;7.61
6;5;5;2;0;1;1;0.4048;7.86
6;4;5;2;0;1;0;0.4048;8.0
6;3;5;2;0;1;1;0.4048;8.09
2;0;1;2;1;0;0;0.4039;4.5
2;0;1;2;1;1;1;0.4039;4.99
2;0;1;2;1;0;1;0.4039;5.14
2;0;1;2;1;1;0;0.4039;6.11
6;0;1;2;1;1;0;0.4015;2.79
6;2;1;2;1;0;0;0.4015;2.8
6;2;1;2;1;1;0;0.4015;2.82
6;1;1;2;1;0;0;0.4015;2.83
6;1;1;2;1;1;0;0.4015;2.89
6;4;1;2;1;0;0;0.4015;2.96
6;1;1;2;1;0;1;0.4015;2.99
6;1;1;2;1;1;1;0.4015;3.32
6;0;1;2;1;1;1;0.4015;3.6
6;2;1;2;1;0;1;0.4015;3.84
6;2;1;2;1;1;1;0.4015;5.08
6;3;1;2;1;0;0;0.4015;5.23
6;4;1;2;1;0;1;0.4015;5.23
6;0;1;2;1;0;0;0.4015;5.35
6;5;1;2;1;0;0;0.4015;5.39
6;4;1;2;1;1;0;0.4015;5.41
6;5;1;2;1;1;0;0.4015;5.42
6;3;1;2;1;1;0;0.4015;5.43
6;0;1;2;1;0;1;0.4015;5.59
6;5;1;2;1;0;1;0.4015;5.7
6;3;1;2;1;0;1;0.4015;5.71
6;4;1;2;1;1;1;0.4015;5.85
6;5;1;2;1;1;1;0.4015;5.87
6;3;1;2;1;1;1;0.4015;5.96
2;0;0;2;1;0;1;0.3967;5.05
2;0;0;2;1;0;0;0.3967;5.06
2;0;0;2;1;1;1;0.3967;6.32
2;0;0;2;1;1;0;0.3967;8.14
1;5;1;2;1;0;0;0.3906;2.71
1;1;1;2;1;0;1;0.3906;2.84
1;1;1;2;1;0;0;0.3906;2.9
1;5;1;2;1;1;1;0.3906;2.94
1;3;1;2;1;0;1;0.3906;2.98
1;4;1;2;1;1;1;0.3906;3.0
1;3;1;2;1;1;1;0.3906;3.06
1;3;1;2;1;1;0;0.3906;3.25
1;2;1;2;1;0;0;0.3906;3.35
1;0;1;2;1;0;0;0.3906;3.36
1;2;1;2;1;1;1;0.3906;3.56
1;5;1;2;1;1;0;0.3906;3.7
1;4;1;2;1;1;0;0.3906;4.0
1;4;1;2;1;0;0;0.3906;4.2
1;5;1;2;1;0;1;0.3906;4.36
1;3;1;2;1;0;0;0.3906;4.38
1;2;1;2;1;0;1;0.3906;4.89
1;1;1;2;1;1;0;0.3906;4.98
1;0;1;2;1;1;0;0.3906;5.28
1;2;1;2;1;1;0;0.3906;5.3
1;0;1;2;1;0;1;0.3906;5.51
1;4;1;2;1;0;1;0.3906;5.59
1;0;1;2;1;1;1;0.3906;5.67
1;1;1;2;1;1;1;0.3906;5.85
1;2;0;2;1;0;0;0.3892;2.57
1;0;0;2;1;0;0;0.3892;2.64
1;1;0;2;1;1;1;0.3892;2.7
1;2;0;2;1;1;0;0.3892;2.72
1;1;4;2;1;1;1;0.3892;3.07
1;1;0;2;1;0;0;0.3892;3.08
1;3;4;2;1;0;1;0.3892;3.09
1;5;4;2;1;1;1;0.3892;3.1
1;3;4;2;1;1;1;0.3892;3.12
1;2;0;2;1;0;1;0.3892;3.13
1;5;4;2;1;1;0;0.3892;3.13
1;5;4;2;1;0;1;0.3892;3.17
1;3;4;2;1;1;0;0.3892;3.19
1;5;4;2;1;0;0;0.3892;3.32
1;0;5;2;0;0;0;0.3892;3.57
1;2;0;2;1;1;1;0.3892;3.73
1;2;5;2;0;1;1;0.3892;3.73
1;4;5;2;0;0;1;0.3892;3.73
1;0;5;2;0;1;1;0.3892;3.95
1;5;5;2;0;0;0;0.3892;3.96
1;2;5;2;0;0;0;0.3892;4.11
1;2;5;2;0;1;0;0.3892;4.11
1;3;5;2;0;1;0;0.3892;4.14
1;3;0;2;1;0;0;0.3892;4.36
1;2;4;2;1;0;0;0.3892;4.59
1;0;5;2;0;1;0;0.3892;4.7
1;2;5;2;0;0;1;0.3892;4.71
1;3;4;2;1;0;0;0.3892;4.73
1;0;5;2;0;0;1;0.3892;4.81
1;1;4;2;1;1;0;0.3892;4.84
1;0;0;2;1;1;0;0.3892;4.99
1;5;0;2;1;0;0;0.3892;5.03
1;3;0;2;1;1;0;0.3892;5.05
1;3;0;2;1;0;1;0.3892;5.15
1;2;4;2;1;0;1;0.3892;5.15
1;1;0;2;1;0;1;0.3892;5.2
1;4;0;2;1;0;0;0.3892;5.23
1;2;4;2;1;1;0;0.3892;5.29
1;4;5;2;0;1;0;0.3892;5.29
1;4;0;2;1;1;1;0.3892;5.32
1;0;0;2;1;0;1;0.3892;5.37
1;0;0;2;1;1;1;0.3892;5.4
1;5;0;2;1;1;1;0.3892;5.4
1;4;0;2;1;0;1;0.3892;5.43
1;5;5;2;0;0;1;0.3892;5.43
1;1;0;2;1;1;0;0.3892;5.49
1;0;4;2;1;1;1;0.3892;5.52
1;4;0;2;1;1;0;0.3892;5.54
1;5;0;2;1;0;1;0.3892;5.56
1;5;0;2;1;1;0;0.3892;5.57
1;0;4;2;1;0;0;0.3892;5.57
1;3;0;2;1;1;1;0.3892;5.6
1;1;4;2;1;0;0;0.3892;5.62
1;0;4;2;1;0;1;0.3892;5.85
1;4;4;2;1;0;0;0.3892;5.85
1;4;4;2;1;0;1;0.3892;5.89
1;1;4;2;1;0;1;0.3892;5.97
1;4;4;2;1;1;0;0.3892;5.97
1;2;4;2;1;1;1;0.3892;6.06
1;4;4;2;1;1;1;0.3892;6.23
1;0;4;2;1;1;0;0.3892;6.32
1;1;5;2;0;1;0;0.3892;6.34
1;4;5;2;0;0;0;0.3892;6.46
1;1;5;2;0;0;0;0.3892;6.52
1;3;5;2;0;0;1;0.3892;6.58
1;5;5;2;0;1;1;0.3892;6.65
1;3;5;2;0;0;0;0.3892;6.74
1;1;5;2;0;0;1;0.3892;6.86
1;5;5;2;0;1;0;0.3892;6.99
1;4;5;2;0;1;1;0.3892;7.26
1;1;5;2;0;1;1;0.3892;7.73
1;3;5;2;0;1;1;0.3892;7.74
1;4;2;2;1;0;0;0.3885;1.37
1;4;2;2;0;0;0;0.3885;1.4
1;3;2;2;1;0;0;0.3885;1.42
1;2;2;2;1;0;0;0.3885;1.46
1;1;2;2;1;0;0;0.3885;1.47
1;2;2;2;0;0;0;0.3885;1.53
1;2;2;2;1;0;1;0.3885;1.56
1;3;2;2;0;0;1;0.3885;1.57
1;3;2;2;1;0;1;0.3885;1.58
1;5;2;2;1;0;1;0.3885;1.63
1;4;2;2;0;0;1;0.3885;1.68
1;2;2;2;0;0;1;0.3885;1.77
1;4;2;2;1;0;1;0.3885;1.78
1;5;2;2;0;0;0;0.3885;1.8
1;3;2;2;0;0;0;0.3885;1.86
1;5;2;2;1;0;0;0.3885;1.91
1;5;2;2;0;0;1;0.3885;2.02
1;1;2;2;0;0;0;0.3885;2.62
1;0;2;2;0;0;0;0.3885;2.65
1;0;2;2;1;0;1;0.3885;2.73
1;0;2;2;1;0;0;0.3885;2.84
1;1;2;2;0;0;1;0.3885;2.98
1;0;2;2;0;0;1;0.3885;3.02
1;1;2;2;1;0;1;0.3885;3.21
1;1;0;2;0;0;0;0.388;1.39
1;1;0;2;0;1;0;0.388;1.42
1;3;0;2;0;0;0;0.388;1.57
1;2;0;2;0;1;1;0.388;1.61
1;4;0;2;0;0;0;0.388;1.64
1;0;0;2;0;1;1;0.388;1.65
1;4;0;2;0;0;1;0.388;1.69
1;0;0;2;0;1;0;0.388;1.84
1;2;0;2;0;1;0;0.388;1.89
1;1;0;2;0;0;1;0.388;2.05
1;1;0;2;0;1;1;0.388;2.06
1;3;0;2;0;1;1;0.388;2.24
1;2;0;2;0;0;1;0.388;2.29
1;5;0;2;0;0;0;0.388;2.66
1;2;0;2;0;0;0;0.388;2.68
1;3;0;2;0;1;0;0.388;2.7
1;0;0;2;0;0;0;0.388;2.73
1;4;0;2;0;1;0;0.388;2.86
1;3;0;2;0;0;1;0.388;3.0
1;0;0;2;0;0;1;0.388;3.06
1;5;0;2;0;1;0;0.388;3.09
1;5;0;2;0;0;1;0.388;3.14
1;5;0;2;0;1;1;0.388;3.14
1;4;0;2;0;1;1;0.388;3.36
1;0;1;2;0;0;0;0.3869;1.73
1;0;1;2;0;0;1;0.3869;1.76
1;1;1;2;0;0;0;0.3869;1.77
1;4;1;2;0;0;1;0.3869;2.47
1;2;1;2;0;0;0;0.3869;2.78
1;4;1;2;0;0;0;0.3869;3.14
1;5;1;2;0;0;0;0.3869;3.23
1;5;1;2;0;0;1;0.3869;3.36
1;2;1;2;0;0;1;0.3869;3.39
1;1;1;2;0;0;1;0.3869;3.66
1;3;1;2;0;0;0;0.3869;6.19
1;3;1;2;0;0;1;0.3869;6.82
3;1;4;2;0;0;0;0.3845;2.84
3;0;4;2;0;0;0;0.3845;2.88
3;1;4;2;0;0;1;0.3845;3.2
3;0;4;2;0;0;1;0.3845;5.2
3;4;4;2;0;0;0;0.3845;5.56
3;5;4;2;0;0;0;0.3845;5.58
3;2;4;2;0;0;0;0.3845;5.6
3;5;4;2;0;0;1;0.3845;5.63
3;3;4;2;0;0;0;0.3845;5.67
3;2;4;2;0;0;1;0.3845;6.09
3;3;4;2;0;0;1;0.3845;6.16
3;4;4;2;0;0;1;0.3845;6.46
1;3;4;1;0;1;0;0.3828;1.47
1;1;4;1;0;1;0;0.3828;1.52
1;2;4;1;0;1;0;0.3828;1.74
1;3;4;1;0;1;1;0.3828;1.94
1;0;4;1;0;1;1;0.3828;2.02
1;2;4;1;0;1;1;0.3828;2.39
1;3;5;2;1;1;0;0.3828;2.57
1;2;5;1;1;1;0;0.3828;2.64
1;1;4;1;0;1;1;0.3828;2.75
1;0;5;1;1;1;1;0.3828;2.76
1;1;5;1;1;1;1;0.3828;2.8
1;2;5;1;1;1;1;0.3828;2.8
1;5;5;2;1;1;1;0.3828;2.88
1;0;4;1;0;1;0;0.3828;2.89
1;5;4;1;0;1;0;0.3828;2.9
1;0;5;1;1;1;0;0.3828;2.9
1;2;5;2;1;1;1;0.3828;2.91
1;2;5;2;1;1;0;0.3828;3.04
1;4;4;1;0;1;0;0.3828;3.11
1;4;4;1;0;1;1;0.3828;3.29
1;5;4;1;0;1;1;0.3828;3.43
1;4;5;2;1;1;0;0.3828;3.59
1;5;5;2;1;1;0;0.3828;3.79
1;5;5;1;1;1;1;0.3828;3.9
1;3;5;2;1;1;1;0.3828;4.01
1;1;5;1;1;1;0;0.3828;4.27
1;0;5;2;1;1;0;0.3828;4.54
1;1;5;2;1;1;1;0.3828;4.57
1;5;5;1;1;1;0;0.3828;5.02
1;4;5;1;1;1;0;0.3828;5.07
1;4;5;1;1;1;1;0.3828;5.36
