#@seed 21
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.0912

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;1;1;0.8727;3.37
6;5;4;1;0;0;0;0.8727;4.04
6;2;4;1;0;0;0;0.8727;4.57
6;2;4;1;0;0;1;0.8727;5.0
0;2;4;1;0;1;0;0.8727;5.3
5;5;4;1;0;0;0;0.8727;5.35
0;2;4;1;0;0;0;0.8727;5.37
5;2;4;1;0;1;0;0.8727;5.46
0;2;4;1;0;0;1;0.8727;5.54
5;2;4;1;0;0;0;0.8727;5.56
5;5;4;1;0;0;1;0.8727;5.6
5;2;4;1;0;0;1;0.8727;5.66
5;2;4;1;0;1;1;0.8727;5.82
0;2;4;1;0;1;1;0.8727;5.89
0;5;4;1;0;1;1;0.8727;5.89
0;5;4;1;0;0;0;0.8727;6.12
6;5;4;1;0;0;1;0.8727;6.3
0;5;4;1;0;1;0;0.8727;6.94
0;5;4;1;0;0;1;0.8727;6.95
2;0;0;0;0;1;0;0.8704;2.49
2;0;0;0;0;0;1;0.8704;2.58
2;0;0;0;0;0;0;0.8704;2.73
2;0;0;0;0;1;1;0.8704;4.5
2;0;1;0;0;0;0;0.8704;4.94
2;0;1;0;0;1;0;0.8704;5.02
2;0;1;0;0;0;1;0.8704;5.44
2;0;1;0;0;1;1;0.8704;5.46
6;1;4;0;1;1;0;0.8666;3.55
6;1;5;0;0;1;1;0.8666;4.99
6;1;4;0;1;1;1;0.8666;5.21
6;1;5;0;0;1;0;0.8666;7.27
4;0;4;0;0;1;1;0.8666;8.02
4;0;4;0;0;0;0;0.8666;8.25
4;0;4;0;0;1;0;0.8666;8.64
4;0;4;0;0;0;1;0.8666;8.8
0;3;0;2;0;1;0;0.865;1.46
6;3;0;2;0;1;0;0.865;1.51
6;4;0;2;0;1;0;0.865;1.54
6;3;0;2;0;1;1;0.865;1.63
6;4;0;2;0;1;1;0.865;1.78
0;4;0;2;0;1;0;0.865;2.4
0;4;0;2;0;1;1;0.865;2.77
5;4;0;2;0;1;0;0.865;2.78
0;3;0;2;0;1;1;0.865;2.85
5;3;0;2;0;1;0;0.865;3.05
5;3;0;2;0;1;1;0.865;3.12
5;4;0;2;0;1;1;0.865;3.13
5;3;4;2;0;1;1;0.865;10.56
5;4;4;2;0;1;1;0.865;12.4
5;3;4;2;0;1;0;0.865;12.64
5;4;4;2;0;1;0;0.865;12.76
6;3;4;1;0;0;1;0.8648;2.6
6;4;5;1;1;0;0;0.8648;3.76
6;4;5;2;1;0;0;0.8648;3.91
6;3;4;1;0;0;0;0.8648;4.07
6;4;5;2;1;0;1;0.8648;4.15
6;4;4;1;0;0;0;0.8648;4.6
6;4;5;1;1;0;1;0.8648;5.75
6;3;5;0;1;0;0;0.8648;6.05
6;4;4;1;0;0;1;0.8648;6.4
6;3;5;0;1;0;1;0.8648;6.67
6;3;5;1;1;0;0;0.8648;7.46
6;3;4;0;0;0;0;0.8648;7.96
6;3;5;1;1;0;1;0.8648;8.01
6;3;4;0;0;0;1;0.8648;8.15
6;4;5;0;1;0;0;0.8648;8.64
6;3;5;2;1;0;0;0.8648;9.02
6;4;4;0;0;0;0;0.8648;9.53
6;3;5;2;1;0;1;0.8648;9.88
6;4;4;0;0;0;1;0.8648;11.26
6;4;5;0;1;0;1;0.8648;11.82
5;1;0;1;0;1;0;0.8608;0.83
5;1;0;1;0;0;0;0.8608;0.86
5;1;0;1;0;1;1;0.8608;1.07
5;1;0;1;0;0;1;0.8608;1.09
3;4;5;2;1;1;0;0.8608;3.24
3;4;5;1;1;1;1;0.8608;3.36
3;4;5;1;1;1;0;0.8608;3.59
3;3;5;2;1;1;0;0.8608;5.57
4;0;4;2;0;1;0;0.8608;5.9
3;4;5;0;1;1;0;0.8608;5.94
3;3;5;1;1;1;0;0.8608;6.09
4;0;4;2;0;1;1;0.8608;6.1
4;0;4;2;0;0;0;0.8608;6.23
4;1;4;2;0;1;0;0.8608;6.29
3;3;5;2;1;1;1;0.8608;6.4
3;3;5;0;1;1;1;0.8608;6.44
3;3;5;1;1;1;1;0.8608;6.54
3;4;5;2;1;1;1;0.8608;6.72
4;2;4;2;0;1;1;0.8608;6.87
4;1;4;2;0;0;1;0.8608;6.97
4;0;4;2;0;0;1;0.8608;7.11
4;2;4;2;0;1;0;0.8608;8.54
4;1;4;2;0;1;1;0.8608;8.72
3;3;5;0;1;1;0;0.8608;9.15
4;2;4;2;0;0;1;0.8608;9.28
4;5;4;2;0;0;1;0.8608;9.88
3;4;5;0;1;1;1;0.8608;10.37
4;5;4;2;0;1;0;0.8608;10.4
4;1;4;2;0;0;0;0.8608;11.31
4;5;4;2;0;0;0;0.8608;11.33
4;2;4;2;0;0;0;0.8608;11.53
4;5;4;2;0;1;1;0.8608;11.86
5;3;0;2;1;1;0;0.857;2.85
5;3;0;2;1;0;1;0.857;2.95
5;3;4;2;1;0;0;0.857;3.15
5;3;4;2;1;0;1;0.857;3.3
5;3;0;2;1;0;0;0.857;3.49
5;3;4;2;1;1;0;0.857;3.68
5;3;5;2;0;0;0;0.857;4.2
5;4;0;2;1;1;0;0.857;4.28
5;3;5;2;0;0;1;0.857;4.41
5;4;0;2;1;0;0;0.857;4.57
5;4;0;2;1;0;1;0.857;4.82
5;3;0;2;1;1;1;0.857;5.15
5;3;5;2;0;1;0;0.857;5.46
5;4;4;2;1;1;1;0.857;5.51
5;4;0;2;1;1;1;0.857;5.85
5;4;4;2;1;0;0;0.857;6.07
5;3;4;2;1;1;1;0.857;6.19
5;4;4;2;1;1;0;0.857;6.25
5;4;4;2;1;0;1;0.857;6.41
5;4;5;2;0;0;0;0.857;7.03
5;4;5;2;0;1;0;0.857;7.35
5;3;5;2;0;1;1;0.857;7.56
5;4;5;2;0;0;1;0.857;7.57
5;4;5;2;0;1;1;0.857;7.77
5;5;0;1;1;1;0;0.8557;2.21
0;2;0;0;1;1;0;0.8557;2.63
0;2;0;0;1;1;1;0.8557;2.72
0;5;4;1;1;1;0;0.8557;2.72
0;5;0;0;1;1;0;0.8557;2.75
0;2;5;1;0;1;0;0.8557;2.76
0;2;4;0;1;1;0;0.8557;2.81
0;5;5;1;0;1;1;0.8557;2.86
0;5;4;1;1;1;1;0.8557;2.87
0;2;5;1;0;1;1;0.8557;2.98
5;5;5;1;0;1;1;0.8557;3.02
5;2;0;0;1;1;0;0.8557;3.04
5;5;0;0;1;1;1;0.8557;3.08
0;2;4;0;1;1;1;0.8557;3.09
5;2;0;0;1;1;1;0.8557;3.12
0;2;5;0;0;1;0;0.8557;3.16
0;5;0;1;1;1;1;0.8557;3.17
5;2;4;1;1;1;0;0.8557;3.36
5;5;4;1;1;1;1;0.8557;3.82
5;5;0;1;1;1;1;0.8557;3.96
0;5;0;1;1;1;0;0.8557;4.01
5;2;0;1;1;1;0;0.8557;4.04
5;5;5;1;0;1;0;0.8557;4.07
5;2;4;1;1;1;1;0.8557;4.08
0;2;4;1;1;1;0;0.8557;4.11
0;2;0;1;1;1;0;0.8557;4.15
0;5;0;0;1;1;1;0.8557;4.2
0;2;0;1;1;1;1;0.8557;4.23
5;5;4;1;1;1;0;0.8557;4.41
5;2;0;1;1;1;1;0.8557;4.43
0;2;4;1;1;1;1;0.8557;4.5
0;5;5;1;0;1;0;0.8557;4.69
0;2;5;0;0;1;1;0.8557;4.85
5;5;0;0;1;1;0;0.8557;5.01
5;2;5;1;0;1;0;0.8557;5.19
5;5;4;0;1;1;0;0.8557;5.3
5;2;4;0;1;1;0;0.8557;5.33
0;5;4;0;1;1;0;0.8557;5.48
5;5;4;0;1;1;1;0.8557;5.64
5;2;5;1;0;1;1;0.8557;5.86
5;2;4;0;1;1;1;0.8557;5.96
0;5;5;0;0;1;0;0.8557;6.2
0;5;4;0;1;1;1;0.8557;6.34
0;5;5;0;0;1;1;0.8557;6.46
5;5;5;0;0;1;0;0.8557;6.46
5;2;5;0;0;1;0;0.8557;6.48
5;5;5;0;0;1;1;0.8557;6.95
5;2;5;0;0;1;1;0.8557;7.91
4;5;0;0;0;0;0;0.8532;1.24
4;0;0;0;0;0;0;0.8532;1.26
4;3;0;0;0;0;0;0.8532;1.27
4;4;0;0;0;1;0;0.8532;1.28
4;0;0;0;0;1;0;0.8532;1.3
4;4;0;0;0;0;0;0.8532;1.35
4;0;0;0;0;0;1;0.8532;1.5
4;4;0;0;0;0;1;0.8532;1.52
4;0;0;0;0;1;1;0.8532;1.53
4;3;0;0;0;0;1;0.8532;1.53
4;5;0;0;0;0;1;0.8532;1.55
4;3;0;0;0;1;1;0.8532;1.56
4;3;0;0;0;1;0;0.8532;1.57
4;4;0;0;0;1;1;0.8532;1.63
4;5;0;0;0;1;0;0.8532;1.84
4;2;0;0;0;0;0;0.8532;2.38
4;1;0;0;0;0;0;0.8532;2.41
4;1;0;0;0;1;0;0.8532;2.46
4;2;0;0;0;1;0;0.8532;2.71
4;2;0;0;0;0;1;0.8532;2.93
4;1;0;0;0;0;1;0.8532;2.95
4;1;0;0;0;1;1;0.8532;3.01
4;5;0;0;0;1;1;0.8532;3.03
4;2;0;0;0;1;1;0.8532;3.1
4;3;0;0;1;0;0;0.8532;3.45
4;4;0;0;1;1;0;0.8532;3.51
4;4;0;0;1;0;1;0.8532;3.65
4;5;0;0;1;0;1;0.8532;3.68
4;4;0;0;1;1;1;0.8532;3.78
4;0;0;0;1;1;0;0.8532;3.88
4;5;0;0;1;1;0;0.8532;4.02
4;0;0;0;1;1;1;0.8532;4.16
4;0;0;0;1;0;1;0.8532;4.83
4;4;0;0;1;0;0;0.8532;5.33
4;3;0;0;1;0;1;0.8532;5.46
4;0;0;0;1;0;0;0.8532;5.58
4;5;0;0;1;1;1;0.8532;6.28
4;5;0;0;1;0;0;0.8532;6.48
4;2;0;0;1;0;0;0.8532;6.54
4;1;0;0;1;0;0;0.8532;6.59
4;1;0;0;1;1;0;0.8532;6.78
4;3;0;0;1;1;0;0.8532;6.79
4;2;0;0;1;1;0;0.8532;6.86
4;1;0;0;1;0;1;0.8532;6.99
4;2;0;0;1;0;1;0.8532;7.07
4;1;0;0;1;1;1;0.8532;7.2
4;3;0;0;1;1;1;0.8532;7.28
4;2;0;0;1;1;1;0.8532;7.3
4;4;0;1;0;0;0;0.8506;0.78
4;2;0;1;0;1;0;0.8506;0.8
4;0;0;1;0;0;0;0.8506;0.82
4;2;0;1;0;0;1;0.8506;1.09
4;2;0;1;0;1;1;0.8506;1.1
4;4;0;1;0;0;1;0.8506;1.18
4;0;0;1;0;0;1;0.8506;1.4
4;3;0;1;0;0;0;0.8506;1.5
4;1;0;1;0;0;0;0.8506;1.51
4;1;0;1;0;1;0;0.8506;1.51
4;4;0;1;0;1;0;0.8506;1.55
4;5;0;1;0;0;0;0.8506;1.55
4;3;0;1;0;1;0;0.8506;1.56
4;0;0;1;0;1;0;0.8506;1.57
4;5;0;1;0;1;0;0.8506;1.57
4;2;0;1;0;0;0;0.8506;1.92
4;1;0;1;0;0;1;0.8506;2.02
4;3;0;1;0;0;1;0.8506;2.09
4;0;0;1;0;1;1;0.8506;2.14
4;3;0;1;0;1;1;0.8506;2.14
4;5;0;1;0;0;1;0.8506;2.15
4;5;0;1;0;1;1;0.8506;2.16
4;4;0;1;0;1;1;0.8506;2.34
4;1;0;1;0;1;1;0.8506;2.4
4;2;0;1;1;0;0;0.8506;3.01
4;2;0;1;1;1;0;0.8506;3.01
4;2;0;1;1;0;1;0.8506;3.11
4;1;0;1;1;0;1;0.8506;3.16
4;2;0;1;1;1;1;0.8506;3.32
4;3;4;1;1;0;1;0.8506;3.33
4;2;4;1;1;0;1;0.8506;3.36
4;1;4;1;1;0;0;0.8506;3.43
4;0;4;1;1;1;0;0.8506;3.49
4;0;5;1;0;0;0;0.8506;3.49
4;0;4;0;1;0;0;0.8506;3.52
4;0;4;1;1;1;1;0.8506;3.52
4;1;4;1;1;1;0;0.8506;3.6
4;4;4;0;1;1;0;0.8506;3.65
4;2;4;0;1;1;0;0.8506;3.66
4;1;5;1;0;1;0;0.8506;3.69
4;3;5;1;0;0;0;0.8506;3.7
4;2;5;1;0;1;0;0.8506;3.72
4;4;4;0;1;0;1;0.8506;3.74
4;3;4;1;1;1;0;0.8506;3.75
4;1;5;1;0;0;1;0.8506;3.78
4;1;4;1;1;0;1;0.8506;3.98
4;1;5;1;0;0;0;0.8506;4.0
4;3;4;1;1;1;1;0.8506;4.07
4;5;5;1;0;0;0;0.8506;4.08
4;3;5;0;0;0;0;0.8506;4.11
4;2;4;1;1;1;0;0.8506;4.2
4;5;5;1;0;0;1;0.8506;4.2
4;3;5;0;0;0;1;0.8506;4.3
4;1;5;0;0;0;1;0.8506;4.34
4;1;0;1;1;0;0;0.8506;4.35
4;0;4;0;1;0;1;0.8506;4.35
4;0;5;1;0;0;1;0.8506;4.35
4;2;5;0;0;1;0;0.8506;4.48
4;2;5;1;0;0;1;0.8506;4.52
4;2;5;1;0;1;1;0.8506;4.59
4;3;5;0;0;1;0;0.8506;4.7
4;1;0;1;1;1;0;0.8506;4.71
4;2;5;0;0;0;1;0.8506;4.77
4;4;4;1;1;0;0;0.8506;4.88
4;2;5;0;0;1;1;0.8506;4.89
4;1;5;0;0;1;0;0.8506;4.93
4;3;5;0;0;1;1;0.8506;4.93
4;0;5;0;0;1;0;0.8506;4.94
4;1;5;0;0;1;1;0.8506;4.98
4;2;4;1;1;1;1;0.8506;5.01
4;2;4;0;1;1;1;0.8506;5.05
4;3;4;1;1;0;0;0.8506;5.1
4;1;5;1;0;1;1;0.8506;5.15
4;3;5;1;0;0;1;0.8506;5.23
4;1;4;0;1;1;1;0.8506;5.25
4;2;5;0;0;0;0;0.8506;5.33
4;3;0;1;1;1;1;0.8506;5.46
4;2;4;1;1;0;0;0.8506;5.49
4;4;0;1;1;0;0;0.8506;5.52
4;0;0;1;1;0;0;0.8506;5.53
4;5;0;1;1;0;0;0.8506;5.57
4;1;4;1;1;1;1;0.8506;5.62
4;3;0;1;1;0;0;0.8506;5.66
4;0;0;1;1;1;1;0.8506;5.67
4;0;5;1;0;1;0;0.8506;5.68
4;2;4;0;1;0;1;0.8506;5.74
4;1;4;0;1;0;0;0.8506;5.82
4;5;0;1;1;1;0;0.8506;5.85
4;3;0;1;1;1;0;0.8506;5.9
4;0;4;1;1;0;0;0.8506;5.94
4;5;4;1;1;0;0;0.8506;5.96
4;0;5;0;0;0;1;0.8506;5.96
4;0;5;1;0;1;1;0.8506;5.97
4;4;0;1;1;1;0;0.8506;6.04
4;5;0;1;1;0;1;0.8506;6.1
4;4;4;1;1;1;0;0.8506;6.13
4;0;0;1;1;1;0;0.8506;6.17
4;4;0;1;1;0;1;0.8506;6.18
4;3;0;1;1;0;1;0.8506;6.19
4;0;4;1;1;0;1;0.8506;6.23
4;4;4;0;1;1;1;0.8506;6.3
4;0;0;1;1;0;1;0.8506;6.32
4;5;0;1;1;1;1;0.8506;6.33
4;4;4;1;1;0;1;0.8506;6.37
4;4;0;1;1;1;1;0.8506;6.45
4;5;4;1;1;1;0;0.8506;6.58
4;1;0;1;1;1;1;0.8506;6.59
4;4;4;1;1;1;1;0.8506;6.62
4;4;4;0;1;0;0;0.8506;6.63
4;2;4;0;1;0;0;0.8506;6.68
4;3;4;0;1;0;0;0.8506;6.73
4;5;4;1;1;1;1;0.8506;6.73
4;4;5;1;0;0;0;0.8506;6.81
4;2;5;1;0;0;0;0.8506;6.82
4;5;4;0;1;0;0;0.8506;6.85
4;1;5;0;0;0;0;0.8506;6.85
4;5;4;1;1;0;1;0.8506;6.89
4;5;4;0;1;1;0;0.8506;6.91
4;5;5;0;0;0;0;0.8506;6.91
4;3;4;0;1;1;0;0.8506;7.03
4;0;4;0;1;1;0;0.8506;7.04
4;1;4;0;1;1;0;0.8506;7.04
4;4;5;0;0;0;1;0.8506;7.07
4;5;4;0;1;1;1;0.8506;7.12
4;4;5;1;0;1;0;0.8506;7.13
4;5;5;0;0;1;0;0.8506;7.21
4;3;5;1;0;1;0;0.8506;7.22
4;5;4;0;1;0;1;0.8506;7.24
4;5;5;1;0;1;0;0.8506;7.25
4;3;4;0;1;0;1;0.8506;7.29
4;1;4;0;1;0;1;0.8506;7.3
4;4;5;1;0;0;1;0.8506;7.36
4;0;4;0;1;1;1;0.8506;7.58
4;5;5;1;0;1;1;0.8506;7.68
4;3;4;0;1;1;1;0.8506;7.71
4;4;5;1;0;1;1;0.8506;7.75
4;4;5;0;0;0;0;0.8506;7.76
4;0;5;0;0;0;0;0.8506;7.77
4;3;5;1;0;1;1;0.8506;7.94
4;4;5;0;0;1;0;0.8506;8.04
4;4;5;0;0;1;1;0.8506;8.35
4;5;5;0;0;0;1;0.8506;8.46
4;5;5;0;0;1;1;0.8506;8.71
4;0;5;0;0;1;1;0.8506;10.99
6;0;0;1;1;1;1;0.8454;2.81
6;0;0;0;1;1;0;0.8454;3.1
6;0;5;1;0;1;0;0.8454;3.36
6;0;0;1;1;1;0;0.8454;4.32
6;0;5;1;0;1;1;0.8454;4.72
6;0;0;0;1;1;1;0.8454;5.32
6;0;4;1;1;1;0;0.8454;6.09
6;0;4;1;1;1;1;0.8454;6.96
3;3;4;1;0;0;0;0.8433;1.61
3;4;4;1;0;0;0;0.8433;1.64
5;2;0;1;1;0;0;0.8433;1.95
5;5;0;1;1;0;0;0.8433;2.0
6;5;0;1;1;0;0;0.8433;2.1
3;3;4;1;0;0;1;0.8433;2.42
0;2;4;0;1;0;0;0.8433;2.55
5;5;4;1;1;0;0;0.8433;2.59
0;5;5;1;0;0;0;0.8433;2.63
0;2;5;1;0;0;0;0.8433;2.65
5;5;4;0;1;0;0;0.8433;2.65
0;2;4;0;1;0;1;0.8433;2.77
5;5;0;1;1;0;1;0.8433;2.92
6;5;0;1;1;0;1;0.8433;2.99
6;5;5;1;0;0;0;0.8433;3.03
6;2;5;1;0;0;1;0.8433;3.11
5;2;5;1;0;0;0;0.8433;3.14
6;5;5;1;0;0;1;0.8433;3.16
0;2;5;1;0;0;1;0.8433;3.18
0;1;5;0;0;0;0;0.8433;3.19
5;2;5;1;0;0;1;0.8433;3.19
5;1;5;0;0;0;0;0.8433;3.24
0;5;0;0;1;0;1;0.8433;3.27
0;2;0;0;1;0;0;0.8433;3.29
0;5;0;1;1;0;0;0.8433;3.35
6;2;5;1;0;0;0;0.8433;3.37
0;5;5;1;0;0;1;0.8433;3.42
5;1;4;0;1;0;1;0.8433;3.58
5;5;5;0;0;0;1;0.8433;3.64
0;2;0;1;1;0;0;0.8433;3.66
6;2;0;1;1;0;0;0.8433;3.67
5;1;5;0;0;0;1;0.8433;3.99
6;5;4;1;1;0;0;0.8433;4.01
0;5;5;0;0;0;0;0.8433;4.02
5;5;5;0;0;0;0;0.8433;4.02
5;1;4;0;1;0;0;0.8433;4.08
0;2;4;1;1;0;0;0.8433;4.19
0;5;0;0;1;0;0;0.8433;4.2
0;5;4;1;1;0;1;0.8433;4.23
5;5;4;0;1;0;1;0.8433;4.27
5;2;4;1;1;0;1;0.8433;4.31
6;2;4;1;1;0;1;0.8433;4.31
0;1;5;0;0;0;1;0.8433;4.34
6;2;4;1;1;0;0;0.8433;4.34
0;5;4;1;1;0;0;0.8433;4.36
5;5;4;1;1;0;1;0.8433;4.4
0;5;0;1;1;0;1;0.8433;4.44
5;2;4;0;1;0;0;0.8433;4.44
6;5;4;0;1;0;0;0.8433;4.47
6;2;4;0;1;0;0;0.8433;4.55
6;2;0;1;1;0;1;0.8433;4.63
5;2;0;0;1;0;1;0.8433;4.65
0;2;4;1;1;0;1;0.8433;4.69
0;2;0;1;1;0;1;0.8433;4.7
5;5;0;0;1;0;0;0.8433;4.72
0;2;0;0;1;0;1;0.8433;4.75
5;2;0;0;1;0;0;0.8433;4.77
5;2;0;1;1;0;1;0.8433;4.8
0;0;4;0;1;0;1;0.8433;4.9
6;4;4;2;0;0;0;0.8433;4.9
0;0;4;0;1;0;0;0.8433;4.93
0;1;4;0;1;0;0;0.8433;4.93
6;4;4;2;0;1;0;0.8433;4.95
6;5;4;1;1;0;1;0.8433;4.96
6;2;4;0;1;0;1;0.8433;5.01
0;2;5;0;0;0;0;0.8433;5.05
3;4;4;1;0;0;1;0.8433;5.05
5;0;4;0;1;0;0;0.8433;5.09
5;5;5;1;0;0;0;0.8433;5.15
5;0;5;0;0;0;1;0.8433;5.18
5;5;0;0;1;0;1;0.8433;5.36
0;1;4;0;1;0;1;0.8433;5.47
5;2;4;0;1;0;1;0.8433;5.6
5;5;5;1;0;0;1;0.8433;5.6
6;5;4;0;1;0;1;0.8433;5.87
5;0;5;0;0;0;0;0.8433;5.98
0;2;5;0;0;0;1;0.8433;6.09
5;0;4;0;1;0;1;0.8433;6.19
5;2;5;0;0;0;0;0.8433;6.26
5;2;4;1;1;0;0;0.8433;6.29
6;3;4;2;0;0;0;0.8433;6.44
6;5;5;0;0;0;0;0.8433;6.49
5;2;5;0;0;0;1;0.8433;6.65
6;2;5;0;0;0;0;0.8433;6.81
3;3;4;0;0;0;0;0.8433;6.88
6;5;5;0;0;0;1;0.8433;7.04
6;2;5;0;0;0;1;0.8433;7.07
3;4;4;0;0;0;0;0.8433;7.24
0;5;4;0;1;0;1;0.8433;7.3
3;4;4;0;0;0;1;0.8433;7.4
3;3;4;0;0;0;1;0.8433;7.44
0;5;5;0;0;0;1;0.8433;7.45
0;0;5;0;0;0;1;0.8433;7.67
6;4;4;2;0;0;1;0.8433;7.72
6;4;4;2;0;1;1;0.8433;8.29
0;0;5;0;0;0;0;0.8433;8.34
0;5;4;0;1;0;0;0.8433;8.54
6;3;4;2;0;0;1;0.8433;10.24
6;3;4;2;0;1;1;0.8433;10.58
6;3;4;2;0;1;0;0.8433;11.64
3;1;4;1;0;0;1;0.8432;2.07
4;2;4;1;0;0;0;0.8432;2.29
4;2;4;1;0;0;1;0.8432;2.41
4;5;4;1;0;0;0;0.8432;2.5
3;1;4;1;0;0;0;0.8432;2.56
4;5;4;1;0;0;1;0.8432;2.92
3;0;4;1;0;0;0;0.8432;3.29
3;5;4;1;0;0;0;0.8432;3.3
3;2;4;1;0;0;0;0.8432;3.37
2;0;0;1;1;0;0;0.8432;3.57
3;5;4;1;0;0;1;0.8432;3.69
3;5;5;2;1;0;0;0.8432;3.7
3;0;4;1;0;0;1;0.8432;3.75
3;2;4;1;0;0;1;0.8432;3.84
3;2;5;2;1;0;1;0.8432;3.86
3;5;5;1;1;0;1;0.8432;3.89
3;0;5;2;1;0;0;0.8432;3.96
3;5;5;2;1;0;1;0.8432;3.97
3;5;5;1;1;0;0;0.8432;4.44
3;2;5;1;1;0;1;0.8432;4.57
2;0;0;0;1;0;0;0.8432;4.91
2;0;1;1;1;0;1;0.8432;5.19
3;2;5;2;1;0;0;0.8432;5.46
2;0;1;1;1;0;0;0.8432;5.57
2;0;0;1;1;0;1;0.8432;5.74
2;0;0;0;1;0;1;0.8432;6.22
3;2;5;1;1;0;0;0.8432;6.29
3;0;5;1;1;0;0;0.8432;6.46
3;0;5;1;1;0;1;0.8432;6.52
3;0;5;0;1;0;0;0.8432;6.73
3;0;4;0;0;0;0;0.8432;7.24
2;0;1;0;1;0;0;0.8432;7.65
3;0;4;0;0;0;1;0.8432;7.77
2;0;1;0;1;0;1;0.8432;7.92
3;1;5;0;1;0;0;0.8432;8.7
3;0;5;2;1;0;1;0.8432;9.17
3;0;5;0;1;0;1;0.8432;9.35
3;1;5;0;1;0;1;0.8432;11.13
6;4;0;2;1;1;0;0.8428;3.03
6;4;0;2;1;1;1;0.8428;3.24
6;3;4;2;1;1;0;0.8428;4.62
6;3;0;2;1;1;1;0.8428;4.71
6;4;5;2;0;1;1;0.8428;4.83
6;3;5;2;0;1;1;0.8428;4.84
6;3;5;2;0;1;0;0.8428;5.32
6;4;4;2;1;1;1;0.8428;5.78
6;4;4;2;1;1;0;0.8428;6.28
6;4;5;2;0;1;0;0.8428;7.58
6;3;0;2;1;1;0;0.8428;7.83
6;3;4;2;1;1;1;0.8428;8.16
2;0;0;2;0;0;0;0.8416;2.68
2;0;0;2;0;1;1;0.8416;3.32
2;0;0;2;0;1;0;0.8416;3.59
2;0;0;2;0;0;1;0.8416;4.02
1;3;0;2;1;0;1;0.8416;3.57
1;4;0;2;1;1;1;0.8416;3.65
1;3;4;2;1;0;0;0.8416;3.7
1;4;4;2;1;1;0;0.8416;3.78
1;3;0;2;1;1;0;0.8416;3.93
1;3;4;2;1;0;1;0.8416;3.95
1;3;4;2;1;1;1;0.8416;4.01
1;3;0;2;1;1;1;0.8416;4.05
1;5;5;2;0;0;0;0.8416;4.12
1;4;4;2;1;0;0;0.8416;4.17
1;4;4;2;1;0;1;0.8416;4.22
1;4;4;2;1;1;1;0.8416;4.24
1;1;5;2;0;1;0;0.8416;4.34
1;5;5;2;0;1;0;0.8416;4.38
1;5;4;2;1;0;0;0.8416;4.44
1;1;5;2;0;0;1;0.8416;4.5
1;2;5;2;0;1;1;0.8416;4.53
1;3;4;2;1;1;0;0.8416;4.59
1;1;4;2;1;1;0;0.8416;4.64
1;1;5;2;0;1;1;0.8416;4.76
1;4;0;2;1;0;1;0.8416;4.9
1;1;4;2;1;1;1;0.8416;4.98
1;3;0;2;1;0;0;0.8416;5.27
1;4;5;2;0;1;0;0.8416;5.29
1;3;5;2;0;1;1;0.8416;5.32
1;1;4;2;1;0;0;0.8416;5.39
1;4;5;2;0;1;1;0.8416;5.44
1;2;5;2;0;1;0;0.8416;5.61
1;1;4;2;1;0;1;0.8416;5.65
1;2;0;2;1;0;0;0.8416;5.66
1;2;0;2;1;1;0;0.8416;5.73
1;4;0;2;1;0;0;0.8416;5.76
1;1;0;2;1;0;0;0.8416;5.8
1;5;5;2;0;0;1;0.8416;6.18
1;1;0;2;1;1;0;0.8416;6.2
1;5;5;2;0;1;1;0.8416;6.2
1;4;0;2;1;1;0;0.8416;6.21
1;0;0;2;1;0;0;0.8416;6.27
1;5;0;2;1;0;0;0.8416;6.27
1;3;5;2;0;0;1;0.8416;6.46
1;0;0;2;1;1;0;0.8416;6.49
1;1;0;2;1;1;1;0.8416;6.49
1;5;0;2;1;1;0;0.8416;6.52
1;2;5;2;0;0;0;0.8416;6.52
1;0;4;2;1;1;1;0.8416;6.57
1;1;0;2;1;0;1;0.8416;6.79
1;3;5;2;0;0;0;0.8416;6.81
1;3;5;2;0;1;0;0.8416;6.81
1;0;0;2;1;0;1;0.8416;6.91
1;2;0;2;1;0;1;0.8416;6.93
1;2;4;2;1;0;0;0.8416;6.95
1;0;0;2;1;1;1;0.8416;7.01
1;2;0;2;1;1;1;0.8416;7.03
1;4;5;2;0;0;1;0.8416;7.09
1;1;5;2;0;0;0;0.8416;7.11
1;0;4;2;1;1;0;0.8416;7.15
1;5;0;2;1;0;1;0.8416;7.17
1;5;4;2;1;1;0;0.8416;7.22
1;0;4;2;1;0;0;0.8416;7.27
1;2;4;2;1;1;0;0.8416;7.3
1;5;0;2;1;1;1;0.8416;7.42
1;0;4;2;1;0;1;0.8416;7.54
1;2;4;2;1;0;1;0.8416;7.61
1;5;4;2;1;1;1;0.8416;7.85
1;4;5;2;0;0;0;0.8416;7.91
1;2;4;2;1;1;1;0.8416;7.95
1;5;4;2;1;0;1;0.8416;7.97
1;0;5;2;0;0;0;0.8416;7.97
1;0;5;2;0;1;0;0.8416;8.24
1;0;5;2;0;0;1;0.8416;8.76
1;2;5;2;0;0;1;0.8416;8.78
1;0;5;2;0;1;1;0.8416;9.28
0;5;4;0;0;0;0;0.8383;4.41
5;5;4;0;0;1;0;0.8383;4.58
5;5;4;0;0;1;1;0.8383;4.77
0;5;4;0;0;0;1;0.8383;5.02
