#@seed 848
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 22.3104

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;0;0;0.8922;101.0
1;1;4;1;1;1;1;0.8922;102.23
1;0;5;1;0;0;1;0.8922;102.28
1;0;0;1;1;0;1;0.8922;102.66
1;3;5;1;0;0;1;0.8922;104.03
1;1;0;1;1;0;1;0.8922;105.0
1;2;0;1;1;1;0;0.8922;105.66
1;0;4;1;1;0;0;0.8922;105.79
1;4;5;1;0;1;1;0.8922;106.82
1;3;0;1;1;1;1;0.8922;106.89
1;5;4;1;1;1;1;0.8922;106.91
1;2;4;1;1;0;1;0.8922;107.84
1;2;0;1;1;0;0;0.8922;107.85
1;4;5;1;0;0;1;0.8922;108.78
1;0;0;1;1;1;1;0.8922;109.93
1;5;5;1;0;0;0;0.8922;110.36
1;3;4;1;1;1;0;0.8922;113.95
1;1;5;1;0;0;1;0.8922;114.35
1;2;0;1;1;0;1;0.8922;115.42
1;3;4;1;1;0;0;0.8922;115.5
1;2;5;1;0;1;0;0.8922;116.02
1;1;5;1;0;0;0;0.8922;116.65
1;5;5;1;0;1;0;0.8922;119.12
1;3;4;1;1;0;1;0.8922;121.83
1;3;5;1;0;1;0;0.8922;122.02
1;3;4;1;1;1;1;0.8922;123.15
1;0;5;1;0;1;0;0.8922;123.18
1;2;5;1;0;0;0;0.8922;125.92
1;3;5;1;0;1;1;0.8922;126.39
1;5;5;1;0;0;1;0.8922;131.21
1;2;5;1;0;1;1;0.8922;131.22
1;0;5;1;0;1;1;0.8922;132.04
1;0;4;1;1;0;1;0.8922;132.28
1;4;4;1;1;1;1;0.8922;132.39
1;2;5;1;0;0;1;0.8922;133.0
1;2;4;1;1;1;1;0.8922;137.42
1;4;5;1;0;0;0;0.8922;147.42
1;1;5;1;0;1;1;0.8922;151.19
3;1;5;1;1;1;1;0.892;96.96
3;1;5;2;1;1;0;0.892;112.36
3;1;5;1;1;1;0;0.892;129.02
3;1;5;2;1;1;1;0.892;131.92
4;2;0;0;1;0;0;0.8918;82.11
4;4;0;0;1;0;1;0.8918;87.59
4;1;0;0;1;0;1;0.8918;98.1
4;4;0;0;1;0;0;0.8918;107.9
4;1;0;0;1;0;0;0.8918;118.09
4;3;0;0;1;0;0;0.8918;119.83
4;5;0;0;1;0;0;0.8918;126.27
4;5;0;0;1;0;1;0.8918;126.69
4;0;0;0;1;0;1;0.8918;127.26
4;0;0;0;1;0;0;0.8918;135.09
4;2;0;0;1;0;1;0.8918;137.56
4;3;0;0;1;0;1;0.8918;141.75
0;0;0;1;0;1;1;0.8915;26.42
0;0;0;1;0;1;0;0.8915;30.93
6;0;0;1;0;1;0;0.8915;32.88
6;0;0;1;0;1;1;0.8915;33.87
2;0;0;0;0;0;1;0.891;76.9
2;0;0;0;0;0;0;0.891;78.11
5;4;4;1;1;1;0;0.8906;79.96
5;3;4;1;1;1;1;0.8906;87.84
5;4;5;1;0;1;0;0.8906;91.58
5;4;5;1;0;1;1;0.8906;99.54
5;3;5;1;0;1;1;0.8906;105.2
5;3;0;1;1;1;0;0.8906;111.02
5;3;0;1;1;1;1;0.8906;114.52
5;3;4;1;1;1;0;0.8906;115.51
5;4;0;1;1;1;0;0.8906;128.71
5;4;0;1;1;1;1;0.8906;130.35
5;3;5;1;0;1;0;0.8906;133.4
5;4;4;1;1;1;1;0.8906;138.89
3;0;4;0;1;0;0;0.8903;84.83
3;0;4;0;1;0;1;0.8903;87.13
3;0;4;0;1;1;0;0.8903;95.04
3;2;4;0;1;1;1;0.8903;97.4
3;2;4;0;1;0;0;0.8903;100.86
3;2;4;0;1;0;1;0.8903;101.49
3;0;5;0;0;1;0;0.8903;102.23
3;5;5;0;0;0;0;0.8903;102.79
3;0;5;0;0;1;1;0.8903;107.47
3;2;5;0;0;0;1;0.8903;112.58
3;5;4;0;1;0;0;0.8903;113.57
3;5;4;0;1;0;1;0.8903;114.32
3;0;4;0;1;1;1;0.8903;121.0
3;2;4;0;1;1;0;0.8903;124.79
3;2;5;0;0;1;0;0.8903;126.83
3;5;5;0;0;0;1;0.8903;128.52
3;5;4;0;1;1;0;0.8903;134.09
3;0;5;0;0;0;0;0.8903;139.56
3;2;5;0;0;0;0;0.8903;145.68
3;0;5;0;0;0;1;0.8903;149.29
3;5;5;0;0;1;0;0.8903;151.08
3;5;4;0;1;1;1;0.8903;158.68
3;2;5;0;0;1;1;0.8903;162.73
3;5;5;0;0;1;1;0.8903;169.04
5;5;5;1;1;1;1;0.8903;125.81
5;2;5;1;1;1;0;0.8903;135.49
5;5;5;1;1;1;0;0.8903;137.79
5;5;5;2;1;1;1;0.8903;150.64
5;5;5;2;1;1;0;0.8903;152.69
5;2;5;2;1;1;0;0.8903;158.12
5;2;5;2;1;1;1;0.8903;162.67
5;2;5;1;1;1;1;0.8903;171.31
3;1;4;0;1;0;1;0.8902;95.95
3;1;4;0;1;0;0;0.8902;107.79
3;1;5;0;0;0;1;0.8902;130.08
3;1;5;0;0;0;0;0.8902;138.27
5;1;5;1;1;1;0;0.8894;135.57
5;1;5;1;1;1;1;0.8894;137.92
5;1;5;2;1;1;0;0.8894;150.82
5;1;5;2;1;1;1;0.8894;173.24
6;4;0;1;1;1;0;0.8886;81.98
6;3;0;1;1;1;0;0.8886;82.45
6;4;0;1;1;1;1;0.8886;85.11
6;3;0;1;1;1;1;0.8886;93.63
6;3;5;1;0;1;0;0.8886;102.96
6;4;4;1;1;1;0;0.8886;113.07
6;3;4;1;1;1;1;0.8886;116.68
6;4;4;1;1;1;1;0.8886;119.06
6;3;4;1;1;1;0;0.8886;122.78
6;3;5;1;0;1;1;0.8886;128.85
6;4;5;1;0;1;0;0.8886;148.37
6;4;5;1;0;1;1;0.8886;149.92
1;3;5;0;1;1;0;0.8872;114.83
1;4;5;0;1;1;0;0.8872;123.22
1;4;5;0;1;1;1;0.8872;142.51
1;3;5;0;1;1;1;0.8872;143.34
4;4;4;1;0;0;0;0.8872;61.38
4;4;4;1;0;0;1;0.8872;66.81
4;3;4;1;0;0;1;0.8872;81.09
4;3;4;1;0;0;0;0.8872;112.37
0;1;4;1;0;0;1;0.8871;113.45
0;1;4;1;0;0;0;0.8871;126.28
5;0;0;1;0;0;0;0.8867;27.26
5;0;0;1;0;0;1;0.8867;33.47
1;1;5;0;1;1;0;0.8864;94.58
1;1;5;0;1;1;1;0.8864;140.02
4;0;5;1;1;1;0;0.8864;100.37
4;0;5;2;1;1;0;0.8864;130.08
4;0;5;2;1;1;1;0.8864;133.4
4;0;5;1;1;1;1;0.8864;142.82
5;5;0;1;0;0;0;0.8861;38.46
5;5;0;1;0;0;1;0.8861;42.23
5;2;0;1;0;0;0;0.8861;52.15
5;2;0;1;0;0;1;0.8861;54.79
0;0;5;0;0;1;0;0.8855;90.2
0;0;5;0;0;1;1;0.8855;97.75
0;0;4;0;1;1;1;0.8855;128.04
0;0;4;0;1;1;0;0.8855;133.96
1;0;0;0;1;0;0;0.8853;71.18
1;4;0;0;1;0;0;0.8853;78.72
1;0;0;0;1;0;1;0.8853;85.59
1;4;0;0;1;0;1;0.8853;85.65
1;3;0;0;1;0;1;0.8853;95.02
1;5;0;0;1;0;0;0.8853;97.45
1;3;0;0;1;0;0;0.8853;101.17
1;1;0;0;1;0;0;0.8853;111.96
1;2;0;0;1;0;0;0.8853;115.28
1;5;0;0;1;0;1;0.8853;133.54
1;2;0;0;1;0;1;0.8853;141.5
1;1;0;0;1;0;1;0.8853;144.39
5;1;5;0;1;1;0;0.8848;127.16
5;1;5;0;1;1;1;0.8848;190.46
4;5;4;1;0;1;1;0.8844;81.85
4;2;4;1;0;1;1;0.8844;85.88
4;2;4;1;0;1;0;0.8844;98.54
4;5;4;1;0;1;0;0.8844;119.39
1;4;4;1;0;1;0;0.8842;63.52
1;3;4;1;0;1;1;0.8842;81.62
1;3;4;1;0;1;0;0.8842;87.1
1;4;4;1;0;1;1;0.8842;109.25
5;4;0;1;0;1;0;0.8833;28.76
5;4;0;1;0;1;1;0.8833;36.59
5;3;0;1;0;1;0;0.8833;37.63
5;3;0;1;0;1;1;0.8833;38.57
6;4;5;1;1;0;0;0.8831;88.43
6;4;5;2;1;0;1;0.8831;97.57
6;4;5;2;1;0;0;0.8831;100.26
6;3;5;2;1;0;0;0.8831;103.94
6;3;5;1;1;0;0;0.8831;114.89
6;4;5;1;1;0;1;0.8831;126.4
6;3;5;2;1;0;1;0.8831;132.65
6;3;5;1;1;0;1;0.8831;141.99
1;1;4;0;1;0;0;0.8827;76.63
1;2;4;0;1;0;0;0.8827;78.68
1;2;4;0;1;0;1;0.8827;83.66
1;5;4;0;1;0;0;0.8827;88.07
1;5;5;0;0;0;0;0.8827;89.54
1;4;5;0;0;0;1;0.8827;91.55
1;0;4;0;1;0;0;0.8827;94.2
1;1;4;0;1;0;1;0.8827;101.2
1;3;4;0;1;0;0;0.8827;104.26
1;0;4;0;1;0;1;0.8827;108.11
1;3;5;0;0;0;1;0.8827;108.7
1;5;4;0;1;0;1;0.8827;108.81
1;4;5;0;0;0;0;0.8827;110.52
1;4;4;0;1;0;0;0.8827;110.77
1;3;5;0;0;0;0;0.8827;112.01
1;1;5;0;0;0;0;0.8827;116.01
1;0;5;0;0;0;0;0.8827;117.01
1;4;4;0;1;0;1;0.8827;123.57
1;3;4;0;1;0;1;0.8827;124.18
1;5;5;0;0;0;1;0.8827;124.47
1;0;5;0;0;0;1;0.8827;131.68
1;1;5;0;0;0;1;0.8827;140.22
1;2;5;0;0;0;0;0.8827;141.41
1;2;5;0;0;0;1;0.8827;156.11
5;1;4;1;0;1;1;0.8826;94.14
5;1;4;1;0;1;0;0.8826;104.33
4;0;4;1;0;1;0;0.8825;63.94
4;0;4;1;0;1;1;0.8825;117.69
4;0;5;1;1;0;0;0.8823;80.28
4;0;5;1;1;0;1;0.8823;84.58
4;0;5;2;1;0;0;0.8823;89.6
4;0;5;2;1;0;1;0.8823;128.68
3;2;0;0;1;0;0;0.8818;98.14
3;0;0;0;1;1;1;0.8818;99.92
3;2;0;0;1;1;0;0.8818;104.31
3;2;0;0;1;1;1;0.8818;110.97
3;2;0;0;1;0;1;0.8818;116.91
3;5;0;0;1;1;0;0.8818;117.09
3;0;0;0;1;1;0;0.8818;122.28
3;0;0;0;1;0;0;0.8818;125.34
3;0;0;0;1;0;1;0.8818;138.06
3;5;0;0;1;1;1;0.8818;145.55
3;5;0;0;1;0;0;0.8818;149.61
3;5;0;0;1;0;1;0.8818;155.94
0;5;5;2;1;1;0;0.8812;99.68
0;2;5;2;1;1;0;0.8812;114.36
0;5;5;2;1;1;1;0.8812;125.9
0;2;5;2;1;1;1;0.8812;131.01
0;5;5;1;1;1;0;0.8812;147.29
0;2;5;1;1;1;1;0.8812;157.97
0;2;5;1;1;1;0;0.8812;159.15
0;5;5;1;1;1;1;0.8812;176.08
4;0;3;1;1;1;0;0.881;20.14
4;5;3;1;0;1;0;0.881;20.15
4;0;3;1;0;1;0;0.881;20.58
4;1;3;1;1;1;0;0.881;21.73
4;2;3;1;0;1;0;0.881;24.55
4;0;3;1;0;1;1;0.881;26.02
4;3;3;1;0;1;0;0.881;26.35
4;5;3;1;0;1;1;0.881;26.68
4;1;3;1;1;1;1;0.881;26.75
4;4;3;1;1;1;0;0.881;26.91
4;3;3;1;1;1;0;0.881;27.39
4;2;3;1;1;1;1;0.881;28.41
4;4;3;1;1;1;1;0.881;29.16
4;4;3;1;0;1;0;0.881;29.83
4;5;3;1;1;1;0;0.881;31.4
4;3;3;1;0;1;1;0.881;32.15
4;5;3;1;1;1;1;0.881;34.37
4;2;3;1;1;1;0;0.881;36.64
4;1;3;1;0;1;0;0.881;38.03
4;0;3;1;1;1;1;0.881;41.71
4;1;3;1;0;1;1;0.881;45.28
4;4;3;1;0;1;1;0.881;45.29
4;2;3;1;0;1;1;0.881;46.42
4;3;3;1;1;1;1;0.881;47.59
4;4;0;0;0;0;0;0.8809;28.67
4;0;0;0;0;0;0;0.8809;35.98
4;3;0;0;0;0;0;0.8809;36.09
4;2;0;0;0;0;0;0.8809;37.8
4;4;0;0;0;0;1;0.8809;42.41
4;5;0;0;0;0;1;0.8809;48.48
4;2;0;0;0;0;1;0.8809;48.5
4;5;0;0;0;0;0;0.8809;50.12
4;1;0;0;0;0;0;0.8809;53.36
4;3;0;0;0;0;1;0.8809;56.38
4;0;0;0;0;0;1;0.8809;59.37
4;1;0;0;0;0;1;0.8809;60.81
5;1;5;2;1;0;0;0.8809;107.93
5;1;5;1;1;0;0;0.8809;116.94
5;1;5;2;1;0;1;0.8809;124.61
5;1;5;1;1;0;1;0.8809;131.08
4;1;4;0;0;1;0;0.8807;100.84
4;1;4;0;0;1;1;0.8807;118.2
6;1;4;0;0;1;0;0.8806;146.94
6;1;4;0;0;1;1;0.8806;157.44
4;0;4;1;0;0;0;0.8804;91.48
4;0;4;1;0;0;1;0.8804;102.21
5;0;4;1;0;1;1;0.8803;81.63
5;0;4;1;0;1;0;0.8803;104.79
5;1;0;0;0;1;0;0.8803;61.9
5;1;0;0;0;1;1;0.8803;77.23
5;5;4;1;0;0;0;0.88;88.89
5;2;4;1;0;0;0;0.88;102.83
5;2;4;1;0;0;1;0.88;126.78
5;5;4;1;0;0;1;0.88;130.86
3;1;0;0;1;0;1;0.8798;114.52
3;1;0;0;1;0;0;0.8798;121.12
6;0;5;0;0;1;0;0.8798;103.61
6;0;4;0;1;1;0;0.8798;109.11
6;0;5;0;0;1;1;0.8798;148.67
6;0;4;0;1;1;1;0.8798;150.89
3;2;0;0;0;1;0;0.8794;30.24
3;5;0;0;0;1;0;0.8794;43.19
3;2;0;0;0;1;1;0.8794;47.54
3;5;0;0;0;1;1;0.8794;52.73
3;1;5;0;1;1;1;0.8794;109.33
3;1;5;0;1;1;0;0.8794;115.02
6;3;5;0;1;1;0;0.8793;112.98
6;4;5;0;1;1;0;0.8793;161.28
6;4;5;0;1;1;1;0.8793;174.45
6;3;5;0;1;1;1;0.8793;204.35
6;5;4;0;0;1;1;0.8789;101.02
6;2;4;0;0;1;1;0.8789;110.84
6;5;4;0;0;1;0;0.8789;136.37
6;2;4;0;0;1;0;0.8789;142.1
0;1;0;0;0;1;1;0.8787;33.48
6;1;0;0;0;1;0;0.8787;35.67
0;1;0;0;0;1;0;0.8787;36.01
6;1;0;0;0;1;1;0.8787;41.77
5;5;4;0;1;1;0;0.878;92.25
5;5;4;0;1;1;1;0.878;94.38
0;2;5;0;0;1;1;0.878;95.83
0;5;4;0;1;1;0;0.878;102.76
6;5;5;0;0;1;0;0.878;104.11
5;2;4;0;1;1;1;0.878;109.99
0;2;4;0;1;1;1;0.878;111.87
0;5;5;0;0;1;1;0.878;116.12
6;2;4;0;1;1;0;0.878;117.54
6;2;5;0;0;1;1;0.878;125.54
0;2;4;0;1;1;0;0.878;126.05
6;5;4;0;1;1;1;0.878;134.44
5;2;5;0;0;1;0;0.878;135.15
6;2;5;0;0;1;0;0.878;135.37
0;5;5;0;0;1;0;0.878;140.02
5;2;4;0;1;1;0;0.878;140.7
0;2;5;0;0;1;0;0.878;142.96
0;5;4;0;1;1;1;0.878;143.91
6;5;4;0;1;1;0;0.878;144.68
6;2;4;0;1;1;1;0.878;147.88
6;5;5;0;0;1;1;0.878;156.11
5;2;5;0;0;1;1;0.878;164.56
5;5;5;0;0;1;0;0.878;165.78
5;5;5;0;0;1;1;0.878;186.83
1;1;4;0;0;1;1;0.8778;111.4
1;1;4;0;0;1;0;0.8778;114.0
5;3;4;0;1;1;1;0.8773;114.52
5;4;5;0;0;1;0;0.8773;117.68
5;3;5;0;0;1;1;0.8773;121.52
5;4;4;0;1;1;0;0.8773;126.72
5;4;5;0;0;1;1;0.8773;130.27
5;3;5;0;0;1;0;0.8773;133.46
5;3;4;0;1;1;0;0.8773;139.6
5;4;4;0;1;1;1;0.8773;156.71
1;4;5;2;1;1;0;0.8772;82.51
1;4;5;2;1;1;1;0.8772;97.91
1;3;5;2;1;1;0;0.8772;100.19
1;3;5;1;1;1;0;0.8772;105.1
1;4;5;1;1;1;1;0.8772;105.27
1;3;5;2;1;1;1;0.8772;105.28
1;3;5;1;1;1;1;0.8772;113.6
1;4;5;1;1;1;0;0.8772;128.74
5;1;4;1;0;0;0;0.8769;75.48
5;1;4;1;0;0;1;0.8769;82.71
3;1;0;1;0;0;1;0.8768;28.07
3;1;0;1;0;0;0;0.8768;28.44
1;4;4;0;0;1;1;0.8766;79.46
1;4;4;0;0;1;0;0.8766;80.62
1;3;4;0;0;1;0;0.8766;82.12
1;3;4;0;0;1;1;0.8766;108.43
4;1;4;1;0;1;1;0.8764;78.57
4;1;4;1;0;1;0;0.8764;87.52
5;0;0;0;0;1;1;0.876;52.59
5;0;0;0;0;1;0;0.876;58.8
5;5;0;0;0;1;0;0.8754;36.3
5;2;0;0;0;1;0;0.8754;40.22
5;2;0;0;0;1;1;0.8754;58.69
5;5;0;0;0;1;1;0.8754;63.78
0;5;4;0;0;1;0;0.8753;97.49
0;2;4;0;0;1;1;0.8753;102.48
0;2;4;0;0;1;0;0.8753;124.55
0;5;4;0;0;1;1;0.8753;126.92
5;4;0;1;0;0;0;0.875;35.15
5;4;0;1;0;0;1;0.875;49.04
5;3;0;1;0;0;0;0.875;49.59
5;3;0;1;0;0;1;0.875;63.43
3;1;4;0;0;1;0;0.8748;137.1
3;1;4;0;0;1;1;0.8748;152.81
0;0;5;1;1;0;0;0.8743;114.78
0;0;5;2;1;0;0;0.8743;119.65
0;0;5;2;1;0;1;0.8743;137.33
0;0;5;1;1;0;1;0.8743;159.62
6;4;4;0;1;1;0;0.874;90.66
6;3;4;0;1;1;1;0.874;116.85
6;3;4;0;1;1;0;0.874;120.84
6;4;5;0;0;1;0;0.874;142.03
6;4;5;0;0;1;1;0.874;146.95
6;4;4;0;1;1;1;0.874;150.95
6;3;5;0;0;1;0;0.874;156.69
6;3;5;0;0;1;1;0.874;156.77
1;0;4;1;0;1;1;0.874;62.89
1;0;4;1;0;1;0;0.874;76.34
0;0;4;0;0;1;0;0.8731;86.59
0;0;4;0;0;1;1;0.8731;98.39
1;1;5;2;1;1;0;0.8724;110.05
1;1;5;1;1;1;0;0.8724;117.03
1;1;5;1;1;1;1;0.8724;122.93
1;1;5;2;1;1;1;0.8724;135.24
1;0;5;1;1;1;1;0.8724;87.51
1;0;5;1;1;1;0;0.8724;87.95
1;0;5;2;1;1;1;0.8724;128.87
1;0;5;2;1;1;0;0.8724;141.11
6;0;0;1;1;1;0;0.8724;104.65
6;0;0;1;1;1;1;0.8724;110.87
6;0;5;1;0;1;0;0.8724;119.91
6;0;5;1;0;1;1;0.8724;128.96
6;0;4;1;1;1;1;0.8724;134.48
6;0;4;1;1;1;0;0.8724;139.48
0;1;5;1;1;0;0;0.8724;114.77
0;1;5;2;1;0;1;0.8724;151.02
0;1;5;2;1;0;0;0.8724;155.57
0;1;5;1;1;0;1;0.8724;168.47
5;1;0;1;0;0;1;0.8721;39.66
5;1;0;1;0;0;0;0.8721;46.36
5;1;5;0;1;0;1;0.8721;158.08
5;1;5;0;1;0;0;0.8721;179.32
5;0;4;1;0;0;0;0.8721;86.52
5;0;4;1;0;0;1;0.8721;87.64
6;5;4;1;0;1;1;0.8717;103.93
6;5;4;1;0;1;0;0.8717;113.75
6;2;4;1;0;1;0;0.8717;118.49
6;2;4;1;0;1;1;0.8717;123.95
5;5;5;1;1;0;1;0.8715;108.16
5;5;5;1;1;0;0;0.8715;118.82
5;2;5;2;1;0;1;0.8715;130.25
5;5;5;2;1;0;0;0.8715;144.6
5;2;5;1;1;0;1;0.8715;145.61
5;5;5;2;1;0;1;0.8715;150.31
5;2;5;2;1;0;0;0.8715;166.42
5;2;5;1;1;0;0;0.8715;171.12
1;2;5;1;1;1;1;0.8715;84.07
1;5;5;1;1;1;0;0.8715;88.78
1;2;5;2;1;1;0;0.8715;103.27
1;5;5;1;1;1;1;0.8715;112.77
1;2;5;1;1;1;0;0.8715;132.76
1;2;5;2;1;1;1;0.8715;135.45
1;5;5;2;1;1;0;0.8715;136.72
1;5;5;2;1;1;1;0.8715;143.49
0;4;5;0;1;1;1;0.8708;134.61
0;4;5;0;1;1;0;0.8708;153.92
0;3;5;0;1;1;1;0.8708;171.14
0;3;5;0;1;1;0;0.8708;200.3
3;1;0;0;0;1;0;0.8705;28.68
3;1;0;0;0;1;1;0.8705;34.62
1;5;4;0;0;1;0;0.8699;71.67
1;2;4;0;0;1;1;0.8699;91.69
1;5;4;0;0;1;1;0.8699;108.99
1;2;4;0;0;1;0;0.8699;113.3
6;0;0;0;0;1;0;0.8697;42.62
6;0;0;0;0;1;1;0.8697;46.58
0;0;0;0;0;1;0;0.8697;48.3
0;0;0;0;0;1;1;0.8697;61.18
1;4;0;0;1;1;1;0.8694;83.69
1;5;0;0;1;1;1;0.8694;85.7
1;0;0;0;1;1;0;0.8694;89.9
1;3;0;0;1;1;0;0.8694;92.55
1;2;0;0;1;1;1;0.8694;106.12
1;1;0;0;1;1;1;0.8694;108.15
1;5;0;0;1;1;0;0.8694;110.28
1;2;0;0;1;1;0;0.8694;111.0
1;1;0;0;1;1;0;0.8694;124.62
1;4;0;0;1;1;0;0.8694;127.41
1;0;0;0;1;1;1;0.8694;133.25
1;3;0;0;1;1;1;0.8694;134.01
3;3;0;1;0;0;0;0.8692;33.17
3;4;0;1;0;0;0;0.8692;39.79
3;3;0;1;0;0;1;0.8692;40.39
3;4;0;1;0;0;1;0.8692;51.66
5;0;4;0;1;1;0;0.8686;98.7
5;0;4;0;1;1;1;0.8686;116.58
5;0;5;0;0;1;0;0.8686;118.88
5;0;5;0;0;1;1;0.8686;142.03
5;5;4;0;0;1;0;0.8682;99.94
5;2;4;0;0;1;0;0.8682;114.18
5;2;4;0;0;1;1;0.8682;128.09
5;5;4;0;0;1;1;0.8682;144.63
3;0;5;0;1;1;0;0.868;97.42
3;0;5;0;1;1;1;0.868;156.47
0;0;5;1;0;1;0;0.8678;91.17
0;0;4;1;1;1;0;0.8678;95.24
0;0;5;1;0;1;1;0.8678;99.43
0;0;4;1;1;1;1;0.8678;109.95
0;0;0;1;1;1;0;0.8678;110.49
0;0;0;1;1;1;1;0.8678;115.8
0;0;5;0;1;0;0;0.8674;141.96
0;0;5;0;1;0;1;0.8674;181.68
4;5;4;1;0;0;0;0.8672;74.76
4;2;4;1;0;0;0;0.8672;90.05
4;2;4;1;0;0;1;0.8672;95.0
4;5;4;1;0;0;1;0.8672;122.92
5;0;5;0;1;0;0;0.867;169.59
5;0;5;0;1;0;1;0.867;170.32
3;2;5;1;1;1;0;0.8669;100.44
3;2;5;2;1;1;1;0.8669;120.49
3;2;5;1;1;1;1;0.8669;121.41
3;5;5;1;1;1;1;0.8669;122.98
3;5;5;1;1;1;0;0.8669;125.55
3;5;5;2;1;1;0;0.8669;133.68
3;2;5;2;1;1;0;0.8669;145.81
3;5;5;2;1;1;1;0.8669;164.94
5;0;4;0;0;1;1;0.8668;155.29
5;0;4;0;0;1;0;0.8668;162.22
5;5;0;1;1;1;0;0.8662;85.23
6;5;0;1;1;1;0;0.8662;87.15
0;5;5;1;0;1;0;0.8662;89.7
5;2;0;1;1;1;1;0.8662;94.09
6;5;0;1;1;1;1;0.8662;94.26
0;2;4;1;1;1;0;0.8662;94.6
6;5;4;1;1;1;1;0.8662;96.68
0;2;5;1;0;1;1;0.8662;98.21
6;2;5;1;0;1;1;0.8662;102.09
5;2;4;1;1;1;0;0.8662;102.2
0;2;0;1;1;1;0;0.8662;102.55
5;2;0;1;1;1;0;0.8662;105.23
0;5;0;1;1;1;0;0.8662;105.41
5;5;0;1;1;1;1;0.8662;106.95
5;5;4;1;1;1;0;0.8662;107.68
0;2;0;1;1;1;1;0.8662;107.86
0;5;4;1;1;1;1;0.8662;110.03
0;5;4;1;1;1;0;0.8662;113.94
5;5;4;1;1;1;1;0.8662;115.54
6;5;4;1;1;1;0;0.8662;116.27
0;2;5;1;0;1;0;0.8662;117.15
6;2;4;1;1;1;1;0.8662;120.03
5;5;5;1;0;1;1;0.8662;121.02
6;5;5;1;0;1;0;0.8662;121.21
6;2;0;1;1;1;0;0.8662;121.86
5;2;5;1;0;1;0;0.8662;123.73
5;2;4;1;1;1;1;0.8662;124.59
6;2;0;1;1;1;1;0.8662;128.01
0;5;5;1;0;1;1;0.8662;128.52
6;5;5;1;0;1;1;0.8662;129.29
0;2;4;1;1;1;1;0.8662;133.04
6;2;5;1;0;1;0;0.8662;136.11
5;2;5;1;0;1;1;0.8662;136.41
5;5;5;1;0;1;0;0.8662;137.17
6;2;4;1;1;1;0;0.8662;137.43
0;5;0;1;1;1;1;0.8662;138.95
5;4;0;0;0;1;0;0.8662;38.0
5;4;0;0;0;1;1;0.8662;47.89
5;3;0;0;0;1;1;0.8662;57.35
5;3;0;0;0;1;0;0.8662;63.84
4;0;5;0;1;1;0;0.8661;138.34
4;0;5;0;1;1;1;0.8661;162.14
3;0;4;0;0;1;1;0.866;82.69
3;0;4;0;0;1;0;0.866;106.24
6;0;5;1;1;1;0;0.8659;101.09
6;0;5;2;1;1;1;0.8659;123.73
6;0;5;2;1;1;0;0.8659;129.76
6;0;5;1;1;1;1;0.8659;155.08
5;1;3;1;0;1;0;0.8651;30.8
5;1;3;1;1;1;1;0.8651;36.1
5;1;3;1;1;1;0;0.8651;43.23
5;1;3;1;0;1;1;0.8651;46.48
4;1;5;2;1;1;0;0.8643;81.77
4;1;5;1;1;1;1;0.8643;100.18
4;1;5;1;1;1;0;0.8643;120.8
4;1;5;2;1;1;1;0.8643;151.78
3;5;4;1;0;1;0;0.8637;78.19
3;2;4;1;0;1;0;0.8637;84.44
3;5;4;1;0;1;1;0.8637;92.81
3;2;4;1;0;1;1;0.8637;105.22
3;1;4;1;0;1;1;0.8636;76.01
3;1;4;1;0;1;0;0.8636;101.93
4;1;5;0;1;0;0;0.8632;97.76
4;1;5;0;1;1;0;0.8632;100.55
4;1;5;0;1;0;1;0.8632;125.32
4;1;5;0;1;1;1;0.8632;174.92
4;0;4;0;0;1;1;0.8629;97.28
4;0;4;0;0;1;0;0.8629;121.63
6;0;5;2;1;0;1;0.8624;105.84
6;0;5;1;1;0;1;0.8624;118.38
6;0;5;1;1;0;0;0.8624;136.4
6;0;5;2;1;0;0;0.8624;141.69
6;0;0;0;1;1;0;0.8621;141.12
6;0;0;0;1;1;1;0.8621;161.0
1;2;5;0;1;1;1;0.8618;110.08
1;5;5;0;1;1;0;0.8618;111.16
1;2;5;0;1;1;0;0.8618;112.88
1;5;5;0;1;1;1;0.8618;129.46
4;2;5;0;1;0;0;0.8617;97.43
4;5;5;0;1;0;1;0.8617;124.34
4;2;5;0;1;0;1;0.8617;133.11
4;5;5;0;1;0;0;0.8617;143.73
5;4;0;0;1;1;1;0.8616;113.25
5;4;0;0;1;1;0;0.8616;124.27
5;3;0;0;1;1;0;0.8616;126.37
5;3;0;0;1;1;1;0.8616;140.98
3;3;4;1;0;1;0;0.8608;64.38
3;4;4;1;0;1;0;0.8608;88.07
3;4;4;1;0;1;1;0.8608;91.4
3;3;4;1;0;1;1;0.8608;92.58
4;1;5;1;1;0;0;0.8608;102.18
4;1;5;2;1;0;0;0.8608;109.06
4;1;5;2;1;0;1;0.8608;111.55
4;1;5;1;1;0;1;0.8608;115.21
4;0;5;0;1;0;0;0.8608;99.21
4;0;5;0;1;0;1;0.8608;105.36
3;1;5;2;1;0;0;0.8601;106.37
3;1;5;2;1;0;1;0.8601;110.93
3;1;5;1;1;0;0;0.8601;116.35
3;1;5;1;1;0;1;0.8601;142.84
5;4;5;0;1;0;1;0.8601;138.4
