#@seed 542
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.5876

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;1;0;0.9806;13.19
5;3;4;2;0;0;1;0.9806;16.23
5;4;4;2;0;0;0;0.9806;17.86
5;4;4;2;0;0;1;0.9806;18.69
5;3;4;2;0;0;0;0.9806;19.17
5;3;4;2;0;1;1;0.9806;19.49
5;4;4;2;0;1;0;0.9806;20.45
5;4;4;2;0;1;1;0.9806;24.2
6;1;0;1;0;0;0;0.9803;2.08
6;1;0;1;0;0;1;0.9803;3.09
0;1;0;1;0;1;0;0.9803;3.31
6;1;0;1;0;1;0;0.9803;3.4
0;1;0;1;0;0;0;0.9803;3.68
0;1;0;1;0;0;1;0.9803;4.58
0;1;0;1;0;1;1;0.9803;5.58
6;1;0;1;0;1;1;0.9803;6.47
5;0;5;0;1;1;0;0.98;16.81
5;0;5;0;1;0;0;0.98;20.01
5;0;5;0;1;1;1;0.98;22.03
5;0;5;0;1;0;1;0.98;22.15
0;5;5;1;1;1;0;0.9799;9.54
0;2;5;2;1;0;1;0.9799;9.94
5;0;5;1;1;0;1;0.9799;12.46
0;5;5;2;1;0;1;0.9799;12.49
0;2;5;2;1;1;0;0.9799;12.91
0;5;5;2;1;0;0;0.9799;13.25
5;0;5;1;1;0;0;0.9799;13.25
5;0;5;2;1;0;1;0.9799;13.76
0;0;5;1;1;0;1;0.9799;13.79
0;0;5;1;1;1;0;0.9799;14.06
0;2;5;2;1;1;1;0.9799;14.92
5;0;5;2;1;0;0;0.9799;15.37
0;2;5;1;1;1;0;0.9799;15.58
0;5;5;1;1;0;0;0.9799;16.42
0;0;5;2;1;1;0;0.9799;16.48
0;0;5;2;1;0;0;0.9799;16.88
5;0;5;1;1;1;0;0.9799;16.92
0;5;5;1;1;0;1;0.9799;17.02
0;0;5;1;1;0;0;0.9799;17.12
5;0;5;2;1;1;1;0.9799;17.22
0;5;5;1;1;1;1;0.9799;17.39
0;5;5;2;1;1;0;0.9799;17.49
0;2;5;1;1;1;1;0.9799;18.24
0;2;5;1;1;0;0;0.9799;18.36
0;2;5;2;1;0;0;0.9799;18.58
5;0;5;2;1;1;0;0.9799;18.69
0;0;5;2;1;0;1;0.9799;18.73
0;5;5;2;1;1;1;0.9799;19.4
5;0;5;1;1;1;1;0.9799;20.22
0;0;5;2;1;1;1;0.9799;20.65
0;0;5;1;1;1;1;0.9799;20.91
0;2;5;1;1;0;1;0.9799;22.19
5;4;4;1;0;1;0;0.9745;7.54
5;3;4;1;0;1;0;0.9745;9.55
5;3;4;1;0;0;1;0.9745;10.05
5;3;4;1;0;0;0;0.9745;11.53
5;4;4;1;0;0;0;0.9745;11.56
5;4;4;1;0;0;1;0.9745;12.41
5;3;4;1;0;1;1;0.9745;12.46
5;4;4;1;0;1;1;0.9745;12.65
5;1;1;1;0;0;0;0.9738;4.85
5;1;1;1;0;0;1;0.9738;6.12
5;1;1;1;0;1;1;0.9738;6.55
5;1;1;1;0;1;0;0.9738;7.08
0;4;4;1;0;0;0;0.9729;4.49
0;3;4;1;0;1;0;0.9729;4.91
0;4;4;1;0;0;1;0.9729;5.58
0;3;4;1;0;0;0;0.9729;7.12
0;4;4;1;0;1;0;0.9729;8.07
0;3;4;1;0;1;1;0.9729;8.74
0;3;4;1;0;0;1;0.9729;10.32
0;4;4;1;0;1;1;0.9729;11.21
0;0;0;0;0;0;0;0.9725;3.65
0;0;0;0;0;1;0;0.9725;5.39
6;0;0;0;0;0;0;0.9725;5.56
6;0;0;0;0;1;0;0.9725;5.8
0;0;0;0;0;0;1;0.9725;5.95
0;0;0;0;0;1;1;0.9725;6.5
6;0;0;0;0;0;1;0.9725;6.67
6;0;0;0;0;1;1;0.9725;6.74
0;5;4;1;0;1;0;0.9714;7.06
0;2;4;1;0;0;0;0.9714;7.24
5;2;4;1;0;1;1;0.9714;8.34
5;2;4;1;0;0;1;0.9714;8.74
0;2;4;1;0;0;1;0.9714;8.87
0;5;4;1;0;0;0;0.9714;9.37
5;5;4;1;0;0;0;0.9714;10.37
0;2;4;1;0;1;0;0.9714;10.85
5;2;4;1;0;1;0;0.9714;11.07
0;5;4;1;0;1;1;0.9714;11.19
0;2;4;1;0;1;1;0.9714;11.36
0;5;4;1;0;0;1;0.9714;11.42
5;2;4;1;0;0;0;0.9714;11.42
5;5;4;1;0;1;0;0.9714;12.74
5;5;4;1;0;1;1;0.9714;13.0
5;5;4;1;0;0;1;0.9714;36.02
4;1;5;0;1;1;0;0.9704;21.99
4;1;5;0;1;1;1;0.9704;26.95
5;1;1;0;0;1;0;0.9699;6.18
5;1;1;0;0;0;0;0.9699;7.42
5;1;1;0;0;0;1;0.9699;7.49
5;1;1;0;0;1;1;0.9699;10.61
0;2;5;0;1;1;1;0.9691;19.59
0;5;5;0;1;1;1;0.9691;21.32
0;5;5;0;1;1;0;0.9691;23.96
0;2;5;0;1;1;0;0.9691;23.98
5;3;0;0;0;0;0;0.969;3.26
5;4;0;0;0;0;1;0.969;4.12
5;4;0;0;0;0;0;0.969;4.74
5;3;0;0;0;1;0;0.969;5.51
5;4;0;0;0;1;0;0.969;5.88
5;3;0;0;0;1;1;0.969;5.94
5;3;0;0;0;0;1;0.969;7.1
5;4;0;0;0;1;1;0.969;7.12
6;4;1;0;0;0;0;0.968;3.18
0;4;1;0;0;0;1;0.968;3.98
6;4;1;0;0;1;1;0.968;4.19
0;4;1;0;0;1;1;0.968;4.57
0;4;1;0;0;1;0;0.968;4.78
0;4;1;0;0;0;0;0.968;4.81
6;3;1;0;0;0;1;0.968;5.15
0;3;1;0;0;0;1;0.968;5.26
6;4;1;0;0;0;1;0.968;5.32
6;4;1;0;0;1;0;0.968;5.37
0;3;1;0;0;1;0;0.968;5.84
6;3;1;0;0;0;0;0.968;6.03
0;3;1;0;0;0;0;0.968;6.05
6;3;1;0;0;1;0;0.968;6.41
0;3;1;0;0;1;1;0.968;6.61
6;3;1;0;0;1;1;0.968;7.57
0;0;4;2;0;0;0;0.9677;17.47
0;0;4;2;0;1;1;0.9677;22.61
0;0;4;2;0;1;0;0.9677;23.21
0;0;4;2;0;0;1;0.9677;24.78
5;5;5;1;1;1;0;0.9676;11.33
5;2;5;1;1;1;1;0.9676;13.83
5;2;5;2;1;0;0;0.9676;15.97
5;2;5;2;1;0;1;0.9676;17.66
5;5;5;1;1;0;0;0.9676;18.03
5;2;5;2;1;1;0;0.9676;18.24
5;5;5;2;1;0;1;0.9676;18.45
5;5;5;2;1;0;0;0.9676;18.52
5;2;5;1;1;0;1;0.9676;18.6
5;2;5;2;1;1;1;0.9676;18.75
5;5;5;1;1;0;1;0.9676;19.04
5;5;5;2;1;1;0;0.9676;19.78
5;2;5;1;1;1;0;0.9676;20.03
5;5;5;1;1;1;1;0.9676;20.09
5;2;5;1;1;0;0;0.9676;20.15
5;5;5;2;1;1;1;0.9676;21.59
5;0;0;0;0;1;1;0.9671;4.32
5;0;0;0;0;0;0;0.9671;5.83
5;0;0;0;0;1;0;0.9671;5.86
5;0;0;0;0;0;1;0.9671;7.17
5;0;1;0;0;1;0;0.9668;3.62
5;0;1;0;0;0;0;0.9668;4.9
5;0;1;0;0;1;1;0.9668;6.95
5;0;1;0;0;0;1;0.9668;8.67
3;0;0;0;0;1;0;0.9665;5.25
3;0;0;0;0;1;1;0.9665;6.35
4;5;4;1;0;1;0;0.9643;7.75
4;2;4;1;0;1;0;0.9643;10.81
4;2;4;1;0;1;1;0.9643;11.52
4;5;4;1;0;1;1;0.9643;12.1
3;4;0;0;0;1;0;0.9635;2.72
3;4;0;0;0;1;1;0.9635;3.32
3;3;0;0;0;1;0;0.9635;4.81
3;3;0;0;0;1;1;0.9635;6.29
3;3;0;0;1;1;0;0.9635;7.75
3;3;0;0;1;1;1;0.9635;8.65
3;4;0;0;1;1;1;0.9635;11.06
3;4;0;0;1;1;0;0.9635;12.84
5;1;4;2;0;0;0;0.9618;15.71
5;1;4;2;0;0;1;0.9618;17.58
5;1;4;2;0;1;0;0.9618;22.47
5;1;4;2;0;1;1;0.9618;25.91
0;0;4;1;0;0;1;0.9616;8.97
0;0;4;1;0;1;0;0.9616;10.05
0;0;4;1;0;0;0;0.9616;10.62
0;0;4;1;0;1;1;0.9616;14.51
4;0;5;1;1;0;1;0.9612;15.0
4;0;5;1;1;0;0;0.9612;15.73
4;0;5;2;1;0;0;0.9612;17.8
4;0;5;2;1;0;1;0.9612;24.36
5;1;0;2;0;1;0;0.961;6.89
5;1;0;2;0;0;1;0.961;7.87
5;1;0;2;0;0;0;0.961;7.97
5;1;0;2;0;1;1;0.961;8.51
5;0;4;1;0;0;0;0.9607;8.23
5;0;4;1;0;1;1;0.9607;11.78
5;0;4;1;0;1;0;0.9607;11.79
5;0;4;1;0;0;1;0.9607;12.95
2;0;0;0;0;0;0;0.9602;7.03
2;0;0;0;0;1;0;0.9602;7.19
2;0;0;0;0;0;1;0.9602;8.46
2;0;0;0;0;1;1;0.9602;8.48
5;4;1;0;0;1;0;0.96;5.34
5;3;1;0;0;1;0;0.96;5.59
5;4;1;0;0;0;0;0.96;5.77
5;4;1;0;0;0;1;0.96;6.55
5;3;1;0;0;0;0;0.96;6.59
5;3;1;0;0;0;1;0.96;7.72
5;3;1;0;0;1;1;0.96;8.96
5;4;1;0;0;1;1;0.96;9.21
5;5;4;2;0;0;1;0.9598;14.93
5;5;4;2;0;1;0;0.9598;16.52
5;2;4;2;0;1;0;0.9598;17.96
5;5;4;2;0;1;1;0.9598;18.62
5;2;4;2;0;0;1;0.9598;19.8
5;2;4;2;0;1;1;0.9598;20.28
5;5;4;2;0;0;0;0.9598;21.41
5;2;4;2;0;0;0;0.9598;24.08
5;2;4;0;0;0;1;0.9595;13.4
5;2;4;0;0;0;0;0.9595;14.53
5;2;4;0;0;1;0;0.9595;15.94
5;5;4;0;0;0;1;0.9595;17.63
5;5;4;0;0;0;0;0.9595;18.35
5;5;4;0;0;1;1;0.9595;18.42
5;5;4;0;0;1;0;0.9595;19.38
5;2;4;0;0;1;1;0.9595;20.84
5;2;5;0;1;0;0;0.9595;24.49
5;2;5;0;1;1;1;0.9595;24.9
5;5;5;0;1;0;0;0.9595;25.04
5;2;5;0;1;0;1;0.9595;27.51
5;2;5;0;1;1;0;0.9595;27.77
5;5;5;0;1;1;0;0.9595;28.72
5;5;5;0;1;1;1;0.9595;29.72
5;5;5;0;1;0;1;0.9595;50.66
5;1;4;0;0;0;1;0.9585;12.98
5;1;4;0;0;1;0;0.9585;15.54
5;1;4;0;0;0;0;0.9585;16.26
5;1;4;0;0;1;1;0.9585;19.55
5;4;4;0;0;1;0;0.9574;9.36
5;3;4;0;0;0;1;0.9574;15.06
5;4;4;0;0;0;1;0.9574;17.43
5;3;4;0;0;1;0;0.9574;17.77
5;3;4;0;0;0;0;0.9574;18.8
5;4;4;0;0;0;0;0.9574;19.93
5;4;4;0;0;1;1;0.9574;20.48
5;3;4;0;0;1;1;0.9574;21.07
0;1;4;2;0;0;0;0.9555;15.27
0;1;4;2;0;1;0;0.9555;18.39
0;1;4;2;0;1;1;0.9555;20.82
0;1;4;2;0;0;1;0.9555;24.31
4;1;4;1;0;0;1;0.9541;10.38
4;1;4;1;0;0;0;0.9541;11.17
2;0;2;1;0;0;0;0.9538;2.85
2;0;2;1;1;0;0;0.9538;5.46
2;0;2;1;0;1;0;0.9538;5.82
2;0;2;1;0;1;1;0.9538;6.36
2;0;2;1;0;0;1;0.9538;6.44
2;0;2;1;1;1;0;0.9538;6.52
2;0;2;1;1;0;1;0.9538;7.72
2;0;2;1;1;1;1;0.9538;8.16
6;3;2;1;1;0;0;0.9538;2.32
6;3;2;1;1;1;0;0.9538;2.45
6;4;2;1;1;0;0;0.9538;2.62
6;3;2;1;0;0;1;0.9538;2.7
6;3;2;1;1;0;1;0.9538;2.78
0;4;2;1;0;1;0;0.9538;2.94
6;3;2;1;0;0;0;0.9538;2.95
0;4;2;1;1;0;0;0.9538;2.98
6;4;2;1;0;0;0;0.9538;3.11
0;4;2;1;0;0;0;0.9538;3.15
6;4;2;2;0;1;0;0.9538;3.22
0;3;2;1;1;1;0;0.9538;3.24
0;4;2;1;1;1;0;0.9538;3.26
0;3;2;1;0;1;0;0.9538;3.29
6;3;2;1;0;1;0;0.9538;3.32
6;4;2;1;0;1;1;0.9538;3.37
6;4;2;1;1;1;0;0.9538;3.48
0;4;2;1;1;0;1;0.9538;3.49
6;4;2;1;1;1;1;0.9538;3.56
0;4;2;1;0;1;1;0.9538;3.73
0;3;2;1;0;0;0;0.9538;3.75
0;3;2;1;1;0;0;0.9538;3.79
6;4;2;1;0;0;1;0.9538;3.8
0;4;2;2;0;1;1;0.9538;3.91
6;4;2;2;0;0;0;0.9538;3.94
0;4;2;2;1;0;0;0.9538;4.06
6;4;2;2;0;0;1;0.9538;4.13
6;3;2;2;0;0;0;0.9538;4.22
0;4;2;2;0;0;0;0.9538;4.37
0;4;2;1;1;1;1;0.9538;4.55
6;4;2;1;1;0;1;0.9538;4.67
6;4;2;2;1;1;1;0.9538;4.68
6;3;2;2;1;0;0;0.9538;4.7
0;3;2;1;1;0;1;0.9538;4.82
0;3;2;1;0;1;1;0.9538;4.83
0;3;2;1;0;0;1;0.9538;4.89
6;3;2;2;1;1;0;0.9538;4.91
6;4;2;1;0;1;0;0.9538;5.0
6;3;2;2;0;1;0;0.9538;5.04
0;3;2;1;1;1;1;0.9538;5.08
0;3;2;2;1;0;0;0.9538;5.17
0;3;2;2;0;0;0;0.9538;5.21
6;3;2;1;0;1;1;0.9538;5.34
0;3;2;2;0;1;1;0.9538;5.37
0;3;2;2;0;1;0;0.9538;5.51
0;4;2;2;1;1;0;0.9538;5.55
0;4;2;1;0;0;1;0.9538;5.63
6;3;2;2;0;1;1;0.9538;5.64
6;3;2;1;1;1;1;0.9538;5.65
6;4;2;2;1;1;0;0.9538;5.68
0;4;2;2;0;1;0;0.9538;5.85
6;4;2;2;1;0;1;0.9538;6.12
0;3;2;2;1;1;0;0.9538;6.34
0;4;2;2;1;1;1;0.9538;6.65
0;4;2;2;0;0;1;0.9538;6.68
0;3;2;2;0;0;1;0.9538;7.11
0;3;2;2;1;1;1;0.9538;7.51
0;4;2;2;1;0;1;0.9538;7.53
6;4;2;2;1;0;0;0.9538;7.8
6;3;2;2;1;1;1;0.9538;7.91
0;3;2;2;1;0;1;0.9538;8.0
6;3;2;2;0;0;1;0.9538;8.0
6;3;2;2;1;0;1;0.9538;8.09
6;4;2;2;0;1;1;0.9538;23.9
3;0;0;0;0;0;0;0.9537;4.76
3;0;0;0;0;0;1;0.9537;6.65
3;5;0;0;0;0;0;0.9531;4.21
3;5;0;0;0;0;1;0.9531;4.78
3;2;0;0;0;0;0;0.9531;4.92
3;2;0;0;0;0;1;0.9531;6.45
3;2;0;0;1;0;1;0.9531;8.34
3;5;0;0;1;0;0;0.9531;10.51
3;5;0;0;1;0;1;0.9531;11.8
3;2;0;0;1;0;0;0.9531;12.13
3;0;1;2;1;0;0;0.9524;8.69
3;0;1;2;1;1;0;0.9524;10.89
3;0;1;2;1;0;1;0.9524;13.22
3;0;1;2;1;1;1;0.9524;16.37
6;4;0;0;0;1;0;0.9518;3.14
0;4;0;0;0;1;0;0.9518;3.24
6;4;0;0;0;0;0;0.9518;3.56
6;3;0;0;0;1;1;0.9518;3.62
6;4;0;0;0;0;1;0.9518;3.7
0;3;0;0;0;0;0;0.9518;4.68
0;4;0;0;0;0;0;0.9518;4.69
0;3;0;0;0;1;0;0.9518;5.02
6;3;0;0;0;1;0;0.9518;5.7
0;4;0;0;0;0;1;0.9518;6.13
0;4;0;0;0;1;1;0.9518;6.61
0;3;0;0;0;0;1;0.9518;6.67
6;3;0;0;0;0;1;0.9518;7.24
6;3;0;0;0;0;0;0.9518;7.67
6;4;0;0;0;1;1;0.9518;8.16
0;3;0;0;0;1;1;0.9518;8.37
0;0;1;0;0;0;0;0.9514;2.81
0;0;1;0;0;1;0;0.9514;2.91
6;0;1;0;0;0;0;0.9514;3.26
0;0;1;0;0;1;1;0.9514;5.8
0;0;1;0;0;0;1;0.9514;6.03
6;0;1;0;0;1;0;0.9514;6.59
6;0;1;0;0;0;1;0.9514;8.09
6;0;1;0;0;1;1;0.9514;8.56
3;2;0;1;0;0;0;0.9514;3.26
3;2;0;1;0;1;0;0.9514;3.34
3;2;0;1;0;1;1;0.9514;3.39
3;5;0;1;0;1;0;0.9514;3.43
3;5;0;1;0;1;1;0.9514;3.52
3;5;0;1;0;0;0;0.9514;3.68
3;2;0;1;0;0;1;0.9514;4.55
3;5;0;1;0;0;1;0.9514;4.64
3;2;4;1;1;0;0;0.9514;5.77
3;2;0;1;1;1;0;0.9514;5.94
3;2;4;1;1;0;1;0.9514;6.82
3;2;0;1;1;0;0;0.9514;6.84
3;2;4;1;1;1;0;0.9514;7.2
3;2;0;1;1;1;1;0.9514;8.49
3;5;0;1;1;1;0;0.9514;8.58
3;5;0;1;1;0;1;0.9514;9.09
3;5;5;1;0;0;0;0.9514;9.17
3;2;5;1;0;1;0;0.9514;9.23
3;5;0;1;1;0;0;0.9514;9.54
3;2;4;1;1;1;1;0.9514;10.31
3;5;4;1;1;1;1;0.9514;10.65
3;2;5;1;0;1;1;0.9514;10.84
3;5;4;1;1;0;0;0.9514;10.88
3;2;0;1;1;0;1;0.9514;11.03
3;2;5;1;0;0;1;0.9514;11.34
3;5;5;1;0;1;0;0.9514;11.42
3;5;4;1;1;1;0;0.9514;11.8
3;2;5;1;0;0;0;0.9514;12.48
3;5;0;1;1;1;1;0.9514;12.62
3;5;4;1;1;0;1;0.9514;12.98
3;5;5;1;0;0;1;0.9514;13.56
3;5;5;1;0;1;1;0.9514;15.19
5;1;2;0;1;0;1;0.951;3.68
5;1;2;0;1;1;1;0.951;4.33
5;1;2;0;1;0;0;0.951;4.87
5;1;2;0;0;0;0;0.951;5.19
5;1;2;0;0;1;0;0.951;5.74
5;1;2;0;1;1;0;0.951;6.45
5;1;2;0;0;0;1;0.951;8.34
5;1;2;0;0;1;1;0.951;9.01
0;0;5;0;1;0;0;0.9508;15.66
0;0;5;0;1;1;0;0.9508;18.82
0;0;5;0;1;0;1;0.9508;22.0
0;0;5;0;1;1;1;0.9508;22.96
5;4;0;1;0;1;1;0.9503;3.32
5;4;0;1;0;0;0;0.9503;4.02
5;3;0;1;0;0;0;0.9503;4.26
5;4;0;1;0;1;0;0.9503;4.64
5;3;0;1;0;1;0;0.9503;4.8
5;4;0;1;0;0;1;0.9503;5.09
5;3;0;1;0;1;1;0.9503;6.25
5;3;0;1;0;0;1;0.9503;6.29
5;1;4;1;0;0;0;0.9498;9.71
5;1;4;1;0;1;0;0.9498;9.72
5;1;4;1;0;1;1;0.9498;11.51
5;1;4;1;0;0;1;0.9498;14.65
0;4;5;0;1;1;1;0.9492;17.5
0;3;5;0;1;0;0;0.9492;18.7
5;4;5;0;1;1;0;0.9492;18.95
5;4;5;0;1;1;1;0.9492;20.68
0;4;5;0;1;0;1;0.9492;21.67
0;4;5;0;1;0;0;0.9492;22.76
0;4;5;0;1;1;0;0.9492;23.87
5;3;5;0;1;1;1;0.9492;24.46
0;3;5;0;1;1;0;0.9492;24.54
0;3;5;0;1;0;1;0.9492;25.31
5;3;5;0;1;0;0;0.9492;26.05
5;3;5;0;1;0;1;0.9492;28.22
5;3;5;0;1;1;0;0.9492;28.49
0;3;5;0;1;1;1;0.9492;30.47
5;4;5;0;1;0;1;0.9492;30.87
5;4;5;0;1;0;0;0.9492;31.34
5;0;2;1;1;0;0;0.9482;2.05
5;0;2;1;0;0;0;0.9482;2.06
5;0;2;1;0;1;0;0.9482;2.06
5;0;2;1;0;0;1;0.9482;3.35
5;0;2;1;1;1;0;0.9482;4.79
5;0;2;1;1;0;1;0.9482;5.04
5;0;2;1;0;1;1;0.9482;5.08
5;0;2;1;1;1;1;0.9482;6.32
3;1;0;0;0;1;0;0.946;2.83
3;1;0;0;0;1;1;0.946;3.57
3;1;0;0;1;1;1;0.946;11.53
3;1;0;0;1;1;0;0.946;12.57
3;0;4;1;0;0;0;0.9457;7.05
3;0;4;1;0;0;1;0.9457;8.19
6;3;1;2;0;1;0;0.9452;4.05
6;4;1;2;0;0;1;0.9452;4.43
6;4;1;2;0;1;0;0.9452;5.6
6;4;1;2;0;0;0;0.9452;5.82
6;3;1;2;0;0;1;0.9452;6.3
0;4;1;2;0;1;0;0.9452;6.57
0;3;1;2;0;0;0;0.9452;6.6
0;4;1;2;0;0;0;0.9452;6.62
0;3;1;2;0;0;1;0.9452;6.75
6;4;1;2;0;1;1;0.9452;7.02
0;3;1;2;0;1;0;0.9452;7.2
0;3;1;2;0;1;1;0.9452;7.95
6;3;1;2;0;0;0;0.9452;8.01
6;3;1;2;0;1;1;0.9452;8.43
0;4;1;2;0;0;1;0.9452;8.86
0;4;1;2;0;1;1;0.9452;9.31
5;0;2;2;1;0;1;0.9445;4.8
5;0;2;2;0;0;0;0.9445;5.91
5;0;2;2;1;1;0;0.9445;6.88
5;0;2;2;1;0;0;0.9445;6.9
5;0;2;2;0;1;0;0.9445;7.92
5;0;2;2;1;1;1;0.9445;8.54
5;0;2;2;0;1;1;0.9445;8.84
5;0;2;2;0;0;1;0.9445;9.47
0;0;0;1;0;0;0;0.9442;1.63
6;0;0;1;0;0;0;0.9442;3.17
0;0;0;1;0;1;0;0.9442;3.31
6;0;0;1;0;1;0;0.9442;4.02
0;0;0;1;0;1;1;0.9442;4.66
6;0;0;1;0;1;1;0.9442;5.33
0;0;0;1;0;0;1;0.9442;5.41
6;0;0;1;0;0;1;0.9442;5.93
0;1;0;2;0;1;0;0.9442;2.96
0;1;0;2;0;0;1;0.9442;3.62
0;1;0;2;0;0;0;0.9442;4.72
6;1;0;2;0;1;0;0.9442;5.16
6;1;0;2;0;0;1;0.9442;5.92
0;1;0;2;0;1;1;0.9442;6.07
6;1;0;2;0;1;1;0.9442;6.1
6;1;0;2;0;0;0;0.9442;6.24
5;1;5;0;1;0;1;0.9441;17.82
5;1;5;0;1;1;0;0.9441;18.01
5;1;5;0;1;0;0;0.9441;19.88
5;1;5;0;1;1;1;0.9441;20.13
5;1;1;2;0;1;0;0.9434;4.99
5;1;1;2;0;1;1;0.9434;5.8
5;1;1;2;0;0;0;0.9434;5.94
5;1;1;2;0;0;1;0.9434;6.93
2;0;0;1;0;1;0;0.9431;5.26
2;0;0;1;0;0;0;0.9431;5.56
2;0;0;1;0;1;1;0.9431;6.13
2;0;0;1;0;0;1;0.9431;8.16
6;0;2;2;1;1;0;0.943;3.21
6;0;2;2;0;1;0;0.943;3.3
6;0;2;2;1;0;1;0.943;4.42
6;0;2;2;0;0;0;0.943;5.41
0;0;2;2;1;0;0;0.943;5.5
0;0;2;2;0;0;0;0.943;5.57
6;0;2;2;1;0;0;0.943;5.59
6;0;2;2;0;1;1;0.943;5.6
0;0;2;2;0;1;0;0.943;5.74
0;0;2;2;1;1;0;0.943;5.87
0;0;2;2;0;0;1;0.943;6.2
6;0;2;2;0;0;1;0.943;6.46
0;0;2;2;1;1;1;0.943;6.81
0;0;2;2;1;0;1;0.943;6.89
0;0;2;2;0;1;1;0.943;6.95
6;0;2;2;1;1;1;0.943;7.4
5;4;1;2;0;1;0;0.943;5.21
5;3;1;2;0;0;0;0.943;5.5
5;3;1;2;0;1;1;0.943;6.53
5;4;1;2;0;1;1;0.943;7.42
5;3;1;2;0;1;0;0.943;8.23
5;4;1;2;0;0;0;0.943;8.66
5;4;1;2;0;0;1;0.943;8.99
5;3;1;2;0;0;1;0.943;9.0
5;0;4;0;0;1;0;0.9426;16.4
5;0;4;0;0;1;1;0.9426;22.43
0;1;2;2;0;0;1;0.9423;3.98
6;1;2;2;1;0;0;0.9423;4.24
6;1;2;2;1;1;1;0.9423;4.41
