#@seed 2364
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.7592

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;0;1;0.9109;6.93
1;2;5;2;1;1;0;0.9109;7.28
1;2;5;2;1;1;1;0.9109;7.35
1;0;5;2;1;0;0;0.9109;7.7
1;2;5;1;1;1;0;0.9109;8.16
1;0;5;1;1;1;1;0.9109;8.33
1;5;5;2;1;0;0;0.9109;8.39
1;0;5;1;1;0;0;0.9109;8.51
1;2;5;1;1;0;0;0.9109;9.18
1;5;5;2;1;0;1;0.9109;9.58
1;5;5;1;1;0;0;0.9109;9.64
1;2;5;2;1;0;0;0.9109;9.73
1;0;5;2;1;1;1;0.9109;9.75
1;5;5;2;1;1;0;0.9109;9.96
1;2;5;1;1;1;1;0.9109;10.02
1;0;5;1;1;1;0;0.9109;10.06
1;5;5;1;1;1;0;0.9109;10.06
1;5;5;1;1;0;1;0.9109;10.18
1;0;5;2;1;0;1;0.9109;10.39
1;2;5;1;1;0;1;0.9109;10.4
1;0;5;2;1;1;0;0.9109;10.64
1;5;5;1;1;1;1;0.9109;11.04
3;1;4;1;0;0;1;0.9098;4.02
3;1;4;1;0;0;0;0.9098;6.2
3;1;5;1;1;0;0;0.9098;6.47
3;1;5;2;1;0;1;0.9098;7.55
3;1;5;2;1;0;0;0.9098;7.59
3;1;5;1;1;0;1;0.9098;8.43
2;0;3;1;0;1;0;0.9084;3.36
2;0;3;1;1;1;0;0.9084;3.93
2;0;3;1;1;1;1;0.9084;4.63
2;0;3;1;0;1;1;0.9084;6.62
6;1;4;2;0;1;0;0.9073;11.39
6;1;4;2;0;1;1;0.9073;15.47
3;4;4;0;0;0;0;0.9067;6.37
3;3;4;0;0;0;0;0.9067;6.52
3;4;4;0;0;0;1;0.9067;8.38
3;3;4;0;0;0;1;0.9067;9.08
3;4;4;0;0;1;0;0.9067;11.1
3;3;4;0;0;1;0;0.9067;11.22
3;4;4;0;0;1;1;0.9067;12.08
3;3;4;0;0;1;1;0.9067;12.24
6;3;5;1;1;1;1;0.9065;8.02
6;4;5;2;1;1;0;0.9065;8.43
6;3;5;2;1;1;1;0.9065;9.72
6;3;5;1;1;1;0;0.9065;10.29
6;3;5;2;1;1;0;0.9065;11.8
6;4;5;1;1;1;0;0.9065;13.29
6;4;5;2;1;1;1;0.9065;13.76
6;4;5;1;1;1;1;0.9065;15.17
1;3;4;0;1;0;0;0.9053;6.81
3;4;4;0;1;0;1;0.9053;7.09
1;3;5;0;0;0;0;0.9053;7.28
3;3;5;0;0;0;0;0.9053;7.79
1;4;5;0;0;0;1;0.9053;7.84
3;3;4;0;1;0;1;0.9053;8.06
1;1;5;0;0;0;0;0.9053;8.3
3;0;4;0;1;0;0;0.9053;8.46
1;4;5;0;0;0;0;0.9053;8.6
1;2;5;0;0;0;1;0.9053;8.87
3;3;5;0;0;0;1;0.9053;8.99
1;1;4;0;1;0;1;0.9053;9.37
1;0;4;0;1;0;0;0.9053;9.57
3;2;5;0;0;0;0;0.9053;9.6
1;1;4;0;1;0;0;0.9053;9.67
3;2;4;0;1;0;0;0.9053;9.68
3;5;5;0;0;0;0;0.9053;9.68
3;2;4;0;1;0;1;0.9053;9.72
1;3;4;0;1;0;1;0.9053;10.1
1;4;4;0;1;0;0;0.9053;10.24
3;4;4;0;1;0;0;0.9053;10.44
1;2;4;0;1;0;0;0.9053;10.53
1;5;4;0;1;0;0;0.9053;10.72
1;4;4;0;1;0;1;0.9053;11.4
1;0;5;0;0;0;0;0.9053;11.51
1;2;4;0;1;0;1;0.9053;11.62
1;5;4;0;1;0;1;0.9053;11.65
3;5;4;0;1;0;0;0.9053;11.66
1;0;5;0;0;0;1;0.9053;11.83
3;3;4;0;1;0;0;0.9053;11.83
3;5;4;0;1;0;1;0.9053;11.84
1;1;5;0;0;0;1;0.9053;12.27
1;0;4;0;1;0;1;0.9053;12.3
1;5;5;0;0;0;1;0.9053;12.57
1;2;5;0;0;0;0;0.9053;12.73
3;0;4;0;1;0;1;0.9053;12.8
1;5;5;0;0;0;0;0.9053;12.87
3;4;5;0;0;0;0;0.9053;13.08
3;0;5;0;0;0;0;0.9053;13.47
1;3;5;0;0;0;1;0.9053;13.83
3;2;5;0;0;0;1;0.9053;14.08
3;5;5;0;0;0;1;0.9053;14.45
3;0;5;0;0;0;1;0.9053;14.53
3;4;5;0;0;0;1;0.9053;14.59
3;1;0;2;1;0;0;0.9047;7.04
3;1;0;2;1;0;1;0.9047;7.36
3;1;5;2;0;0;0;0.9047;11.33
3;1;4;2;1;0;1;0.9047;12.61
3;1;4;2;1;0;0;0.9047;13.18
3;1;5;2;0;0;1;0.9047;15.13
2;0;0;2;0;1;0;0.9044;9.03
2;0;0;2;0;1;1;0.9044;10.33
6;1;5;1;1;0;0;0.8996;6.84
6;1;5;2;1;1;1;0.8996;9.38
6;1;5;1;1;0;1;0.8996;9.87
6;1;5;2;1;0;0;0.8996;12.28
6;1;5;2;1;1;0;0.8996;12.49
6;1;5;1;1;1;0;0.8996;12.54
6;1;5;2;1;0;1;0.8996;13.64
6;1;5;1;1;1;1;0.8996;13.81
2;0;1;1;1;0;0;0.8996;7.28
2;0;1;1;1;0;1;0.8996;12.29
4;4;4;1;0;1;0;0.899;3.8
4;3;4;1;0;1;0;0.899;7.47
4;4;4;1;0;1;1;0.899;7.5
4;3;4;1;0;1;1;0.899;8.27
1;5;4;0;0;0;0;0.8987;7.44
4;2;5;0;1;1;1;0.8987;9.39
1;2;5;0;1;0;0;0.8987;9.79
1;2;4;0;0;0;0;0.8987;10.01
4;2;5;0;1;0;0;0.8987;10.16
1;2;4;0;0;1;0;0.8987;10.18
1;5;4;0;0;1;0;0.8987;10.26
1;5;4;0;0;0;1;0.8987;10.81
1;2;4;0;0;0;1;0.8987;10.82
1;5;4;0;0;1;1;0.8987;11.12
1;2;4;0;0;1;1;0.8987;11.26
4;2;5;0;1;0;1;0.8987;11.89
4;5;5;0;1;1;1;0.8987;12.63
4;5;5;0;1;0;1;0.8987;13.04
1;2;5;0;1;1;1;0.8987;13.36
1;5;5;0;1;0;0;0.8987;13.85
1;2;5;0;1;1;0;0.8987;14.14
1;5;5;0;1;1;0;0.8987;14.19
1;2;5;0;1;0;1;0.8987;14.48
4;5;5;0;1;1;0;0.8987;14.48
1;5;5;0;1;0;1;0.8987;14.73
1;5;5;0;1;1;1;0.8987;15.08
4;5;5;0;1;0;0;0.8987;15.1
4;2;5;0;1;1;0;0.8987;15.13
0;5;4;1;0;0;0;0.8983;4.12
0;2;4;1;0;0;0;0.8983;4.46
0;2;4;1;0;0;1;0.8983;5.83
0;5;4;1;0;0;1;0.8983;7.8
0;2;4;1;0;1;0;0.8983;8.1
0;5;4;1;0;1;0;0.8983;8.13
0;2;4;1;0;1;1;0.8983;8.95
0;5;4;1;0;1;1;0.8983;9.12
0;2;3;1;1;1;0;0.8971;2.0
0;3;3;1;1;1;0;0.8971;2.06
0;1;3;1;1;1;0;0.8971;2.11
0;2;3;1;0;1;0;0.8971;2.33
5;0;3;1;1;1;0;0.8971;2.38
5;1;3;1;1;1;0;0.8971;2.4
0;4;3;1;1;1;0;0.8971;2.42
5;2;3;1;1;1;0;0.8971;2.45
0;3;3;1;1;1;1;0.8971;2.54
0;4;3;1;1;1;1;0.8971;2.57
0;2;3;1;1;1;1;0.8971;2.66
5;0;3;1;0;1;0;0.8971;2.67
5;5;3;1;1;1;0;0.8971;2.73
6;4;3;1;0;1;0;0.8971;2.92
6;3;3;1;1;1;1;0.8971;2.98
6;5;3;1;0;1;0;0.8971;2.98
5;4;3;1;1;1;0;0.8971;2.99
6;4;3;1;1;1;1;0.8971;3.0
5;3;3;1;0;1;0;0.8971;3.02
5;4;3;1;1;1;1;0.8971;3.03
0;1;3;1;1;1;1;0.8971;3.04
5;5;3;1;1;1;1;0.8971;3.06
0;2;3;1;0;1;1;0.8971;3.13
6;0;3;1;0;1;0;0.8971;3.21
5;0;3;1;1;1;1;0.8971;3.24
5;0;3;1;0;1;1;0.8971;3.28
6;3;3;1;1;1;0;0.8971;3.44
5;3;3;1;0;1;1;0.8971;3.46
0;5;3;1;0;1;0;0.8971;3.48
6;0;3;1;0;1;1;0.8971;3.5
0;3;3;1;0;1;0;0.8971;3.77
0;1;3;1;0;1;0;0.8971;3.79
0;4;3;1;0;1;0;0.8971;3.85
6;4;3;1;1;1;0;0.8971;3.93
0;0;3;1;0;1;1;0.8971;3.97
6;0;3;1;1;1;1;0.8971;4.05
0;0;3;1;1;1;0;0.8971;4.07
0;5;3;1;0;1;1;0.8971;4.07
5;1;3;1;0;1;1;0.8971;4.07
0;0;3;1;0;1;0;0.8971;4.12
0;5;3;1;1;1;0;0.8971;4.13
5;1;3;1;1;1;1;0.8971;4.47
0;3;3;1;0;1;1;0.8971;4.6
6;1;3;1;0;1;0;0.8971;4.69
5;1;3;1;0;1;0;0.8971;4.71
6;2;3;1;1;1;0;0.8971;4.73
6;0;3;1;1;1;0;0.8971;4.74
6;5;3;1;0;1;1;0.8971;4.75
0;5;3;1;1;1;1;0.8971;4.78
6;1;3;1;1;1;0;0.8971;4.78
5;2;3;1;0;1;0;0.8971;4.79
0;1;3;1;0;1;1;0.8971;4.81
6;5;3;1;1;1;0;0.8971;4.82
0;4;3;1;0;1;1;0.8971;4.83
0;0;3;1;1;1;1;0.8971;4.85
6;4;3;1;0;1;1;0.8971;4.95
5;3;3;1;1;1;0;0.8971;5.08
5;5;3;1;0;1;0;0.8971;5.18
6;3;3;1;0;1;0;0.8971;5.28
6;1;3;1;1;1;1;0.8971;5.66
6;2;3;1;0;1;0;0.8971;5.69
6;5;3;1;1;1;1;0.8971;5.69
5;2;3;1;0;1;1;0.8971;5.71
5;2;3;1;1;1;1;0.8971;5.74
6;2;3;1;1;1;1;0.8971;5.76
5;3;3;1;1;1;1;0.8971;5.81
5;5;3;1;0;1;1;0.8971;5.91
6;1;3;1;0;1;1;0.8971;6.06
5;4;3;1;0;1;0;0.8971;6.18
6;3;3;1;0;1;1;0.8971;6.56
6;2;3;1;0;1;1;0.8971;7.09
5;4;3;1;0;1;1;0.8971;10.02
6;3;0;1;0;0;0;0.8959;2.47
0;4;0;1;0;0;1;0.8959;2.69
6;0;0;1;0;0;0;0.8959;2.69
6;0;0;1;0;0;1;0.8959;3.1
6;3;0;1;0;0;1;0.8959;3.18
0;0;0;1;0;0;0;0.8959;3.65
0;4;0;1;0;0;0;0.8959;3.67
0;3;0;1;0;0;0;0.8959;3.73
6;4;0;1;0;0;0;0.8959;4.58
0;0;0;1;0;0;1;0.8959;5.06
0;3;0;1;0;0;1;0.8959;5.08
6;4;0;1;0;0;1;0.8959;6.41
3;5;4;0;0;0;1;0.8952;6.43
3;5;4;0;0;0;0;0.8952;8.73
3;2;4;0;0;0;0;0.8952;9.88
3;2;4;0;0;0;1;0.8952;10.58
3;1;0;2;1;1;0;0.8947;6.83
3;1;0;2;1;1;1;0.8947;11.17
3;1;5;2;0;1;0;0.8947;11.23
3;1;4;2;1;1;0;0.8947;13.66
3;1;5;2;0;1;1;0.8947;14.68
3;1;4;2;1;1;1;0.8947;14.8
6;5;4;1;0;1;0;0.8946;4.6
6;5;4;1;0;1;1;0.8946;5.49
6;2;5;1;1;1;1;0.8946;7.92
6;2;4;1;0;1;0;0.8946;7.97
6;2;5;1;1;1;0;0.8946;8.11
6;2;5;2;1;1;1;0.8946;8.26
6;2;5;2;1;1;0;0.8946;8.71
6;2;4;1;0;1;1;0.8946;8.89
6;5;5;1;1;1;0;0.8946;9.07
6;5;5;2;1;1;0;0.8946;10.39
6;5;5;2;1;1;1;0.8946;12.24
6;5;5;1;1;1;1;0.8946;12.49
6;3;4;2;0;1;0;0.8928;9.2
6;3;4;2;0;1;1;0.8928;9.83
6;4;4;2;0;1;0;0.8928;10.16
6;4;4;2;0;1;1;0.8928;10.17
6;4;4;2;0;0;1;0.8928;11.76
6;3;4;2;0;0;0;0.8928;14.9
6;4;4;2;0;0;0;0.8928;15.6
6;3;4;2;0;0;1;0.8928;15.89
3;3;5;0;1;1;0;0.8922;12.42
3;3;5;0;1;1;1;0.8922;15.37
3;4;5;0;1;1;0;0.8922;16.0
3;4;5;0;1;1;1;0.8922;16.04
5;1;0;1;0;0;0;0.8919;2.37
5;1;0;1;0;0;1;0.8919;3.04
5;1;4;1;0;0;1;0.8919;7.98
5;1;4;1;0;0;0;0.8919;9.31
2;0;0;2;0;0;0;0.8913;4.69
2;0;0;2;0;0;1;0.8913;9.54
4;5;4;1;0;1;0;0.8913;4.39
4;0;4;1;0;1;1;0.8913;5.63
3;3;4;1;0;1;0;0.8913;6.0
3;0;5;2;1;1;1;0.8913;6.3
3;0;5;1;1;1;0;0.8913;6.36
3;2;5;2;1;1;1;0.8913;6.62
3;2;5;2;1;1;0;0.8913;6.92
4;2;5;2;1;1;1;0.8913;6.92
3;4;4;1;0;1;0;0.8913;7.1
4;2;5;2;1;1;0;0.8913;7.11
4;0;4;1;0;1;0;0.8913;7.14
4;2;4;1;0;1;0;0.8913;7.31
4;2;5;1;1;1;1;0.8913;7.34
4;3;5;1;1;1;1;0.8913;7.44
3;4;5;2;1;1;1;0.8913;7.65
4;4;5;1;1;1;0;0.8913;7.68
3;4;4;1;0;1;1;0.8913;7.82
4;5;5;2;1;1;0;0.8913;7.82
3;5;5;1;1;1;1;0.8913;7.9
4;5;4;1;0;1;1;0.8913;8.02
4;2;4;1;0;1;1;0.8913;8.03
3;3;4;1;0;1;1;0.8913;8.07
3;4;5;2;1;1;0;0.8913;8.1
3;5;5;1;1;1;0;0.8913;8.17
4;3;5;2;1;1;0;0.8913;8.66
4;2;5;1;1;1;0;0.8913;9.3
4;3;5;1;1;1;0;0.8913;9.34
3;5;5;2;1;1;1;0.8913;9.53
3;3;5;2;1;1;1;0.8913;9.69
4;4;5;2;1;1;1;0.8913;9.75
4;4;5;1;1;1;1;0.8913;9.83
3;2;5;1;1;1;0;0.8913;9.89
4;3;5;2;1;1;1;0.8913;9.96
3;3;5;2;1;1;0;0.8913;10.37
3;4;5;1;1;1;0;0.8913;10.43
3;0;5;2;1;1;0;0.8913;10.57
3;5;5;2;1;1;0;0.8913;10.66
3;0;5;1;1;1;1;0.8913;10.71
4;4;5;2;1;1;0;0.8913;10.79
3;3;5;1;1;1;0;0.8913;10.85
3;4;5;1;1;1;1;0.8913;11.02
3;2;5;1;1;1;1;0.8913;11.09
4;5;5;1;1;1;0;0.8913;11.09
2;0;0;1;1;1;0;0.8913;11.3
3;3;5;1;1;1;1;0.8913;11.74
4;5;5;1;1;1;1;0.8913;11.75
4;5;5;2;1;1;1;0.8913;11.87
2;0;0;1;1;1;1;0.8913;12.61
0;1;0;0;1;0;0;0.8912;9.11
0;1;0;0;1;0;1;0.8912;10.02
0;5;0;1;1;1;0;0.8908;4.34
0;5;0;1;1;1;1;0.8908;5.71
6;0;0;1;1;1;1;0.8908;5.71
6;2;4;1;1;1;0;0.8908;5.74
5;5;4;1;1;1;1;0.8908;5.75
5;5;4;1;1;1;0;0.8908;5.85
6;0;0;1;1;1;0;0.8908;6.26
6;0;4;1;1;1;1;0.8908;6.46
0;0;4;1;1;1;0;0.8908;6.54
5;5;0;1;1;1;1;0.8908;6.75
5;2;4;1;1;1;0;0.8908;6.81
5;0;0;1;1;0;1;0.8908;6.87
0;5;5;1;0;1;0;0.8908;6.92
5;5;5;1;0;1;0;0.8908;7.1
5;0;5;1;0;1;0;0.8908;7.38
5;0;5;1;0;0;0;0.8908;7.53
0;5;5;1;0;1;1;0.8908;7.54
6;2;5;1;0;1;1;0.8908;7.61
0;2;4;1;1;1;1;0.8908;7.65
5;5;5;1;0;1;1;0.8908;7.66
0;2;4;1;1;1;0;0.8908;7.84
5;0;0;1;1;1;0;0.8908;8.07
0;0;0;1;1;1;0;0.8908;8.16
0;2;0;1;1;1;0;0.8908;8.25
6;2;0;1;1;1;0;0.8908;8.64
6;2;5;1;0;1;0;0.8908;8.72
5;0;0;1;1;0;0;0.8908;8.76
5;0;4;1;1;0;0;0.8908;8.76
0;5;4;1;1;1;0;0.8908;8.92
5;2;0;1;1;1;0;0.8908;9.02
5;5;0;1;1;1;0;0.8908;9.14
6;5;0;1;1;1;0;0.8908;9.21
0;2;0;1;1;1;1;0.8908;9.22
0;0;0;1;1;1;1;0.8908;9.38
0;5;4;1;1;1;1;0.8908;9.85
6;5;4;1;1;1;0;0.8908;9.87
5;2;0;1;1;1;1;0.8908;9.92
5;0;0;1;1;1;1;0.8908;9.94
6;0;4;1;1;1;0;0.8908;10.06
0;0;4;1;1;1;1;0.8908;10.1
6;5;0;1;1;1;1;0.8908;10.25
0;0;5;1;0;1;1;0.8908;10.3
5;2;4;1;1;1;1;0.8908;10.55
6;2;4;1;1;1;1;0.8908;10.7
0;2;5;1;0;1;0;0.8908;10.74
6;5;4;1;1;1;1;0.8908;10.91
6;5;5;1;0;1;0;0.8908;10.96
0;0;5;1;0;1;0;0.8908;11.15
5;0;5;1;0;0;1;0.8908;11.37
5;0;4;1;1;0;1;0.8908;11.55
5;2;5;1;0;1;0;0.8908;11.73
6;0;5;1;0;1;0;0.8908;11.79
0;2;5;1;0;1;1;0.8908;11.86
5;2;5;1;0;1;1;0.8908;12.66
6;0;5;1;0;1;1;0.8908;12.67
6;5;5;1;0;1;1;0.8908;12.77
5;0;5;1;0;1;1;0.8908;12.91
5;0;4;1;1;1;0;0.8908;13.13
5;0;4;1;1;1;1;0.8908;14.11
6;2;0;1;1;1;1;0.8908;14.67
6;3;5;1;1;0;0;0.8896;7.18
6;4;5;2;1;0;0;0.8896;8.91
6;3;5;2;1;0;1;0.8896;10.57
6;3;5;2;1;0;0;0.8896;11.42
6;3;5;1;1;0;1;0.8896;12.74
6;4;5;2;1;0;1;0.8896;12.78
6;4;5;1;1;0;0;0.8896;13.06
6;4;5;1;1;0;1;0.8896;14.05
1;5;0;1;0;0;0;0.8887;1.62
1;2;0;1;0;1;0;0.8887;1.64
1;1;0;1;0;0;0;0.8887;1.7
1;4;0;1;0;1;1;0.8887;2.14
1;5;0;1;0;1;1;0.8887;2.16
1;2;0;1;0;1;1;0.8887;2.18
1;4;0;1;0;1;0;0.8887;2.18
1;1;0;1;0;0;1;0.8887;2.19
1;5;0;1;0;1;0;0.8887;2.32
1;4;0;1;0;0;0;0.8887;2.43
1;5;0;1;0;0;1;0.8887;2.83
1;2;0;1;0;0;1;0.8887;2.84
1;2;0;1;0;0;0;0.8887;2.91
1;0;0;1;0;0;0;0.8887;3.08
1;1;0;1;0;1;0;0.8887;3.2
1;0;0;1;0;1;0;0.8887;3.22
1;3;0;1;0;1;0;0.8887;3.69
1;0;0;1;0;1;1;0.8887;3.94
1;1;0;1;0;1;1;0.8887;4.06
1;3;0;1;0;0;0;0.8887;4.12
1;0;0;1;0;0;1;0.8887;4.16
1;4;0;1;0;0;1;0.8887;4.18
1;3;0;1;0;0;1;0.8887;4.21
1;3;0;1;0;1;1;0.8887;4.43
0;3;5;0;1;0;1;0.888;12.79
0;3;5;0;1;0;0;0.888;14.91
0;4;5;0;1;0;0;0.888;17.59
0;4;5;0;1;0;1;0.888;17.69
4;4;4;1;0;0;0;0.8876;4.17
4;4;4;1;0;0;1;0.8876;4.4
4;3;4;1;0;0;0;0.8876;4.78
4;3;4;1;0;0;1;0.8876;5.76
6;1;5;0;1;0;1;0.8813;10.84
6;1;5;0;1;0;0;0.8813;13.91
0;1;5;1;0;0;0;0.8797;6.92
0;1;4;0;1;0;0;0.8797;7.13
0;1;0;1;1;0;0;0.8797;7.33
5;1;0;1;1;0;0;0.8797;8.52
0;1;0;1;1;0;1;0.8797;8.8
5;1;4;0;1;0;1;0.8797;9.03
5;1;4;1;1;0;1;0.8797;9.14
5;1;4;1;1;0;0;0.8797;9.37
5;1;4;0;1;0;0;0.8797;9.47
5;1;0;1;1;0;1;0.8797;9.54
0;1;4;1;1;0;1;0.8797;9.55
0;1;5;0;0;0;1;0.8797;9.78
0;1;4;1;1;0;0;0.8797;9.81
5;1;5;1;0;0;0;0.8797;9.94
0;1;4;0;1;0;1;0.8797;11.03
5;1;5;0;0;0;0;0.8797;11.18
0;1;5;1;0;0;1;0.8797;11.41
0;1;5;0;0;0;0;0.8797;12.21
5;1;5;1;0;0;1;0.8797;12.23
5;1;5;0;0;0;1;0.8797;14.08
4;1;4;2;0;1;1;0.8789;7.99
4;1;4;2;0;1;0;0.8789;9.53
4;1;4;2;0;0;0;0.8789;12.85
4;1;4;2;0;0;1;0.8789;14.29
6;1;4;0;0;0;0;0.8773;6.85
0;1;4;0;0;1;1;0.8773;8.88
6;1;5;0;1;1;0;0.8773;10.84
0;1;4;0;0;1;0;0.8773;11.83
6;1;4;0;0;0;1;0.8773;12.76
0;1;4;0;0;0;0;0.8773;12.96
0;1;4;0;0;0;1;0.8773;13.94
6;1;5;0;1;1;1;0.8773;15.27
1;3;4;1;0;1;1;0.8772;3.84
1;3;4;1;0;1;0;0.8772;4.0
1;1;5;1;1;0;0;0.8772;5.57
1;4;5;1;1;1;0;0.8772;5.62
1;0;4;1;0;1;0;0.8772;5.92
1;3;5;1;1;1;1;0.8772;6.01
1;3;5;1;1;0;0;0.8772;6.4
1;3;5;2;1;1;0;0.8772;6.62
1;1;5;2;1;0;0;0.8772;6.7
1;1;4;1;0;1;0;0.8772;6.71
1;4;4;1;0;1;0;0.8772;6.77
1;1;4;1;0;1;1;0.8772;7.3
1;4;4;1;0;1;1;0.8772;7.38
1;0;4;1;0;1;1;0.8772;7.39
1;4;5;1;1;0;0;0.8772;7.65
1;4;5;2;1;0;0;0.8772;7.99
1;1;5;1;1;0;1;0.8772;8.24
1;3;5;1;1;0;1;0.8772;8.33
1;4;5;2;1;1;0;0.8772;8.5
1;4;5;2;1;1;1;0.8772;8.76
1;4;5;1;1;0;1;0.8772;8.87
1;3;5;1;1;1;0;0.8772;9.63
1;4;5;1;1;1;1;0.8772;9.83
1;1;5;2;1;1;0;0.8772;9.97
1;1;5;2;1;1;1;0.8772;10.01
1;3;5;2;1;0;0;0.8772;10.39
1;1;5;1;1;1;0;0.8772;10.48
1;3;5;2;1;0;1;0.8772;11.15
1;4;5;2;1;0;1;0.8772;11.2
1;1;5;2;1;0;1;0.8772;11.34
1;1;5;1;1;1;1;0.8772;11.35
1;3;5;2;1;1;1;0.8772;11.43
4;2;4;0;0;0;1;0.876;8.92
4;2;4;0;0;0;0;0.876;9.19
4;5;4;0;0;0;0;0.876;11.29
4;5;4;0;0;0;1;0.876;11.84
0;1;0;0;1;1;1;0.8755;5.94
0;1;0;0;1;1;0;0.8755;8.94
6;1;0;0;1;1;0;0.8755;10.41
6;1;0;0;1;1;1;0.8755;11.46
3;5;0;1;0;1;0;0.8752;2.04
3;0;0;1;0;1;0;0.8752;2.16
3;0;0;1;0;1;1;0.8752;3.46
3;2;0;1;0;1;0;0.8752;3.7
3;5;0;1;0;1;1;0.8752;4.47
3;2;0;1;1;1;0;0.8752;5.24
3;2;0;1;0;1;1;0.8752;5.29
3;0;0;1;1;0;1;0.8752;5.4
3;0;4;1;1;1;0;0.8752;5.8
3;0;4;1;1;0;0;0.8752;6.16
3;2;0;1;1;1;1;0.8752;7.09
3;5;4;1;1;1;0;0.8752;7.32
3;0;4;1;1;1;1;0.8752;7.51
3;5;5;1;0;1;1;0.8752;7.72
3;2;4;1;1;0;1;0.8752;7.94
3;0;4;1;1;0;1;0.8752;8.23
3;0;5;1;0;1;1;0.8752;8.32
3;5;4;1;1;1;1;0.8752;8.66
3;5;4;1;1;0;1;0.8752;8.78
3;0;0;1;1;1;0;0.8752;8.84
3;2;5;1;0;0;1;0.8752;8.9
3;0;0;1;1;0;0;0.8752;8.97
3;5;4;1;1;0;0;0.8752;8.97
3;2;4;1;1;1;0;0.8752;9.09
3;5;5;1;0;0;1;0.8752;9.15
3;5;0;1;1;0;0;0.8752;9.33
3;0;5;1;0;0;0;0.8752;9.35
3;2;0;1;1;0;0;0.8752;9.45
3;2;4;1;1;1;1;0.8752;9.54
3;5;0;1;1;1;0;0.8752;9.83
3;0;0;1;1;1;1;0.8752;10.03
3;2;4;1;1;0;0;0.8752;10.08
3;5;0;1;1;0;1;0.8752;10.38
3;5;5;1;0;1;0;0.8752;10.41
3;2;0;1;1;0;1;0.8752;10.99
3;5;0;1;1;1;1;0.8752;11.07
3;2;5;1;0;1;0;0.8752;11.51
3;2;5;1;0;0;0;0.8752;11.85
3;5;5;1;0;0;0;0.8752;11.91
3;0;5;1;0;1;0;0.8752;12.06
3;0;5;1;0;0;1;0.8752;12.72
3;2;5;1;0;1;1;0.8752;12.94
6;1;0;0;0;1;1;0.8736;5.14
0;1;0;0;0;0;0;0.8736;5.35
0;1;0;0;0;1;0;0.8736;5.51
0;1;0;0;0;0;1;0.8736;6.25
5;1;0;0;0;0;0;0.8736;6.29
0;1;0;0;0;1;1;0.8736;6.4
6;1;0;0;0;1;0;0.8736;6.42
6;1;0;0;0;0;0;0.8736;6.48
5;1;0;0;0;1;0;0.8736;6.79
6;1;0;0;0;0;1;0.8736;7.28
5;1;0;0;0;1;1;0.8736;7.35
5;1;0;0;0;0;1;0.8736;7.48
0;1;0;1;0;1;0;0.8726;2.4
6;1;0;1;0;1;0;0.8726;2.48
0;1;0;1;0;1;1;0.8726;2.51
6;1;0;1;0;0;1;0.8726;2.88
6;1;0;1;0;0;0;0.8726;3.28
0;1;0;1;0;0;0;0.8726;3.3
0;1;0;1;0;0;1;0.8726;3.64
0;0;4;1;0;0;0;0.8726;4.71
0;0;4;1;0;0;1;0.8726;5.18
6;1;0;1;0;1;1;0.8726;5.44
0;0;4;1;0;1;0;0.8726;7.13
0;0;5;2;1;1;0;0.8726;7.77
0;1;4;1;0;0;0;0.8726;8.14
0;1;4;1;0;1;0;0.8726;8.6
0;1;5;2;1;0;0;0.8726;8.82
0;1;4;1;0;0;1;0.8726;9.19
0;0;4;1;0;1;1;0.8726;9.44
0;1;4;1;0;1;1;0.8726;9.51
0;0;5;2;1;0;1;0.8726;9.74
0;0;5;1;1;0;0;0.8726;9.97
0;1;5;2;1;1;0;0.8726;10.12
0;0;5;1;1;1;1;0.8726;10.97
0;1;5;1;1;0;1;0.8726;10.98
0;1;5;1;1;0;0;0.8726;11.52
0;0;5;2;1;0;0;0.8726;12.17
0;1;5;2;1;0;1;0.8726;12.97
0;0;5;2;1;1;1;0.8726;13.21
0;0;5;1;1;0;1;0.8726;13.71
0;0;5;1;1;1;0;0.8726;13.72
0;1;5;1;1;1;0;0.8726;14.0
0;1;5;1;1;1;1;0.8726;14.0
0;1;5;2;1;1;1;0.8726;15.02
0;1;4;2;0;0;0;0.8721;16.34
0;1;4;2;0;0;1;0.8721;16.61
0;1;4;2;0;1;1;0.8721;18.78
0;1;4;2;0;1;0;0.8721;19.03
6;0;5;2;1;0;0;0.8703;6.11
6;0;5;1;1;0;0;0.8703;7.89
6;0;5;2;1;0;1;0.8703;10.23
6;0;5;1;1;0;1;0.8703;11.81
5;1;3;1;1;0;0;0.8703;2.38
5;3;3;1;1;0;0;0.8703;2.5
5;0;3;1;1;0;0;0.8703;2.57
5;1;3;1;0;0;0;0.8703;2.57
5;4;3;1;0;0;0;0.8703;2.82
5;1;3;1;1;0;1;0.8703;3.0
5;0;3;1;0;0;1;0.8703;3.56
5;4;3;1;1;0;0;0.8703;3.75
5;3;3;1;0;0;1;0.8703;4.3
5;0;3;1;1;0;1;0.8703;4.37
5;0;3;1;0;0;0;0.8703;4.57
5;3;3;1;0;0;0;0.8703;4.61
5;4;3;1;0;0;1;0.8703;4.75
5;4;3;1;1;0;1;0.8703;5.05
