#@seed 2886
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.7406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;1;0;1;0.9228;27.4
4;0;4;1;1;1;1;0.9228;27.49
4;0;5;1;0;1;0;0.9228;27.71
4;5;4;1;1;1;1;0.9228;27.8
4;3;4;1;1;1;0;0.9228;27.94
4;1;4;1;1;1;0;0.9228;28.0
4;1;4;1;1;0;1;0.9228;28.05
4;1;0;1;1;1;1;0.9228;28.22
4;5;4;1;1;0;1;0.9228;29.29
4;2;5;1;0;1;1;0.9228;29.98
4;4;5;1;0;0;1;0.9228;30.38
4;3;4;1;1;1;1;0.9228;30.6
4;5;5;1;0;1;1;0.9228;31.02
4;0;5;1;0;0;1;0.9228;31.19
4;1;4;1;1;1;1;0.9228;31.3
4;0;5;1;0;0;0;0.9228;31.58
4;4;5;1;0;0;0;0.9228;31.86
4;2;5;1;0;0;0;0.9228;32.23
4;1;5;1;0;1;0;0.9228;33.01
4;4;5;1;0;1;0;0.9228;33.1
4;4;5;1;0;1;1;0.9228;33.83
4;5;5;1;0;0;1;0.9228;34.13
4;3;5;1;0;0;0;0.9228;35.56
4;3;5;1;0;1;1;0.9228;39.54
4;3;5;1;0;0;1;0.9228;43.7
3;4;0;1;1;0;1;0.9204;16.07
3;3;0;1;1;0;0;0.9204;16.55
3;4;0;1;1;1;0;0.9204;16.85
3;4;4;1;1;0;1;0.9204;17.59
3;0;0;1;1;1;0;0.9204;17.6
3;3;0;1;1;1;0;0.9204;18.68
3;0;4;1;1;0;1;0.9204;18.7
3;4;4;1;1;0;0;0.9204;20.1
3;3;0;1;1;0;1;0.9204;21.19
3;3;4;1;1;1;0;0.9204;21.84
3;0;4;1;1;1;1;0.9204;22.17
3;0;0;1;1;0;0;0.9204;22.41
3;0;0;1;1;1;1;0.9204;22.66
3;0;0;1;1;0;1;0.9204;22.76
3;4;5;1;0;1;0;0.9204;23.0
3;1;4;1;1;0;0;0.9204;23.45
3;1;4;1;1;1;0;0.9204;23.5
3;0;5;1;0;0;0;0.9204;23.6
3;4;0;1;1;1;1;0.9204;23.63
3;3;0;1;1;1;1;0.9204;23.84
3;4;4;1;1;1;1;0.9204;23.96
3;4;0;1;1;0;0;0.9204;24.26
3;1;0;1;1;1;1;0.9204;24.37
3;4;5;1;0;1;1;0.9204;24.59
3;0;4;1;1;0;0;0.9204;25.07
3;0;5;1;0;1;0;0.9204;25.15
3;1;0;1;1;0;0;0.9204;25.36
3;4;4;1;1;1;0;0.9204;25.48
3;0;4;1;1;1;0;0.9204;26.17
3;3;4;1;1;0;0;0.9204;26.2
3;1;0;1;1;1;0;0.9204;26.43
3;1;0;1;1;0;1;0.9204;27.45
3;0;5;1;0;0;1;0.9204;28.16
3;1;4;1;1;1;1;0.9204;28.17
3;3;4;1;1;1;1;0.9204;29.03
3;1;4;1;1;0;1;0.9204;29.52
3;4;5;1;0;0;0;0.9204;30.71
3;1;5;1;0;0;0;0.9204;30.9
3;3;5;1;0;0;0;0.9204;31.58
3;3;4;1;1;0;1;0.9204;31.76
3;4;5;1;0;0;1;0.9204;32.03
3;0;5;1;0;1;1;0.9204;32.23
3;3;5;1;0;0;1;0.9204;32.41
3;3;5;1;0;1;0;0.9204;32.52
3;1;5;1;0;1;0;0.9204;32.96
3;3;5;1;0;1;1;0.9204;34.1
3;1;5;1;0;0;1;0.9204;34.11
3;1;5;1;0;1;1;0.9204;35.53
6;2;4;1;0;1;0;0.9197;18.61
6;2;4;1;0;1;1;0.9197;19.27
6;5;4;1;0;1;0;0.9197;22.55
6;5;4;1;0;0;0;0.9197;23.4
6;2;4;1;0;0;0;0.9197;24.65
6;2;4;1;0;0;1;0.9197;26.38
6;5;4;1;0;0;1;0.9197;26.58
6;5;4;1;0;1;1;0.9197;26.99
1;1;0;1;1;1;0;0.9197;14.28
1;2;0;1;1;1;1;0.9197;17.43
1;4;4;1;1;1;1;0.9197;17.98
1;5;5;1;0;1;0;0.9197;18.32
1;0;5;1;0;1;0;0.9197;18.39
1;1;4;1;1;1;1;0.9197;18.73
1;4;0;1;1;1;0;0.9197;18.9
1;1;5;1;0;1;1;0.9197;20.01
1;5;4;1;1;1;0;0.9197;20.58
1;4;4;1;1;1;0;0.9197;20.99
1;5;5;1;0;1;1;0.9197;21.04
1;5;4;1;1;1;1;0.9197;21.22
1;1;5;1;0;1;0;0.9197;21.62
1;0;4;1;1;1;0;0.9197;21.77
1;2;4;1;1;1;0;0.9197;21.81
1;3;0;1;1;1;1;0.9197;22.62
1;3;0;1;1;1;0;0.9197;22.79
1;4;0;1;1;1;1;0.9197;23.15
1;3;4;1;1;1;1;0.9197;23.85
1;5;0;1;1;1;0;0.9197;23.9
1;2;0;1;1;1;0;0.9197;24.0
1;0;0;1;1;1;0;0.9197;24.03
1;0;4;1;1;1;1;0.9197;24.5
1;1;4;1;1;1;0;0.9197;26.12
1;3;4;1;1;1;0;0.9197;26.25
1;5;0;1;1;1;1;0.9197;26.48
1;0;0;1;1;1;1;0.9197;26.51
1;4;5;1;0;1;0;0.9197;27.1
1;0;5;1;0;1;1;0.9197;27.14
1;1;0;1;1;1;1;0.9197;27.48
1;2;4;1;1;1;1;0.9197;28.1
1;3;5;1;0;1;0;0.9197;28.83
1;2;5;1;0;1;1;0.9197;29.65
1;2;5;1;0;1;0;0.9197;30.16
1;4;5;1;0;1;1;0.9197;33.13
1;3;5;1;0;1;1;0.9197;33.14
4;3;0;0;1;0;0;0.9188;17.4
4;2;0;0;1;0;0;0.9188;18.38
4;1;0;0;1;0;1;0.9188;19.65
4;4;0;0;1;0;0;0.9188;20.66
4;1;0;0;1;0;0;0.9188;20.82
4;0;0;0;1;0;0;0.9188;20.86
4;3;0;0;1;0;1;0.9188;22.37
4;4;0;0;1;0;1;0.9188;24.39
4;2;0;0;1;0;1;0.9188;26.67
4;5;0;0;1;0;0;0.9188;29.21
4;0;0;0;1;0;1;0.9188;29.31
4;5;0;0;1;0;1;0.9188;30.86
3;4;4;0;0;0;1;0.918;22.49
3;3;4;0;0;0;0;0.918;22.91
3;4;4;0;0;0;0;0.918;24.8
3;3;4;0;0;0;1;0.918;25.36
4;3;4;0;0;1;0;0.9171;18.93
4;3;4;0;0;1;1;0.9171;20.87
4;4;4;0;0;1;0;0.9171;26.07
4;4;4;0;0;1;1;0.9171;30.6
5;0;4;1;0;1;0;0.9166;18.06
5;0;4;1;0;0;0;0.9166;19.41
5;0;4;1;0;0;1;0.9166;27.51
5;0;4;1;0;1;1;0.9166;27.58
4;4;4;0;0;0;0;0.9159;26.66
4;3;4;0;0;0;0;0.9159;27.71
4;3;4;0;0;0;1;0.9159;29.31
4;4;4;0;0;0;1;0.9159;29.88
5;2;2;1;0;0;0;0.9158;9.02
5;5;2;1;0;0;0;0.9158;9.09
5;2;2;1;0;0;1;0.9158;9.13
5;5;2;1;0;1;1;0.9158;9.35
5;5;2;1;1;0;0;0.9158;9.42
5;5;2;1;1;0;1;0.9158;9.87
5;5;2;1;0;1;0;0.9158;10.57
5;2;2;1;1;1;0;0.9158;10.58
5;5;2;1;0;0;1;0.9158;11.47
5;2;2;1;0;1;1;0.9158;11.55
5;2;2;1;1;0;0;0.9158;11.56
5;5;2;1;1;1;0;0.9158;12.5
5;2;2;1;0;1;0;0.9158;12.54
5;5;2;1;1;1;1;0.9158;12.67
5;2;2;1;1;0;1;0.9158;14.24
5;2;2;1;1;1;1;0.9158;14.55
0;0;0;0;0;0;0;0.9155;9.8
6;0;0;0;0;1;1;0.9155;12.15
0;0;0;0;0;1;0;0.9155;13.85
6;0;0;0;0;1;0;0.9155;14.51
0;0;0;0;0;0;1;0.9155;14.97
6;0;0;0;0;0;1;0.9155;15.24
0;0;0;0;0;1;1;0.9155;15.84
6;0;0;0;0;0;0;0.9155;16.21
3;5;5;0;1;1;0;0.9153;22.99
3;2;5;0;1;1;1;0.9153;24.01
3;2;5;0;1;1;0;0.9153;24.51
3;5;5;0;1;1;1;0.9153;27.67
4;5;5;0;1;1;0;0.9153;33.22
4;2;5;0;1;1;0;0.9153;34.23
4;0;5;0;1;1;1;0.9153;36.3
4;5;5;0;1;1;1;0.9153;37.02
4;0;5;0;1;1;0;0.9153;37.88
4;2;5;0;1;1;1;0.9153;40.12
5;1;0;1;0;0;0;0.9153;12.2
5;1;0;1;0;1;0;0.9153;12.67
5;1;0;1;0;0;1;0.9153;13.93
5;1;0;1;0;1;1;0.9153;15.1
4;2;5;1;1;0;0;0.9151;16.06
4;2;5;2;1;0;0;0.9151;22.53
4;5;5;1;1;0;1;0.9151;25.0
4;5;5;1;1;0;0;0.9151;25.46
4;5;5;2;1;0;1;0.9151;27.24
4;2;5;1;1;0;1;0.9151;27.26
4;5;5;2;1;0;0;0.9151;27.44
4;2;5;2;1;0;1;0.9151;30.83
1;4;4;0;1;1;0;0.9151;17.08
1;5;4;0;1;1;0;0.9151;18.8
1;0;4;0;1;1;0;0.9151;20.25
1;4;4;0;1;1;1;0.9151;20.66
1;2;5;0;0;1;0;0.9151;20.92
1;5;4;0;1;1;1;0.9151;22.44
1;0;4;0;1;1;1;0.9151;22.76
1;1;4;0;1;1;1;0.9151;23.12
1;1;4;0;1;1;0;0.9151;24.69
1;3;4;0;1;1;1;0.9151;25.3
1;3;4;0;1;1;0;0.9151;25.66
1;2;5;0;0;1;1;0.9151;25.95
1;2;4;0;1;1;0;0.9151;25.96
1;0;5;0;0;1;0;0.9151;26.15
1;4;5;0;0;1;0;0.9151;26.66
1;0;5;0;0;1;1;0.9151;27.65
1;1;5;0;0;1;0;0.9151;28.99
1;1;5;0;0;1;1;0.9151;30.36
1;3;5;0;0;1;1;0.9151;30.82
1;5;5;0;0;1;0;0.9151;30.82
1;5;5;0;0;1;1;0.9151;31.11
1;2;4;0;1;1;1;0.9151;31.89
1;4;5;0;0;1;1;0.9151;33.98
1;3;5;0;0;1;0;0.9151;34.97
0;0;4;1;0;0;0;0.9151;12.64
0;0;4;1;0;1;0;0.9151;14.35
0;0;4;1;0;1;1;0.9151;14.6
0;0;4;1;0;0;1;0.9151;18.26
3;0;0;1;0;0;0;0.915;6.95
3;1;0;1;0;0;0;0.915;9.76
3;0;0;1;0;1;0;0.915;9.89
3;1;0;1;0;1;0;0.915;9.91
3;0;0;1;0;1;1;0.915;10.79
3;0;0;1;0;0;1;0.915;11.47
3;1;0;1;0;1;1;0.915;12.38
3;1;0;1;0;0;1;0.915;12.4
5;4;4;2;0;0;0;0.9145;29.83
5;4;4;2;0;0;1;0.9145;32.71
5;3;4;2;0;0;0;0.9145;40.0
5;3;4;2;0;0;1;0.9145;43.21
6;5;5;0;1;0;1;0.9127;26.86
6;5;5;0;1;0;0;0.9127;35.62
6;2;5;0;1;0;1;0.9127;37.56
6;2;5;0;1;0;0;0.9127;39.57
0;1;4;0;0;1;0;0.9126;30.02
0;1;4;0;0;0;1;0.9126;30.04
0;1;4;0;0;1;1;0.9126;33.26
0;1;4;0;0;0;0;0.9126;34.96
0;1;0;1;0;0;0;0.9126;7.95
0;1;0;1;0;0;1;0.9126;11.33
6;1;0;1;0;0;0;0.9126;12.13
6;1;0;1;0;0;1;0.9126;14.52
4;0;5;1;1;1;0;0.9125;17.43
4;1;5;1;1;1;1;0.9125;19.11
4;0;5;1;1;1;1;0.9125;20.68
4;1;5;1;1;1;0;0.9125;20.98
4;1;5;2;1;1;0;0.9125;22.11
4;0;5;2;1;1;0;0.9125;23.95
4;0;5;2;1;1;1;0.9125;24.48
4;1;5;2;1;1;1;0.9125;24.76
5;1;2;1;1;1;0;0.9121;6.73
5;1;2;1;0;1;0;0.9121;7.38
5;1;2;1;0;0;0;0.9121;7.44
5;0;2;1;0;1;0;0.9121;7.77
5;1;2;1;0;1;1;0.9121;7.86
5;1;2;1;1;0;1;0.9121;8.23
5;0;2;1;1;1;0;0.9121;8.75
5;0;2;1;0;0;1;0.9121;8.98
5;0;2;1;1;0;0;0.9121;9.33
5;0;2;1;1;0;1;0.9121;10.33
5;0;2;1;1;1;1;0.9121;10.57
5;1;2;1;0;0;1;0.9121;10.99
5;1;2;1;1;1;1;0.9121;11.03
5;0;2;1;0;0;0;0.9121;11.22
5;0;2;1;0;1;1;0.9121;11.88
5;1;2;1;1;0;0;0.9121;12.25
0;4;1;1;0;1;1;0.9115;9.33
6;4;1;1;0;1;0;0.9115;9.68
6;3;1;1;0;0;0;0.9115;12.52
0;4;1;1;0;1;0;0.9115;13.72
0;3;1;1;0;0;0;0.9115;14.1
0;4;1;1;0;0;0;0.9115;14.18
0;3;1;1;0;1;0;0.9115;14.52
0;4;1;1;0;0;1;0.9115;15.93
0;3;1;1;0;0;1;0.9115;16.15
0;3;1;1;0;1;1;0.9115;16.38
6;4;1;1;0;0;0;0.9115;16.61
6;3;1;1;0;0;1;0.9115;16.91
6;3;1;1;0;1;0;0.9115;17.07
6;4;1;1;0;0;1;0.9115;18.02
6;4;1;1;0;1;1;0.9115;18.4
6;3;1;1;0;1;1;0.9115;19.17
5;3;1;1;0;1;0;0.9113;13.41
5;3;1;1;0;1;1;0.9113;15.92
5;4;1;1;0;0;0;0.9113;16.73
5;4;1;1;0;1;0;0.9113;17.05
5;3;1;1;0;0;0;0.9113;17.12
5;3;1;1;0;0;1;0.9113;17.45
5;4;1;1;0;1;1;0.9113;17.84
5;4;1;1;0;0;1;0.9113;18.92
2;0;0;0;0;1;0;0.9111;18.62
2;0;0;0;0;1;1;0.9111;18.74
0;4;0;0;0;1;1;0.911;10.54
0;3;0;0;0;1;1;0.911;10.74
6;4;0;0;0;1;1;0.911;12.37
0;3;0;0;0;1;0;0.911;12.76
0;4;0;0;0;1;0;0.911;13.08
6;3;0;0;0;1;0;0.911;14.6
6;3;0;0;0;1;1;0.911;15.78
6;4;0;0;0;1;0;0.911;16.43
4;5;0;1;0;1;0;0.911;5.69
4;0;0;1;0;1;0;0.911;6.01
4;5;0;1;0;0;0;0.911;7.36
4;0;0;1;0;1;1;0.911;7.46
4;1;0;1;0;0;1;0.911;7.58
4;5;0;1;0;1;1;0.911;8.53
4;1;0;1;0;0;0;0.911;9.16
4;0;0;1;0;0;0;0.911;9.2
4;4;0;1;0;0;0;0.911;9.93
4;2;0;1;0;0;0;0.911;9.95
4;3;0;1;0;0;0;0.911;9.98
4;2;0;1;0;1;0;0.911;10.16
4;2;0;1;0;1;1;0.911;10.19
4;4;0;1;0;1;0;0.911;10.25
4;0;0;1;0;0;1;0.911;10.3
4;1;0;1;0;1;0;0.911;10.35
4;3;0;1;0;1;0;0.911;10.38
4;5;0;1;0;0;1;0.911;10.78
4;4;0;1;0;1;1;0.911;11.98
4;4;0;1;0;0;1;0.911;12.17
4;2;0;1;0;0;1;0.911;12.2
4;3;0;1;0;0;1;0.911;12.37
4;3;0;1;0;1;1;0.911;12.65
4;1;0;1;0;1;1;0.911;14.34
4;0;1;0;1;0;0;0.9106;17.71
4;0;1;0;1;1;1;0.9106;19.09
4;5;1;0;1;0;1;0.9106;21.08
4;3;1;0;1;0;1;0.9106;21.81
4;0;1;0;1;0;1;0.9106;24.94
4;2;1;0;1;1;0;0.9106;25.02
4;1;1;0;1;0;0;0.9106;26.88
4;3;1;0;1;1;1;0.9106;26.9
4;3;1;0;1;1;0;0.9106;26.96
4;2;1;0;1;0;0;0.9106;27.08
4;5;1;0;1;1;1;0.9106;27.38
4;3;1;0;1;0;0;0.9106;27.4
4;1;1;0;1;1;1;0.9106;28.15
4;2;1;0;1;0;1;0.9106;29.18
4;5;1;0;1;1;0;0.9106;29.34
4;4;1;0;1;0;0;0.9106;29.62
4;5;1;0;1;0;0;0.9106;29.78
4;2;1;0;1;1;1;0.9106;29.87
4;1;1;0;1;1;0;0.9106;30.17
4;4;1;0;1;1;0;0.9106;30.58
4;4;1;0;1;1;1;0.9106;30.7
4;0;1;0;1;1;0;0.9106;30.73
4;1;1;0;1;0;1;0.9106;31.14
4;4;1;0;1;0;1;0.9106;31.9
4;0;5;1;1;0;1;0.9105;19.16
4;0;5;1;1;0;0;0.9105;21.07
4;1;5;2;1;0;1;0.9105;22.09
4;1;5;1;1;0;1;0.9105;24.27
4;1;5;2;1;0;0;0.9105;26.27
4;1;5;1;1;0;0;0.9105;27.18
4;0;5;2;1;0;1;0.9105;29.02
4;0;5;2;1;0;0;0.9105;29.56
2;0;1;1;0;1;1;0.9103;14.99
2;0;1;1;0;0;0;0.9103;16.06
2;0;1;1;0;0;1;0.9103;18.71
2;0;1;1;0;1;0;0.9103;19.83
2;0;2;1;1;0;1;0.91;10.5
2;0;2;1;1;0;0;0.91;15.68
2;0;2;1;0;0;1;0.91;16.2
2;0;2;1;0;0;0;0.91;16.83
5;3;4;1;0;0;0;0.9099;16.81
5;3;4;1;0;0;1;0.9099;16.97
5;4;4;1;0;0;0;0.9099;18.31
5;3;4;1;0;1;0;0.9099;19.83
5;4;4;1;0;0;1;0.9099;20.83
5;4;4;1;0;1;0;0.9099;23.19
5;3;4;1;0;1;1;0.9099;25.99
5;4;4;1;0;1;1;0.9099;29.15
3;0;4;1;0;1;1;0.9098;12.44
3;4;4;1;0;1;0;0.9098;15.71
3;0;4;1;0;1;0;0.9098;16.91
3;3;4;1;0;1;0;0.9098;17.78
3;3;4;1;0;1;1;0.9098;19.59
3;4;4;1;0;1;1;0.9098;22.04
0;5;4;0;1;1;0;0.9092;16.03
0;2;4;0;1;1;0;0.9092;18.39
0;2;4;0;1;1;1;0.9092;19.15
0;2;5;0;0;1;1;0.9092;23.57
0;5;4;0;1;1;1;0.9092;23.71
0;5;5;0;0;1;1;0.9092;30.0
0;5;5;0;0;1;0;0.9092;32.64
0;2;5;0;0;1;0;0.9092;32.94
4;1;5;0;1;1;1;0.9086;28.61
4;1;5;0;1;1;0;0.9086;32.92
3;1;1;1;0;1;1;0.9083;11.47
3;0;1;1;0;1;1;0.9083;13.14
3;0;1;1;0;0;0;0.9083;14.03
3;1;1;1;0;1;0;0.9083;14.03
3;0;1;1;0;1;0;0.9083;14.31
3;1;1;1;0;0;0;0.9083;14.67
3;1;1;1;0;0;1;0.9083;16.57
3;0;1;1;0;0;1;0.9083;16.63
5;1;4;1;0;0;0;0.9068;16.02
5;1;4;1;0;0;1;0.9068;19.21
5;1;4;1;0;1;0;0.9068;19.21
5;1;4;1;0;1;1;0.9068;25.56
0;5;0;2;0;1;0;0.9067;11.04
6;5;0;2;0;1;0;0.9067;12.3
6;5;0;2;0;1;1;0.9067;14.03
0;2;0;2;0;1;1;0.9067;14.34
6;2;0;2;0;1;0;0.9067;15.06
0;2;0;2;0;1;0;0.9067;15.58
0;5;0;2;0;1;1;0.9067;18.42
6;2;0;2;0;1;1;0.9067;20.34
6;1;4;2;0;1;0;0.9057;44.61
6;1;4;2;0;1;1;0.9057;46.98
3;4;4;1;0;0;0;0.9055;10.07
3;3;4;1;0;0;0;0.9055;17.02
3;3;4;1;0;0;1;0.9055;17.71
3;0;4;1;0;0;0;0.9055;19.14
3;4;4;1;0;0;1;0.9055;20.74
3;0;4;1;0;0;1;0.9055;21.04
0;1;5;2;1;0;0;0.9051;23.52
0;1;5;2;1;1;1;0.9051;28.63
0;1;5;1;1;1;0;0.9051;31.07
0;1;5;2;1;0;1;0.9051;31.75
0;1;5;2;1;1;0;0.9051;33.44
0;1;5;1;1;1;1;0.9051;33.79
0;1;5;1;1;0;0;0.9051;42.25
0;1;5;1;1;0;1;0.9051;48.41
5;5;1;1;0;0;1;0.9049;15.02
5;5;1;1;0;0;0;0.9049;16.63
5;5;1;1;0;1;0;0.9049;17.19
5;2;1;1;0;0;0;0.9049;17.51
5;2;1;1;0;1;0;0.9049;17.94
5;5;1;1;0;1;1;0.9049;19.19
5;2;1;1;0;0;1;0.9049;20.56
5;2;1;1;0;1;1;0.9049;20.91
3;5;4;1;0;0;0;0.9049;11.75
3;2;4;1;0;0;0;0.9049;12.36
3;5;4;1;0;0;1;0.9049;13.22
3;2;4;1;0;0;1;0.9049;23.28
4;3;0;0;1;1;0;0.9047;17.65
4;1;0;0;1;1;0;0.9047;20.6
4;4;0;0;1;1;0;0.9047;20.98
4;4;0;0;1;1;1;0.9047;25.45
4;2;0;0;1;1;1;0.9047;26.21
4;0;0;0;1;1;0;0.9047;26.62
4;1;0;0;1;1;1;0.9047;26.74
4;3;0;0;1;1;1;0.9047;28.76
4;5;0;0;1;1;0;0.9047;29.1
4;2;0;0;1;1;0;0.9047;30.13
4;5;0;0;1;1;1;0.9047;30.19
4;0;0;0;1;1;1;0.9047;32.71
3;2;5;1;1;1;1;0.9046;19.08
3;5;5;1;1;1;0;0.9046;22.26
3;5;5;1;1;1;1;0.9046;24.11
3;5;5;2;1;1;0;0.9046;26.95
3;2;5;2;1;1;0;0.9046;28.63
3;2;5;1;1;1;0;0.9046;29.3
3;5;5;2;1;1;1;0.9046;29.58
3;2;5;2;1;1;1;0.9046;31.4
5;4;2;0;0;1;0;0.9038;9.21
5;4;2;0;1;1;0;0.9038;15.64
5;3;2;0;0;1;0;0.9038;16.4
5;3;2;0;1;1;0;0.9038;16.4
5;3;2;0;1;1;1;0.9038;17.16
5;4;2;0;1;1;1;0.9038;17.63
5;3;2;0;0;1;1;0.9038;18.51
5;4;2;0;0;1;1;0.9038;19.16
5;3;2;0;0;0;0;0.9035;9.52
5;4;2;0;0;0;0;0.9035;12.22
5;4;2;0;1;0;0;0.9035;14.26
5;4;2;0;0;0;1;0.9035;14.53
5;4;2;0;1;0;1;0.9035;14.63
5;3;2;0;0;0;1;0.9035;15.48
5;3;2;0;1;0;0;0.9035;16.19
5;3;2;0;1;0;1;0.9035;18.24
5;0;4;0;1;1;0;0.9022;23.7
5;0;4;0;1;1;1;0.9022;24.92
5;0;5;0;0;1;0;0.9022;26.77
5;0;5;0;0;1;1;0.9022;37.4
0;1;4;1;0;1;0;0.9022;15.97
0;1;4;1;0;1;1;0.9022;22.04
0;1;4;1;0;0;1;0.9022;22.83
0;1;4;1;0;0;0;0.9022;22.98
0;1;4;2;0;0;1;0.9017;30.26
0;1;4;2;0;1;1;0.9017;31.54
0;1;4;2;0;1;0;0.9017;38.46
0;1;4;2;0;0;0;0.9017;42.26
0;2;4;0;0;1;0;0.9016;20.72
0;2;4;0;0;0;1;0.9016;23.38
0;2;4;0;0;0;0;0.9016;27.84
0;2;4;0;0;1;1;0.9016;28.69
0;5;4;0;0;0;0;0.9016;28.95
0;5;4;0;0;1;0;0.9016;30.42
0;5;4;0;0;0;1;0.9016;37.2
0;5;4;0;0;1;1;0.9016;37.27
5;4;2;1;1;0;1;0.9001;7.89
5;4;2;1;1;1;1;0.9001;8.44
5;3;2;1;1;0;1;0.9001;8.75
5;4;2;1;1;0;0;0.9001;11.01
5;4;2;1;1;1;0;0.9001;11.17
5;3;2;1;1;0;0;0.9001;11.72
5;4;2;1;0;0;0;0.9001;12.15
5;4;2;1;0;1;0;0.9001;12.35
5;3;2;1;0;0;0;0.9001;12.4
5;3;2;1;0;1;0;0.9001;12.43
5;3;2;1;1;1;0;0.9001;12.52
5;4;2;1;0;0;1;0.9001;14.01
5;3;2;1;0;0;1;0.9001;14.33
5;4;2;1;0;1;1;0.9001;14.53
5;3;2;1;0;1;1;0.9001;14.59
5;3;2;1;1;1;1;0.9001;14.67
6;2;5;0;1;1;0;0.8998;29.28
6;5;5;0;1;1;0;0.8998;35.14
6;2;5;0;1;1;1;0.8998;39.7
6;5;5;0;1;1;1;0.8998;45.84
5;4;0;0;0;0;0;0.8998;8.71
5;3;0;0;0;0;0;0.8998;8.99
5;4;0;0;0;1;0;0.8998;11.74
5;4;0;0;0;0;1;0.8998;12.04
5;3;0;0;0;1;0;0.8998;12.06
5;4;0;0;0;1;1;0.8998;12.99
5;3;0;0;0;0;1;0.8998;14.62
5;3;0;0;0;1;1;0.8998;18.44
6;0;0;1;0;0;0;0.8998;6.45
0;0;0;1;0;0;0;0.8998;7.38
0;0;0;1;0;0;1;0.8998;7.53
6;0;0;1;0;0;1;0.8998;9.97
0;2;2;1;0;0;0;0.8986;5.45
0;2;2;1;1;0;0;0.8986;6.36
0;5;2;1;1;0;0;0.8986;6.81
0;2;2;1;0;0;1;0.8986;7.44
6;5;2;1;1;0;0;0.8986;7.52
6;5;2;1;0;0;1;0.8986;8.09
0;2;2;1;1;0;1;0.8986;8.28
0;5;2;1;0;0;0;0.8986;9.57
6;5;2;1;1;0;1;0.8986;9.78
6;2;2;1;0;0;0;0.8986;11.39
0;5;2;1;1;0;1;0.8986;11.48
6;5;2;1;0;0;0;0.8986;11.56
0;5;2;1;0;0;1;0.8986;11.84
6;2;2;1;1;0;0;0.8986;12.56
6;2;2;1;1;0;1;0.8986;12.85
6;2;2;1;0;0;1;0.8986;14.15
0;4;0;1;0;0;0;0.8985;7.16
0;3;0;1;0;1;0;0.8985;7.67
0;4;0;1;0;1;1;0.8985;7.85
6;3;0;1;0;1;1;0.8985;8.16
0;4;0;1;0;1;0;0.8985;8.47
6;4;0;1;0;0;0;0.8985;8.7
6;3;0;1;0;0;0;0.8985;8.86
6;3;0;1;0;1;0;0.8985;9.23
6;3;0;1;0;0;1;0.8985;10.96
0;3;0;1;0;0;0;0.8985;11.36
6;4;0;1;0;1;1;0.8985;11.61
0;4;0;1;0;0;1;0.8985;11.77
0;3;0;1;0;0;1;0.8985;11.87
6;4;0;1;0;1;0;0.8985;12.84
6;4;0;1;0;0;1;0.8985;13.96
0;3;0;1;0;1;1;0.8985;14.11
5;2;0;0;0;0;0;0.8972;11.78
5;2;0;0;0;0;1;0.8972;12.52
5;2;0;0;0;1;0;0.8972;13.89
5;5;0;0;0;1;0;0.8972;13.97
5;5;0;0;0;1;1;0.8972;15.68
5;5;0;0;0;0;1;0.8972;16.35
5;5;0;0;0;0;0;0.8972;16.77
5;2;0;0;0;1;1;0.8972;17.36
6;0;4;0;0;0;1;0.897;34.97
6;0;4;0;0;0;0;0.897;35.16
1;2;0;0;1;1;1;0.8968;18.0
1;2;0;0;1;1;0;0.8968;20.26
1;4;0;0;1;1;0;0.8968;20.72
1;1;0;0;1;1;0;0.8968;22.88
1;5;0;0;1;1;0;0.8968;22.96
1;5;0;0;1;1;1;0.8968;24.59
1;4;0;0;1;1;1;0.8968;26.52
1;0;0;0;1;1;0;0.8968;27.73
1;3;0;0;1;1;0;0.8968;29.45
1;0;0;0;1;1;1;0.8968;30.16
1;3;0;0;1;1;1;0.8968;31.48
1;1;0;0;1;1;1;0.8968;31.54
6;5;4;2;0;1;1;0.8964;36.37
6;5;4;2;0;1;0;0.8964;40.52
6;2;4;2;0;1;1;0.8964;41.23
6;2;4;2;0;1;0;0.8964;42.7
6;5;4;2;0;0;1;0.8964;46.14
6;2;4;2;0;0;1;0.8964;48.51
6;2;4;2;0;0;0;0.8963;34.39
6;5;4;2;0;0;0;0.8963;37.98
4;5;5;1;1;1;0;0.8961;17.15
4;2;5;1;1;1;0;0.8961;17.59
4;5;5;2;1;1;1;0.8961;20.25
4;5;5;2;1;1;0;0.8961;23.23
4;5;5;1;1;1;1;0.8961;24.29
4;2;5;2;1;1;1;0.8961;24.44
4;2;5;1;1;1;1;0.8961;28.3
4;2;5;2;1;1;0;0.8961;28.48
4;4;5;0;1;1;0;0.8954;26.39
4;4;5;0;1;1;1;0.8954;32.71
4;3;5;0;1;1;0;0.8954;38.55
4;3;5;0;1;1;1;0.8954;40.48
5;0;4;2;0;1;1;0.8952;34.96
5;0;4;2;0;1;0;0.8952;36.6
5;0;4;2;0;0;0;0.8952;37.18
5;0;4;2;0;0;1;0.8952;42.0
0;4;2;1;1;0;0;0.8947;5.08
0;4;2;1;0;0;0;0.8947;5.41
6;4;2;1;1;0;0;0.8947;6.99
