#@seed 2530
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 29.2421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;0;0;0;0.8262;139.43
4;3;5;1;0;0;0;0.8262;139.92
4;5;5;1;0;0;0;0.8262;141.61
4;2;4;1;1;0;0;0.8262;143.12
4;1;0;1;1;0;1;0.8262;143.36
4;3;5;1;0;0;1;0.8262;143.87
4;5;4;1;1;0;0;0.8262;147.09
4;4;0;1;1;0;0;0.8262;148.43
4;5;5;1;0;0;1;0.8262;149.89
4;2;5;1;0;0;1;0.8262;152.27
4;5;4;1;1;0;1;0.8262;160.11
4;2;5;1;0;0;0;0.8262;160.96
6;1;4;1;0;1;1;0.8259;104.54
6;1;4;1;0;1;0;0.8259;132.55
2;0;0;1;0;0;0;0.8245;47.66
2;0;0;1;0;0;1;0.8245;78.19
5;1;1;1;0;1;1;0.8241;89.05
0;2;1;1;0;1;1;0.8239;66.08
0;5;1;1;0;1;1;0.8239;66.29
0;2;1;1;0;1;0;0.8239;67.44
6;5;1;1;0;1;0;0.8239;82.43
6;5;1;1;0;1;1;0.8239;83.22
0;5;1;1;0;1;0;0.8239;87.46
6;2;1;1;0;1;1;0.8239;89.75
6;2;1;1;0;1;0;0.8239;93.08
5;0;4;0;0;1;0;0.823;167.71
5;0;4;0;0;1;1;0.823;214.55
0;4;5;0;1;1;0;0.8211;190.24
0;3;5;0;1;1;0;0.8211;196.16
0;4;5;0;1;1;1;0.8211;216.01
0;3;5;0;1;1;1;0.8211;223.66
4;1;4;1;0;1;0;0.821;90.48
4;1;4;1;0;1;1;0.821;92.32
5;4;5;0;1;1;1;0.8187;190.01
5;3;5;0;1;1;1;0.8187;195.81
5;4;5;0;1;1;0;0.8187;209.0
5;3;5;0;1;1;0;0.8187;235.21
3;0;0;1;1;0;1;0.8187;99.64
3;1;0;1;1;0;0;0.8187;110.52
3;0;4;1;1;0;1;0.8187;110.97
3;0;4;1;1;0;0;0.8187;111.36
3;0;5;1;0;0;0;0.8187;119.55
3;1;4;1;1;0;0;0.8187;128.36
3;0;0;1;1;0;0;0.8187;139.89
3;1;5;1;0;0;1;0.8187;144.5
3;1;0;1;1;0;1;0.8187;145.54
3;0;5;1;0;0;1;0.8187;150.51
3;1;4;1;1;0;1;0.8187;161.94
3;1;5;1;0;0;0;0.8187;165.26
6;5;0;1;1;1;0;0.8185;111.72
6;2;0;1;1;1;0;0.8185;120.62
6;5;0;1;1;1;1;0.8185;122.4
6;5;4;1;1;1;1;0.8185;127.0
6;5;4;1;1;1;0;0.8185;127.86
6;5;5;1;0;1;1;0.8185;128.78
6;2;5;1;0;1;0;0.8185;130.37
6;2;4;1;1;1;1;0.8185;138.88
6;5;5;1;0;1;0;0.8185;144.13
6;2;4;1;1;1;0;0.8185;147.44
6;2;0;1;1;1;1;0.8185;169.34
6;2;5;1;0;1;1;0.8185;179.9
5;0;1;1;0;0;1;0.8175;110.06
5;5;0;1;1;1;0;0.8161;102.36
5;2;4;1;1;1;1;0.8161;108.3
5;2;0;1;1;1;0;0.8161;109.77
5;2;5;1;0;1;0;0.8161;113.03
5;5;0;1;1;1;1;0.8161;114.77
5;5;5;1;0;1;1;0.8161;123.67
5;2;5;1;0;1;1;0.8161;127.12
5;5;4;1;1;1;0;0.8161;129.16
5;2;0;1;1;1;1;0.8161;131.44
5;5;4;1;1;1;1;0.8161;143.65
5;2;4;1;1;1;0;0.8161;145.58
5;5;5;1;0;1;0;0.8161;147.79
1;3;1;1;1;1;1;0.8154;101.02
1;1;1;1;1;1;1;0.8154;114.19
1;4;1;1;1;1;1;0.8154;127.36
1;0;1;1;1;1;1;0.8154;133.25
1;5;1;1;1;1;1;0.8154;147.62
1;2;1;1;1;1;1;0.8154;155.85
5;3;4;0;0;1;0;0.8152;139.32
5;3;4;0;0;1;1;0.8152;178.35
5;4;4;0;0;1;1;0.8152;182.93
5;4;4;0;0;1;0;0.8152;194.82
1;0;1;1;1;1;0;0.8146;124.2
1;3;1;1;1;1;0;0.8146;128.09
1;4;1;1;1;1;0;0.8146;128.35
1;2;1;1;1;1;0;0.8146;132.81
1;5;1;1;1;1;0;0.8146;143.58
1;1;1;1;1;1;0;0.8146;147.47
6;4;5;0;1;1;1;0.8134;195.83
6;4;5;0;1;1;0;0.8134;196.9
6;3;5;0;1;1;0;0.8134;199.86
6;3;5;0;1;1;1;0.8134;225.31
0;0;5;0;1;1;0;0.8128;223.0
0;0;5;0;1;1;1;0.8128;240.61
1;1;4;1;0;1;0;0.8111;71.32
1;1;4;1;0;1;1;0.8111;97.72
4;3;4;1;0;1;0;0.8107;71.63
4;4;4;1;0;1;1;0.8107;92.12
4;4;4;1;0;1;0;0.8107;98.05
4;3;4;1;0;1;1;0.8107;110.27
3;3;4;1;0;1;0;0.8106;96.83
3;3;4;1;0;1;1;0.8106;98.39
3;4;4;1;0;1;0;0.8106;118.3
3;4;4;1;0;1;1;0.8106;141.15
5;0;1;1;0;0;0;0.8079;93.09
1;3;5;2;1;1;1;0.8069;106.05
1;4;5;2;1;1;0;0.8069;109.62
1;3;5;1;1;1;0;0.8069;115.62
1;4;5;1;1;1;1;0.8069;117.93
1;3;5;2;1;1;0;0.8069;119.81
1;4;5;1;1;1;0;0.8069;127.63
1;4;5;2;1;1;1;0.8069;131.21
1;3;5;1;1;1;1;0.8069;138.77
0;0;4;1;1;1;0;0.8063;98.18
0;0;4;1;1;1;1;0.8063;104.85
0;0;0;1;1;1;1;0.8063;111.59
0;0;0;1;1;1;0;0.8063;121.36
0;0;5;1;0;1;1;0.8063;126.65
0;0;5;1;0;1;0;0.8063;137.11
6;1;5;0;1;1;1;0.8061;187.74
6;0;5;0;1;1;0;0.8061;187.79
6;1;5;0;1;1;0;0.8061;203.61
6;0;5;0;1;1;1;0.8061;215.02
0;1;1;1;0;1;0;0.8044;74.55
6;1;1;1;0;1;0;0.8044;88.63
6;1;1;1;0;1;1;0.8044;94.83
0;1;1;1;0;1;1;0.8044;97.2
1;2;4;1;0;1;0;0.8043;72.47
1;5;4;1;0;1;1;0.8043;90.6
1;2;4;1;0;1;1;0.8043;98.17
1;5;4;1;0;1;0;0.8043;98.93
0;5;5;0;1;1;0;0.804;183.0
0;2;5;0;1;1;1;0.804;185.17
0;2;5;0;1;1;0;0.804;192.48
0;5;5;0;1;1;1;0.804;206.35
0;4;4;0;0;1;1;0.8026;138.97
0;4;4;0;0;1;0;0.8026;165.16
0;3;4;0;0;1;1;0.8026;165.47
0;3;4;0;0;1;0;0.8026;173.16
3;0;5;0;1;1;1;0.8025;170.34
3;0;5;0;1;1;0;0.8025;181.34
5;1;1;1;0;1;0;0.8021;99.42
3;4;5;2;1;0;1;0.8005;127.51
3;4;5;1;1;0;0;0.8005;130.04
3;4;5;1;1;0;1;0.8005;141.68
3;4;5;2;1;0;0;0.8005;145.04
3;3;5;1;1;0;0;0.8005;153.22
3;3;5;1;1;0;1;0.8005;153.65
3;3;5;2;1;0;0;0.8005;161.54
3;3;5;2;1;0;1;0.8005;167.81
5;2;1;1;0;1;1;0.8004;75.25
5;5;1;1;0;1;1;0.8004;76.13
5;2;1;1;0;1;0;0.8004;80.33
5;5;1;1;0;1;0;0.8004;94.18
3;0;4;1;0;1;1;0.8001;85.88
3;0;4;1;0;1;0;0.8001;99.96
5;0;4;0;1;1;1;0.7993;117.7
5;0;4;0;1;1;0;0.7993;126.78
5;0;5;0;0;1;0;0.7993;130.88
5;0;5;0;0;1;1;0.7993;164.17
4;3;1;1;0;1;0;0.7974;58.82
4;0;1;1;0;1;0;0.7974;62.69
4;2;1;1;0;1;0;0.7974;65.16
4;1;1;1;0;1;1;0.7974;68.79
4;0;1;1;0;1;1;0.7974;70.93
4;4;1;1;0;1;0;0.7974;78.56
4;5;1;1;0;1;1;0.7974;83.84
4;1;1;1;0;1;0;0.7974;91.45
4;5;1;1;0;1;0;0.7974;93.74
4;3;1;1;0;1;1;0.7974;102.42
4;2;1;1;0;1;1;0.7974;104.64
4;4;1;1;0;1;1;0.7974;105.91
5;3;4;2;0;1;1;0.7967;233.48
5;4;4;2;0;1;0;0.7967;239.44
5;4;4;2;0;1;1;0.7967;264.48
5;3;4;2;0;1;0;0.7967;276.88
5;2;4;0;0;0;0;0.7963;169.24
5;5;4;0;0;0;0;0.7963;176.05
5;2;4;0;0;0;1;0.7963;201.27
5;5;4;0;0;0;1;0.7963;209.0
4;1;5;1;1;1;0;0.7955;121.14
4;1;5;2;1;1;0;0.7955;128.64
4;1;5;2;1;1;1;0.7955;135.74
4;1;5;1;1;1;1;0.7955;143.9
1;5;0;1;1;1;1;0.7953;99.54
1;1;0;1;1;1;1;0.7953;106.55
1;4;0;1;1;1;0;0.7953;107.68
1;0;0;1;1;1;0;0.7953;108.62
1;2;0;1;1;1;0;0.7953;109.38
1;5;4;1;1;1;0;0.7953;109.78
1;4;0;1;1;1;1;0.7953;110.44
1;5;0;1;1;1;0;0.7953;112.4
1;1;0;1;1;1;0;0.7953;113.64
1;4;4;1;1;1;0;0.7953;115.91
1;3;0;1;1;1;1;0.7953;118.29
1;2;0;1;1;1;1;0.7953;118.75
1;2;4;1;1;1;0;0.7953;121.65
1;0;4;1;1;1;0;0.7953;122.07
1;3;4;1;1;1;1;0.7953;124.54
1;3;0;1;1;1;0;0.7953;125.47
1;0;0;1;1;1;1;0.7953;125.79
1;2;4;1;1;1;1;0.7953;127.71
1;0;4;1;1;1;1;0.7953;128.88
1;3;4;1;1;1;0;0.7953;129.31
1;4;5;1;0;1;0;0.7953;129.33
1;5;5;1;0;1;0;0.7953;131.93
1;4;4;1;1;1;1;0.7953;133.17
1;0;5;1;0;1;1;0.7953;136.86
1;1;5;1;0;1;0;0.7953;137.75
1;1;4;1;1;1;1;0.7953;139.45
1;0;5;1;0;1;0;0.7953;142.12
1;2;5;1;0;1;0;0.7953;145.53
1;5;4;1;1;1;1;0.7953;147.37
1;1;5;1;0;1;1;0.7953;147.63
1;2;5;1;0;1;1;0.7953;147.75
1;1;4;1;1;1;0;0.7953;156.83
1;5;5;1;0;1;1;0.7953;157.83
1;3;5;1;0;1;0;0.7953;160.49
1;4;5;1;0;1;1;0.7953;165.62
1;3;5;1;0;1;1;0.7953;176.95
5;1;4;0;0;1;0;0.794;154.27
5;1;4;0;0;1;1;0.794;180.36
5;3;4;2;0;0;0;0.794;240.32
5;4;4;2;0;0;0;0.794;241.7
5;4;4;2;0;0;1;0.794;250.06
5;3;4;2;0;0;1;0.794;261.22
5;1;5;0;1;1;0;0.793;214.02
5;1;5;0;1;1;1;0.793;249.43
5;0;5;0;1;0;0;0.7927;255.25
5;0;5;0;1;0;1;0.7927;256.4
6;2;4;1;0;0;0;0.7924;112.15
6;5;4;1;0;0;0;0.7924;112.86
6;5;4;1;0;0;1;0.7924;151.02
6;2;4;1;0;0;1;0.7924;159.01
0;0;0;0;0;1;0;0.7917;42.59
6;0;0;0;0;1;0;0.7917;44.46
0;0;0;0;0;1;1;0.7917;52.45
6;0;0;0;0;1;1;0.7917;67.94
0;0;4;2;0;0;0;0.7916;216.66
0;0;4;2;0;0;1;0.7916;261.55
5;1;4;2;0;1;0;0.7904;246.68
5;1;4;2;0;1;1;0.7904;264.66
5;0;4;0;0;0;1;0.7898;171.6
5;0;4;0;0;0;0;0.7898;181.06
0;1;5;0;1;0;0;0.7894;196.25
0;1;5;0;1;0;1;0.7894;218.96
5;2;5;0;1;0;0;0.7893;190.96
5;5;5;0;1;0;0;0.7893;192.16
5;2;5;0;1;0;1;0.7893;203.11
5;5;5;0;1;0;1;0.7893;236.41
5;1;5;0;1;0;0;0.7892;193.25
5;1;5;0;1;0;1;0.7892;219.63
4;5;4;0;1;1;0;0.7881;118.79
4;0;4;0;1;1;1;0.7881;131.17
4;2;5;0;0;1;0;0.7881;137.16
4;2;4;0;1;1;1;0.7881;139.27
4;0;4;0;1;1;0;0.7881;140.2
4;5;4;0;1;1;1;0.7881;144.66
4;5;5;0;0;1;0;0.7881;144.68
4;4;4;0;1;1;0;0.7881;145.38
4;1;5;0;0;1;0;0.7881;146.41
4;3;5;0;0;1;0;0.7881;147.92
4;0;5;0;0;1;0;0.7881;151.34
4;2;4;0;1;1;0;0.7881;151.63
4;4;5;0;0;1;0;0.7881;153.37
4;3;4;0;1;1;0;0.7881;154.86
4;1;4;0;1;1;0;0.7881;155.92
4;4;4;0;1;1;1;0.7881;158.06
4;2;5;0;0;1;1;0.7881;162.63
4;5;5;0;0;1;1;0.7881;164.56
4;1;4;0;1;1;1;0.7881;165.43
4;1;5;0;0;1;1;0.7881;181.12
4;3;5;0;0;1;1;0.7881;183.54
4;3;4;0;1;1;1;0.7881;186.6
4;0;5;0;0;1;1;0.7881;189.55
4;4;5;0;0;1;1;0.7881;199.79
0;1;0;1;1;1;0;0.7877;106.8
0;1;0;1;1;1;1;0.7877;125.52
0;1;4;1;1;1;1;0.7877;131.78
0;1;5;1;0;1;0;0.7877;139.68
0;1;4;1;1;1;0;0.7877;140.99
0;1;5;1;0;1;1;0.7877;152.2
3;1;0;1;0;1;0;0.7876;30.59
3;1;0;1;0;1;1;0.7876;50.76
5;0;0;2;0;1;0;0.7873;64.32
5;0;0;2;0;1;1;0.7873;82.07
5;3;0;2;0;0;0;0.7864;63.74
5;4;0;2;0;0;0;0.7864;69.57
5;3;0;2;0;1;0;0.7864;70.58
5;4;0;2;0;1;0;0.7864;72.34
5;3;0;2;0;0;1;0.7864;77.1
5;3;0;2;0;1;1;0.7864;77.33
5;4;0;2;0;0;1;0.7864;78.79
5;4;0;2;0;1;1;0.7864;90.59
6;2;0;1;1;0;0;0.7862;94.3
6;2;0;1;1;0;1;0.7862;99.89
6;2;4;1;1;0;1;0.7862;109.6
6;5;4;1;1;0;0;0.7862;110.94
6;2;5;1;0;0;0;0.7862;114.34
6;5;0;1;1;0;1;0.7862;119.34
6;5;4;1;1;0;1;0.7862;130.81
6;5;0;1;1;0;0;0.7862;130.86
6;2;4;1;1;0;0;0.7862;133.15
6;2;5;1;0;0;1;0.7862;146.24
6;5;5;1;0;0;0;0.7862;160.0
6;5;5;1;0;0;1;0.7862;170.52
5;2;4;0;0;1;0;0.7842;156.64
5;5;4;0;0;1;0;0.7842;168.74
5;5;4;0;0;1;1;0.7842;169.65
5;2;4;0;0;1;1;0.7842;173.57
3;2;5;1;1;0;0;0.784;106.26
3;5;5;1;1;0;0;0.784;108.93
3;2;5;2;1;0;1;0.784;124.36
3;5;5;2;1;0;0;0.784;143.68
3;5;5;2;1;0;1;0.784;146.56
3;2;5;1;1;0;1;0.784;149.46
3;2;5;2;1;0;0;0.784;152.4
3;5;5;1;1;0;1;0.784;155.64
0;4;4;0;0;0;0;0.7824;136.11
0;3;4;0;0;0;1;0.7824;153.74
0;3;4;0;0;0;0;0.7824;156.08
0;4;4;0;0;0;1;0.7824;187.55
0;3;4;2;0;1;0;0.7819;199.31
0;4;4;2;0;1;0;0.7819;214.34
0;4;4;2;0;1;1;0.7819;239.21
0;3;4;2;0;1;1;0.7819;247.93
3;1;0;2;0;1;0;0.7819;53.18
3;1;0;2;0;1;1;0.7819;73.0
5;2;5;0;1;1;0;0.7816;199.38
5;5;5;0;1;1;1;0.7816;233.01
5;2;5;0;1;1;1;0.7816;241.2
5;5;5;0;1;1;0;0.7816;246.54
3;1;0;2;0;0;0;0.7813;58.9
3;1;0;2;0;0;1;0.7813;76.26
4;3;5;2;1;0;0;0.7808;99.9
4;4;5;2;1;0;0;0.7808;100.98
4;4;5;1;1;0;1;0.7808;120.15
4;3;5;1;1;0;0;0.7808;121.41
4;3;5;2;1;0;1;0.7808;134.08
4;3;5;1;1;0;1;0.7808;134.09
4;4;5;1;1;0;0;0.7808;139.96
4;4;5;2;1;0;1;0.7808;142.34
1;0;4;1;0;1;0;0.7792;84.16
1;0;4;1;0;1;1;0.7792;96.92
0;3;5;0;1;0;1;0.7771;191.65
0;4;5;0;1;0;0;0.7771;204.43
0;4;5;0;1;0;1;0.7771;214.73
0;3;5;0;1;0;0;0.7771;225.3
6;4;4;0;0;1;0;0.7767;145.03
6;3;4;0;0;1;1;0.7767;146.56
6;3;4;0;0;1;0;0.7767;147.15
6;4;4;0;0;1;1;0.7767;169.5
3;5;4;0;1;0;0;0.7762;129.34
3;2;5;0;0;0;0;0.7762;130.46
3;5;5;0;0;0;0;0.7762;145.01
3;2;4;0;1;0;1;0.7762;150.77
3;2;4;0;1;0;0;0.7762;153.88
3;5;4;0;1;0;1;0.7762;157.45
3;5;5;0;0;0;1;0.7762;171.34
3;2;5;0;0;0;1;0.7762;184.93
0;1;4;0;0;1;0;0.7755;176.79
0;1;4;0;0;1;1;0.7755;201.46
5;3;5;0;1;0;0;0.775;198.66
5;3;5;0;1;0;1;0.775;224.19
5;4;5;0;1;0;0;0.775;224.61
5;4;5;0;1;0;1;0.775;229.62
4;2;4;1;0;1;0;0.7749;80.65
4;5;4;1;0;1;1;0.7749;102.62
4;5;4;1;0;1;0;0.7749;103.0
4;2;4;1;0;1;1;0.7749;107.24
4;1;5;0;1;1;0;0.7742;136.9
4;0;5;0;1;1;1;0.7742;143.75
4;0;5;0;1;1;0;0.7742;147.17
4;1;5;0;1;1;1;0.7742;148.19
5;1;4;0;0;0;0;0.7731;178.26
5;1;4;0;0;0;1;0.7731;198.6
3;1;0;1;0;0;0;0.7724;28.26
3;1;0;1;0;0;1;0.7724;45.27
1;3;4;2;0;1;1;0.7718;158.54
1;3;4;2;0;1;0;0.7718;171.19
1;4;4;2;0;1;1;0.7718;174.18
1;4;4;2;0;1;0;0.7718;193.6
0;5;4;2;0;1;0;0.7717;210.99
0;2;4;2;0;1;1;0.7717;221.83
0;2;4;2;0;1;0;0.7717;245.12
0;5;4;2;0;1;1;0.7717;257.53
5;4;0;1;1;0;1;0.7712;116.64
5;3;0;1;1;0;1;0.7712;122.97
5;4;5;1;0;0;1;0.7712;138.26
5;3;4;1;1;0;1;0.7712;147.44
5;4;4;1;1;0;1;0.7712;155.08
5;3;5;1;0;0;1;0.7712;155.76
5;5;5;0;0;1;0;0.7708;132.3
5;5;4;0;1;1;0;0.7708;136.04
5;5;5;0;0;1;1;0.7708;137.6
5;2;5;0;0;1;1;0.7708;144.19
5;5;4;0;1;1;1;0.7708;152.87
5;2;5;0;0;1;0;0.7708;153.61
5;2;4;0;1;1;1;0.7708;155.14
5;2;4;0;1;1;0;0.7708;166.25
3;3;5;1;0;1;0;0.77;112.44
3;4;5;1;0;1;0;0.77;122.66
3;3;0;1;1;1;1;0.77;125.54
3;3;0;1;1;1;0;0.77;130.21
3;4;4;1;1;1;0;0.77;130.35
3;3;4;1;1;1;0;0.77;133.47
3;3;4;1;1;1;1;0.77;133.65
3;4;4;1;1;1;1;0.77;136.09
3;3;5;1;0;1;1;0.77;153.29
3;4;5;1;0;1;1;0.77;156.11
3;4;0;1;1;1;1;0.77;169.59
3;4;0;1;1;1;0;0.77;174.83
4;2;5;0;1;1;0;0.77;149.26
4;2;5;0;1;1;1;0.77;161.22
4;5;5;0;1;1;1;0.77;162.55
4;5;5;0;1;1;0;0.77;166.19
6;5;5;0;1;1;0;0.7698;166.21
6;5;5;0;1;1;1;0.7698;171.89
6;2;5;0;1;1;0;0.7698;184.73
6;2;5;0;1;1;1;0.7698;193.91
3;1;4;0;1;1;0;0.769;126.43
3;1;4;0;1;1;1;0.769;138.43
3;1;5;0;0;1;0;0.769;152.69
3;1;5;0;0;1;1;0.769;200.36
3;2;4;1;0;0;0;0.7688;88.27
3;5;4;1;0;0;0;0.7688;88.69
3;5;4;1;0;0;1;0.7688;103.66
3;2;4;1;0;0;1;0.7688;131.67
0;2;4;1;1;1;0;0.7683;107.04
0;5;0;1;1;1;1;0.7683;107.16
0;5;0;1;1;1;0;0.7683;108.93
0;5;5;1;0;1;0;0.7683;108.97
0;2;4;1;1;1;1;0.7683;110.43
0;2;5;1;0;1;0;0.7683;112.0
0;2;0;1;1;1;0;0.7683;122.55
0;5;4;1;1;1;1;0.7683;130.56
0;2;0;1;1;1;1;0.7683;132.14
0;2;5;1;0;1;1;0.7683;137.66
0;5;5;1;0;1;1;0.7683;142.07
0;5;4;1;1;1;0;0.7683;144.23
2;0;1;0;0;0;0;0.7672;108.15
2;0;1;0;0;0;1;0.7672;120.7
4;0;5;2;1;0;1;0.767;115.7
4;0;5;1;1;0;1;0.767;118.63
4;0;5;1;1;0;0;0.767;121.62
4;0;5;2;1;0;0;0.767;122.39
2;0;1;1;1;1;0;0.7669;113.9
2;0;1;1;1;1;1;0.7669;123.86
5;4;0;1;1;0;0;0.7667;100.44
5;3;0;1;1;0;0;0.7667;104.28
5;3;5;1;0;0;0;0.7667;128.0
5;3;4;1;1;0;0;0.7667;129.67
5;4;4;1;1;0;0;0.7667;153.98
5;4;5;1;0;0;0;0.7667;156.8
6;1;4;0;0;1;1;0.7665;151.84
6;1;4;0;0;1;0;0.7665;162.63
4;1;5;0;1;0;0;0.7661;149.15
4;1;5;0;1;0;1;0.7661;162.03
3;0;0;2;0;1;0;0.7654;56.1
3;0;0;2;0;1;1;0.7654;60.29
3;0;4;0;0;1;0;0.7649;141.95
3;0;4;0;0;1;1;0.7649;170.98
0;0;5;0;1;0;1;0.7643;171.31
0;0;5;0;1;0;0;0.7643;220.79
5;3;1;1;0;0;0;0.7643;87.0
5;4;1;1;0;0;0;0.7643;89.2
5;4;1;1;0;0;1;0.7643;94.98
5;3;1;1;0;0;1;0.7643;102.15
1;0;5;2;1;0;0;0.7643;102.9
1;3;5;2;1;0;0;0.7643;114.03
1;3;5;2;1;0;1;0.7643;114.78
1;0;5;2;1;0;1;0.7643;125.26
1;3;5;1;1;0;0;0.7643;127.49
1;0;5;1;1;0;0;0.7643;127.72
1;4;5;2;1;0;0;0.7643;128.75
1;4;5;2;1;0;1;0.7643;131.07
1;3;5;1;1;0;1;0.7643;131.86
1;4;5;1;1;0;1;0.7643;139.8
1;0;5;1;1;0;1;0.7643;140.71
1;4;5;1;1;0;0;0.7643;147.93
0;1;4;0;0;0;0;0.7637;161.28
0;1;4;0;0;0;1;0.7637;180.45
6;4;0;1;1;0;0;0.7636;106.95
6;3;0;1;1;0;0;0.7636;109.18
6;4;4;1;1;0;1;0.7636;113.76
6;3;5;1;0;0;1;0.7636;126.3
6;4;5;1;0;0;0;0.7636;127.84
6;4;4;1;1;0;0;0.7636;128.0
6;3;4;1;1;0;0;0.7636;145.04
6;4;0;1;1;0;1;0.7636;145.97
6;3;5;1;0;0;0;0.7636;146.96
6;3;0;1;1;0;1;0.7636;147.23
6;3;4;1;1;0;1;0.7636;148.27
6;4;5;1;0;0;1;0.7636;154.96
0;2;4;0;0;1;1;0.7635;138.01
0;5;4;0;0;1;1;0.7635;165.98
0;2;4;0;0;1;0;0.7635;174.99
0;5;4;0;0;1;0;0.7635;180.29
5;1;4;2;0;0;0;0.7628;241.58
5;1;4;2;0;0;1;0.7628;278.92
5;1;0;2;0;1;0;0.7624;55.87
5;1;0;2;0;1;1;0.7624;67.9
4;4;4;0;1;0;0;0.7621;126.57
4;1;5;0;0;0;0;0.7621;129.49
4;2;4;0;1;0;0;0.7621;129.5
4;0;5;0;0;0;0;0.7621;135.33
4;3;4;0;1;0;0;0.7621;136.67
4;0;4;0;1;0;1;0.7621;141.15
4;4;4;0;1;0;1;0.7621;141.88
4;5;5;0;0;0;0;0.7621;142.06
4;5;5;0;0;0;1;0.7621;146.19
4;3;5;0;0;0;0;0.7621;146.71
4;1;5;0;0;0;1;0.7621;147.29
4;2;5;0;0;0;0;0.7621;148.37
4;5;4;0;1;0;0;0.7621;149.11
4;0;4;0;1;0;0;0.7621;149.71
4;1;4;0;1;0;1;0.7621;150.66
4;4;5;0;0;0;0;0.7621;151.01
4;3;5;0;0;0;1;0.7621;153.7
4;1;4;0;1;0;0;0.7621;155.51
4;3;4;0;1;0;1;0.7621;159.3
4;5;4;0;1;0;1;0.7621;162.28
4;2;5;0;0;0;1;0.7621;172.07
4;4;5;0;0;0;1;0.7621;176.64
4;0;5;0;0;0;1;0.7621;181.77
4;2;4;0;1;0;1;0.7621;184.23
5;1;1;1;0;0;1;0.7617;90.45
5;1;1;1;0;0;0;0.7617;94.24
4;2;0;2;0;1;0;0.7613;45.97
4;3;0;2;0;1;0;0.7613;51.79
4;1;0;2;0;1;0;0.7613;52.81
4;4;0;2;0;1;0;0.7613;57.43
4;2;0;2;0;1;1;0.7613;57.6
4;3;0;2;0;1;1;0.7613;57.61
4;0;0;2;0;1;1;0.7613;60.97
4;0;0;2;0;1;0;0.7613;61.88
4;4;0;2;0;1;1;0.7613;61.89
4;5;0;2;0;1;0;0.7613;69.31
4;1;0;2;0;1;1;0.7613;70.73
4;5;0;2;0;1;1;0.7613;84.63
5;0;0;2;0;0;0;0.7604;60.37
5;0;0;2;0;0;1;0.7604;77.67
1;2;4;0;1;1;1;0.76;118.18
1;0;4;0;1;1;0;0.76;122.34
1;2;4;0;1;1;0;0.76;136.98
1;4;4;0;1;1;0;0.76;137.72
1;2;5;0;0;1;0;0.76;138.46
1;3;4;0;1;1;1;0.76;139.45
1;0;5;0;0;1;0;0.76;139.73
1;5;4;0;1;1;1;0.76;142.96
1;0;4;0;1;1;1;0.76;143.19
1;4;5;0;0;1;0;0.76;143.77
1;1;5;0;0;1;0;0.76;145.63
1;4;4;0;1;1;1;0.76;145.94
1;1;4;0;1;1;1;0.76;148.08
1;5;5;0;0;1;1;0.76;149.19
1;5;5;0;0;1;0;0.76;150.94
1;0;5;0;0;1;1;0.76;152.31
1;1;4;0;1;1;0;0.76;153.51
1;5;4;0;1;1;0;0.76;153.74
1;2;5;0;0;1;1;0.76;158.12
1;4;5;0;0;1;1;0.76;160.19
1;3;4;0;1;1;0;0.76;160.81
1;3;5;0;0;1;0;0.76;160.85
1;1;5;0;0;1;1;0.76;163.51
1;3;5;0;0;1;1;0.76;170.26
4;3;4;0;0;1;1;0.7597;115.02
4;4;4;0;0;1;1;0.7597;120.21
4;3;4;0;0;1;0;0.7597;125.7
4;4;4;0;0;1;0;0.7597;128.51
6;3;4;1;1;1;0;0.7592;108.98
6;4;5;1;0;1;0;0.7592;109.6
6;4;4;1;1;1;1;0.7592;110.03
6;3;0;1;1;1;0;0.7592;110.66
6;3;4;1;1;1;1;0.7592;113.1
6;4;0;1;1;1;0;0.7592;114.35
6;4;0;1;1;1;1;0.7592;122.21
6;3;5;1;0;1;0;0.7592;126.73
6;4;5;1;0;1;1;0.7592;138.56
6;4;4;1;1;1;0;0.7592;141.51
6;3;0;1;1;1;1;0.7592;150.24
6;3;5;1;0;1;1;0.7592;152.22
0;0;1;1;0;1;0;0.7589;64.31
0;0;1;1;0;1;1;0.7589;74.81
6;0;1;1;0;1;0;0.7589;90.67
6;0;1;1;0;1;1;0.7589;97.24
3;2;4;0;1;1;0;0.7576;137.94
3;5;4;0;1;1;0;0.7576;143.01
3;2;5;0;0;1;0;0.7576;152.88
3;5;4;0;1;1;1;0.7576;160.99
3;5;5;0;0;1;1;0.7576;164.27
3;2;4;0;1;1;1;0.7576;167.23
3;2;5;0;0;1;1;0.7576;176.83
3;5;5;0;0;1;0;0.7576;178.2
0;4;4;1;1;1;1;0.7573;90.29
0;4;5;1;0;1;0;0.7573;103.76
0;3;0;1;1;1;0;0.7573;107.4
0;4;4;1;1;1;0;0.7573;108.66
0;3;0;1;1;1;1;0.7573;111.61
0;3;4;1;1;1;0;0.7573;113.97
0;3;4;1;1;1;1;0.7573;114.78
0;4;0;1;1;1;0;0.7573;122.01
0;4;0;1;1;1;1;0.7573;137.09
0;4;5;1;0;1;1;0.7573;145.81
0;3;5;1;0;1;0;0.7573;151.15
