#@seed 4265
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;1;1;0.6227;253.12
4;0;4;0;1;1;0;0.6227;253.42
4;5;5;0;0;1;1;0.6227;257.62
4;5;4;0;1;1;1;0.6227;277.05
4;4;5;0;0;1;0;0.6227;280.17
4;4;5;0;0;1;1;0.6227;288.13
0;1;1;2;0;0;0;0.6224;130.96
6;1;1;2;0;0;0;0.6224;132.03
0;1;1;2;0;0;1;0.6224;136.69
6;1;1;2;0;0;1;0.6224;163.28
6;0;0;2;0;1;0;0.6221;103.58
0;0;0;2;0;1;0;0.6221;111.79
0;0;0;2;0;1;1;0.6221;118.68
6;0;0;2;0;1;1;0.6221;144.03
0;3;2;2;1;0;0;0.6215;78.33
6;4;2;2;1;0;0;0.6215;81.34
0;4;2;2;0;0;0;0.6215;82.66
0;3;2;2;0;0;0;0.6215;90.66
6;3;2;2;1;0;0;0.6215;91.51
6;4;2;2;0;0;0;0.6215;98.07
0;3;2;2;1;0;1;0.6215;101.09
0;4;2;2;1;0;1;0.6215;102.03
0;4;2;2;0;0;1;0.6215;102.04
6;4;2;2;1;0;1;0.6215;104.06
0;4;2;2;1;0;0;0.6215;104.51
0;3;2;2;0;0;1;0.6215;105.55
6;3;2;2;0;0;0;0.6215;119.83
6;3;2;2;0;0;1;0.6215;122.07
6;3;2;2;1;0;1;0.6215;132.92
6;4;2;2;0;0;1;0.6215;137.42
2;2;4;2;1;0;0;0.6214;286.48
2;1;4;2;1;0;1;0.6214;296.27
2;1;5;2;0;0;0;0.6214;297.03
2;4;4;2;1;0;0;0.6214;298.43
2;1;4;2;1;0;0;0.6214;300.17
2;4;4;2;1;0;1;0.6214;308.88
2;5;4;2;1;0;0;0.6214;311.31
2;4;5;2;0;0;0;0.6214;311.93
2;3;4;2;1;0;0;0.6214;318.89
2;0;4;2;1;0;1;0.6214;323.38
2;5;5;2;0;0;0;0.6214;332.21
2;2;5;2;0;0;0;0.6214;333.17
2;3;4;2;1;0;1;0.6214;333.84
2;0;4;2;1;0;0;0.6214;336.36
2;0;5;2;0;0;0;0.6214;340.39
2;2;4;2;1;0;1;0.6214;343.99
2;0;5;2;0;0;1;0.6214;351.21
2;5;5;2;0;0;1;0.6214;353.15
2;3;5;2;0;0;1;0.6214;361.26
2;4;5;2;0;0;1;0.6214;364.27
2;5;4;2;1;0;1;0.6214;367.48
2;2;5;2;0;0;1;0.6214;378.73
2;3;5;2;0;0;0;0.6214;391.13
2;1;5;2;0;0;1;0.6214;392.5
6;2;0;2;0;1;0;0.6193;79.41
0;2;0;2;0;1;0;0.6193;96.63
0;2;0;2;0;1;1;0.6193;103.27
0;5;0;2;0;1;0;0.6193;110.73
6;5;0;2;0;1;0;0.6193;115.26
0;5;0;2;0;1;1;0.6193;116.4
6;2;0;2;0;1;1;0.6193;126.91
6;5;0;2;0;1;1;0.6193;131.93
2;1;4;0;0;0;0;0.6189;352.57
2;1;4;0;0;0;1;0.6189;404.66
6;3;4;2;1;0;1;0.6186;173.34
6;3;0;2;1;0;1;0.6186;183.99
6;3;0;2;1;0;0;0.6186;188.9
6;4;0;2;1;0;0;0.6186;197.12
6;4;4;2;1;0;1;0.6186;200.21
6;3;4;2;1;0;0;0.6186;204.63
6;4;0;2;1;0;1;0.6186;216.37
6;4;4;2;1;0;0;0.6186;247.81
6;4;5;2;0;0;0;0.6186;248.26
6;3;5;2;0;0;0;0.6186;250.58
6;3;5;2;0;0;1;0.6186;260.31
6;4;5;2;0;0;1;0.6186;281.88
1;4;1;2;1;1;0;0.6181;188.39
1;5;1;2;1;1;0;0.6181;189.99
1;2;1;2;1;1;0;0.6181;205.43
1;2;1;2;1;1;1;0.6181;207.19
1;0;1;2;1;1;0;0.6181;209.09
1;5;1;2;1;1;1;0.6181;209.81
1;4;1;2;1;1;1;0.6181;213.43
1;0;1;2;1;1;1;0.6181;227.79
1;3;1;2;1;1;0;0.6181;236.62
1;1;1;2;1;1;0;0.6181;240.67
1;1;1;2;1;1;1;0.6181;248.96
1;3;1;2;1;1;1;0.6181;272.31
1;0;1;2;0;0;0;0.6166;100.29
1;5;1;2;0;0;0;0.6166;105.13
1;4;1;2;0;0;0;0.6166;111.77
1;3;1;2;0;0;0;0.6166;112.0
1;2;1;2;0;0;0;0.6166;116.25
1;4;1;2;0;0;1;0.6166;120.23
1;1;1;2;0;0;0;0.6166;122.32
1;3;1;2;0;0;1;0.6166;123.88
1;5;1;2;0;0;1;0.6166;127.32
1;2;1;2;0;0;1;0.6166;131.11
1;1;1;2;0;0;1;0.6166;142.76
1;0;1;2;0;0;1;0.6166;144.84
2;0;4;0;0;0;0;0.6128;364.46
2;0;4;0;0;0;1;0.6128;405.97
6;3;1;2;0;0;1;0.6111;128.33
0;3;1;2;0;0;0;0.6111;131.47
0;4;1;2;0;0;0;0.6111;135.26
0;3;1;2;0;0;1;0.6111;143.51
6;4;1;2;0;0;0;0.6111;147.63
0;4;1;2;0;0;1;0.6111;151.51
6;3;1;2;0;0;0;0.6111;154.89
6;4;1;2;0;0;1;0.6111;161.57
2;1;4;2;0;0;0;0.6109;435.59
2;1;4;2;0;0;1;0.6109;466.66
3;0;2;2;0;1;0;0.6096;89.22
3;0;2;2;1;1;1;0.6096;89.81
3;0;2;2;1;1;0;0.6096;97.66
3;0;2;2;0;1;1;0.6096;112.14
3;0;2;1;1;0;0;0.6094;47.65
3;0;2;1;0;0;1;0.6094;50.44
3;0;2;1;0;0;0;0.6094;51.87
3;0;2;1;1;0;1;0.6094;63.89
6;0;1;2;1;0;0;0.6064;214.29
6;0;1;2;1;0;1;0.6064;222.27
0;5;1;2;0;0;0;0.6057;108.27
0;0;1;2;0;0;0;0.6057;133.64
0;2;1;2;0;0;0;0.6057;138.68
6;0;1;2;0;0;1;0.6057;139.41
6;5;1;2;0;0;1;0.6057;141.4
6;5;1;2;0;0;0;0.6057;142.04
6;2;1;2;0;0;1;0.6057;142.31
0;5;1;2;0;0;1;0.6057;142.57
6;0;1;2;0;0;0;0.6057;145.97
0;0;1;2;0;0;1;0.6057;145.99
0;2;1;2;0;0;1;0.6057;153.19
6;2;1;2;0;0;0;0.6057;165.24
6;1;1;1;1;1;0;0.6049;149.58
6;0;1;1;1;1;0;0.6049;157.95
6;3;1;1;1;1;1;0.6049;160.01
6;3;1;1;1;1;0;0.6049;171.58
6;4;1;1;1;1;1;0.6049;174.14
6;4;1;1;1;1;0;0.6049;180.03
6;0;1;1;1;1;1;0.6049;181.56
6;1;1;1;1;1;1;0.6049;193.52
4;1;1;2;1;0;0;0.6043;209.71
4;5;1;2;1;0;1;0.6043;235.59
4;5;1;2;1;0;0;0.6043;237.28
4;0;1;2;1;0;0;0.6043;238.31
4;2;1;2;1;0;0;0.6043;240.22
4;3;1;2;1;0;0;0.6043;245.42
4;4;1;2;1;0;0;0.6043;245.66
4;0;1;2;1;0;1;0.6043;250.02
4;2;1;2;1;0;1;0.6043;270.75
4;3;1;2;1;0;1;0.6043;284.31
4;1;1;2;1;0;1;0.6043;289.67
4;4;1;2;1;0;1;0.6043;307.51
2;0;4;1;0;0;1;0.6042;257.07
2;0;4;1;0;1;1;0.6042;263.42
2;0;4;1;0;1;0;0.6042;264.74
2;0;4;1;0;0;0;0.6042;299.19
2;0;1;0;1;1;0;0.6035;273.72
2;0;1;0;1;1;1;0.6035;293.99
2;3;5;1;0;0;0;0.6033;258.67
2;5;4;1;1;0;0;0.6033;258.93
2;3;4;1;1;0;1;0.6033;261.47
2;2;4;1;1;0;0;0.6033;265.86
2;1;5;1;0;0;0;0.6033;268.9
2;3;4;1;1;0;0;0.6033;270.0
2;4;5;1;0;0;0;0.6033;270.02
2;5;5;1;0;0;0;0.6033;275.28
2;0;5;1;0;0;0;0.6033;279.37
2;0;4;1;1;0;0;0.6033;280.66
2;4;4;1;1;0;1;0.6033;290.96
2;2;4;1;1;0;1;0.6033;293.62
2;1;4;1;1;0;0;0.6033;295.46
2;4;4;1;1;0;0;0.6033;295.77
2;5;4;1;1;0;1;0.6033;298.89
2;0;4;1;1;0;1;0.6033;301.54
2;1;4;1;1;0;1;0.6033;302.87
2;4;5;1;0;0;1;0.6033;323.33
2;0;5;1;0;0;1;0.6033;324.25
2;2;5;1;0;0;0;0.6033;332.56
2;2;5;1;0;0;1;0.6033;340.9
2;1;5;1;0;0;1;0.6033;349.97
2;3;5;1;0;0;1;0.6033;355.79
2;5;5;1;0;0;1;0.6033;375.95
3;5;0;2;0;1;0;0.6025;84.58
3;5;0;2;0;1;1;0.6025;89.28
3;2;0;2;0;1;0;0.6025;92.76
3;2;0;2;0;1;1;0.6025;108.11
6;5;4;2;0;1;0;0.6018;285.73
6;2;4;2;0;1;1;0.6018;295.29
6;2;4;2;0;1;0;0.6018;301.85
6;5;4;2;0;1;1;0.6018;310.05
0;4;4;2;0;0;1;0.6002;359.62
0;3;4;2;0;0;1;0.6002;367.44
0;4;4;2;0;0;0;0.6002;369.79
0;3;4;2;0;0;0;0.6002;371.52
5;5;4;2;0;1;0;0.5992;399.92
5;2;4;2;0;1;1;0.5992;416.59
5;2;4;2;0;1;0;0.5992;442.95
5;5;4;2;0;1;1;0.5992;446.39
2;3;4;2;0;1;0;0.5987;382.56
2;2;4;2;0;1;0;0.5987;389.44
2;4;4;2;0;1;1;0.5987;396.32
2;4;4;2;0;1;0;0.5987;410.7
2;3;4;2;0;1;1;0.5987;411.23
2;5;4;2;0;1;1;0.5987;416.27
2;0;4;2;0;1;1;0.5987;423.95
2;2;4;2;0;1;1;0.5987;434.92
2;0;4;2;0;1;0;0.5987;436.22
2;5;4;2;0;1;0;0.5987;440.68
2;1;4;1;0;0;0;0.5969;264.16
2;1;4;1;0;0;1;0.5969;287.49
6;0;0;2;1;1;0;0.5961;182.57
6;0;4;2;1;1;0;0.5961;205.12
6;0;5;2;0;1;0;0.5961;206.69
6;0;4;2;1;1;1;0.5961;217.89
6;0;0;2;1;1;1;0.5961;221.35
6;0;5;2;0;1;1;0.5961;228.98
3;3;2;1;0;0;0;0.5939;32.95
3;3;2;1;1;0;0;0.5939;40.18
3;3;2;1;0;0;1;0.5939;49.39
3;4;2;1;0;0;0;0.5939;50.0
3;4;2;1;1;0;0;0.5939;51.23
3;4;2;1;1;0;1;0.5939;51.56
3;4;2;1;0;0;1;0.5939;52.04
3;3;2;1;1;0;1;0.5939;59.94
6;2;0;2;1;0;0;0.5921;191.1
6;2;0;2;1;0;1;0.5921;207.63
6;5;0;2;1;0;0;0.5921;209.17
6;5;4;2;1;0;1;0.5921;217.33
6;5;4;2;1;0;0;0.5921;221.03
6;2;5;2;0;0;0;0.5921;226.35
6;5;0;2;1;0;1;0.5921;232.22
6;5;5;2;0;0;1;0.5921;236.65
6;2;4;2;1;0;1;0.5921;249.21
6;2;5;2;0;0;1;0.5921;275.45
6;5;5;2;0;0;0;0.5921;275.95
6;2;4;2;1;0;0;0.5921;287.71
0;5;1;2;0;1;0;0.5898;111.12
0;2;1;2;0;1;0;0.5898;125.77
6;5;1;2;0;1;0;0.5898;127.56
0;5;1;2;0;1;1;0.5898;134.28
6;2;1;2;0;1;0;0.5898;138.38
6;5;1;2;0;1;1;0.5898;140.83
0;2;1;2;0;1;1;0.5898;143.04
6;2;1;2;0;1;1;0.5898;149.84
0;1;2;2;0;0;0;0.5883;77.69
0;1;2;2;1;0;0;0.5883;81.22
6;1;2;2;0;0;0;0.5883;93.5
6;1;2;2;1;0;0;0.5883;94.71
0;1;2;2;0;0;1;0.5883;116.07
6;1;2;2;0;0;1;0.5883;117.63
6;1;2;2;1;0;1;0.5883;129.58
0;1;2;2;1;0;1;0.5883;130.05
0;5;4;2;0;0;0;0.5881;357.25
0;2;4;2;0;0;0;0.5881;366.0
0;2;4;2;0;0;1;0.5881;402.63
0;5;4;2;0;0;1;0.5881;462.35
2;1;4;1;0;1;0;0.5869;255.1
2;1;4;1;0;1;1;0.5869;296.06
6;3;1;2;1;1;0;0.5856;165.06
6;4;1;2;1;1;0;0.5856;178.53
6;3;1;2;1;1;1;0.5856;214.42
6;4;1;2;1;1;1;0.5856;227.15
2;0;0;2;1;1;0;0.5848;286.14
2;0;0;2;1;1;1;0.5848;304.57
2;0;1;1;1;1;0;0.5817;258.94
2;0;1;1;1;1;1;0.5817;275.08
2;4;4;2;0;0;0;0.5803;408.8
2;4;4;2;0;0;1;0.5803;411.92
2;3;4;2;0;0;1;0.5803;428.79
2;0;4;2;0;0;0;0.5803;438.62
2;3;4;2;0;0;0;0.5803;450.22
2;0;4;2;0;0;1;0.5803;497.18
6;4;4;2;0;1;1;0.5765;256.26
6;3;4;2;0;1;0;0.5765;266.12
6;3;4;2;0;1;1;0.5765;299.66
6;4;4;2;0;1;0;0.5765;317.32
2;0;1;0;1;0;0;0.5757;290.54
2;0;1;0;1;0;1;0.5757;290.98
4;4;1;2;0;1;0;0.5752;117.46
4;5;1;2;0;1;0;0.5752;128.22
4;0;1;2;0;1;0;0.5752;129.1
4;1;1;2;0;1;0;0.5752;129.48
4;3;1;2;0;1;0;0.5752;132.03
4;2;1;2;0;1;0;0.5752;133.64
4;4;1;2;0;1;1;0.5752;139.69
4;5;1;2;0;1;1;0.5752;141.82
4;1;1;2;0;1;1;0.5752;155.74
4;2;1;2;0;1;1;0.5752;161.21
4;3;1;2;0;1;1;0.5752;178.81
4;0;1;2;0;1;1;0.5752;184.76
0;5;0;2;0;0;0;0.5746;87.84
0;2;0;2;0;0;0;0.5746;94.87
6;5;0;2;0;0;0;0.5746;107.27
0;2;0;2;0;0;1;0.5746;123.21
6;2;0;2;0;0;0;0.5746;124.79
6;5;0;2;0;0;1;0.5746;127.0
0;5;0;2;0;0;1;0.5746;127.83
6;2;0;2;0;0;1;0.5746;156.33
2;4;4;1;0;1;0;0.5707;244.06
2;3;4;1;0;1;1;0.5707;253.03
2;3;4;1;0;1;0;0.5707;260.86
2;4;4;1;0;1;1;0.5707;304.99
5;2;4;2;0;0;0;0.5698;401.41
5;5;4;2;0;0;1;0.5698;402.78
5;5;4;2;0;0;0;0.5698;405.7
5;2;4;2;0;0;1;0.5698;464.83
3;5;2;2;1;0;0;0.557;69.9
3;2;2;2;1;0;0;0.557;89.99
3;5;2;2;0;0;0;0.557;90.29
3;2;2;2;0;0;0;0.557;95.22
3;5;2;2;0;0;1;0.557;96.7
3;5;2;2;1;0;1;0.557;98.31
3;2;2;2;0;0;1;0.557;103.79
3;2;2;2;1;0;1;0.557;115.71
1;5;4;0;0;1;0;0.5547;179.79
1;2;4;0;0;1;0;0.5547;184.5
1;0;4;0;0;1;1;0.5547;189.62
1;0;4;0;0;1;0;0.5547;196.47
1;2;4;0;0;1;1;0.5547;198.94
1;5;4;0;0;1;1;0.5547;225.71
3;0;0;2;1;0;0;0.5531;186.04
3;0;4;2;1;0;1;0.5531;203.28
3;1;5;2;0;0;0;0.5531;211.02
3;0;0;2;1;0;1;0.5531;213.34
3;1;4;2;1;0;1;0.5531;213.42
3;0;4;2;1;0;0;0.5531;216.47
3;1;0;2;1;0;1;0.5531;233.61
3;1;5;2;0;0;1;0.5531;244.04
3;1;0;2;1;0;0;0.5531;249.68
3;1;4;2;1;0;0;0.5531;262.15
3;0;5;2;0;0;0;0.5531;264.53
3;0;5;2;0;0;1;0.5531;300.38
5;2;2;2;1;1;0;0.5516;87.16
5;5;2;2;0;1;0;0.5516;88.73
5;2;2;2;1;1;1;0.5516;99.63
5;5;2;2;1;1;0;0.5516;103.45
5;2;2;2;0;1;1;0.5516;108.52
5;2;2;2;0;1;0;0.5516;110.32
5;5;2;2;0;1;1;0.5516;114.96
5;5;2;2;1;1;1;0.5516;123.66
4;1;1;2;0;0;0;0.5502;102.45
4;2;1;2;0;0;0;0.5502;108.17
4;5;1;2;0;0;0;0.5502;128.81
4;3;1;2;0;0;1;0.5502;131.18
4;0;1;2;0;0;0;0.5502;132.59
4;2;1;2;0;0;1;0.5502;139.91
4;5;1;2;0;0;1;0.5502;150.03
4;4;1;2;0;0;0;0.5502;152.23
4;0;1;2;0;0;1;0.5502;156.95
4;3;1;2;0;0;0;0.5502;157.8
4;1;1;2;0;0;1;0.5502;161.62
4;4;1;2;0;0;1;0.5502;170.72
1;4;0;0;0;1;1;0.5496;52.18
1;5;0;0;0;1;0;0.5496;52.43
1;0;0;0;0;1;0;0.5496;55.88
1;0;0;0;0;1;1;0.5496;56.21
1;1;0;0;0;1;0;0.5496;56.87
1;4;0;0;0;1;0;0.5496;58.05
1;2;0;0;0;1;1;0.5496;59.1
1;1;0;0;0;1;1;0.5496;60.3
1;3;0;0;0;1;0;0.5496;62.32
1;5;0;0;0;1;1;0.5496;63.38
1;2;0;0;0;1;0;0.5496;65.2
1;3;0;0;0;1;1;0.5496;72.76
0;4;4;2;1;0;0;0.5446;165.71
0;3;0;2;1;0;1;0.5446;186.53
0;4;0;2;1;0;1;0.5446;190.18
0;4;0;2;1;0;0;0.5446;196.21
0;3;0;2;1;0;0;0.5446;207.28
0;4;4;2;1;0;1;0.5446;210.95
0;3;5;2;0;0;0;0.5446;225.8
0;3;4;2;1;0;0;0.5446;228.74
0;3;5;2;0;0;1;0.5446;238.34
0;3;4;2;1;0;1;0.5446;244.71
0;4;5;2;0;0;1;0.5446;251.07
0;4;5;2;0;0;0;0.5446;280.29
4;1;4;2;0;1;0;0.5442;248.84
4;0;4;2;0;1;0;0.5442;266.27
4;4;4;2;0;1;1;0.5442;275.36
4;3;4;2;0;1;0;0.5442;282.21
4;3;4;2;0;1;1;0.5442;297.22
4;0;4;2;0;1;1;0.5442;299.91
4;1;4;2;0;1;1;0.5442;306.57
4;4;4;2;0;1;0;0.5442;323.12
4;5;0;1;1;1;0;0.543;173.88
4;1;4;1;1;1;0;0.543;174.11
4;3;0;1;1;1;0;0.543;177.53
4;3;0;1;1;1;1;0.543;182.28
4;0;4;1;1;1;0;0.543;182.32
4;4;4;1;1;1;1;0.543;188.65
4;4;4;1;1;1;0;0.543;191.68
4;1;0;1;1;1;0;0.543;191.86
4;1;5;1;0;1;0;0.543;195.79
4;0;5;1;0;1;0;0.543;196.14
4;4;0;1;1;1;0;0.543;198.1
4;5;0;1;1;1;1;0.543;198.23
4;2;0;1;1;1;0;0.543;198.39
4;0;0;1;1;1;1;0.543;201.4
4;5;4;1;1;1;1;0.543;203.54
4;3;5;1;0;1;0;0.543;204.19
4;2;4;1;1;1;0;0.543;208.85
4;5;4;1;1;1;0;0.543;208.97
4;2;4;1;1;1;1;0.543;212.13
4;1;0;1;1;1;1;0.543;213.96
4;0;4;1;1;1;1;0.543;214.71
4;2;5;1;0;1;0;0.543;215.43
4;3;4;1;1;1;1;0.543;216.62
4;4;5;1;0;1;0;0.543;217.02
4;3;4;1;1;1;0;0.543;218.16
4;1;4;1;1;1;1;0.543;219.01
4;4;5;1;0;1;1;0.543;219.55
4;0;0;1;1;1;0;0.543;228.21
4;2;0;1;1;1;1;0.543;247.52
4;5;5;1;0;1;1;0.543;248.47
4;1;5;1;0;1;1;0.543;249.77
4;2;5;1;0;1;1;0.543;252.61
4;4;0;1;1;1;1;0.543;252.68
4;5;5;1;0;1;0;0.543;258.77
4;3;5;1;0;1;1;0.543;259.4
4;0;5;1;0;1;1;0.543;276.36
0;5;2;1;0;1;0;0.5429;36.5
0;5;2;1;1;1;0;0.5429;38.36
0;2;2;1;1;1;0;0.5429;41.65
6;2;2;1;0;1;0;0.5429;47.47
0;5;2;1;0;1;1;0.5429;47.73
0;2;2;1;0;1;1;0.5429;48.66
6;5;2;1;0;1;1;0.5429;49.58
0;2;2;1;0;1;0;0.5429;50.54
6;2;2;1;1;1;0;0.5429;56.35
0;2;2;1;1;1;1;0.5429;57.01
0;5;2;1;1;1;1;0.5429;62.63
6;2;2;1;0;1;1;0.5429;64.44
6;5;2;1;0;1;0;0.5429;66.22
6;5;2;1;1;1;0;0.5429;69.09
6;5;2;1;1;1;1;0.5429;79.9
6;2;2;1;1;1;1;0.5429;81.37
5;2;4;0;0;1;1;0.5401;259.57
5;2;4;0;0;1;0;0.5401;260.54
5;5;4;0;0;1;1;0.5401;268.73
5;5;4;0;0;1;0;0.5401;302.16
5;1;0;2;0;1;0;0.5398;76.46
5;3;0;2;0;1;0;0.5398;90.74
5;4;0;2;0;1;0;0.5398;98.49
5;3;0;2;0;1;1;0.5398;102.84
5;1;0;2;0;1;1;0.5398;107.46
5;0;0;2;0;1;1;0.5398;109.45
5;0;0;2;0;1;0;0.5398;116.03
5;4;0;2;0;1;1;0.5398;135.66
5;5;1;1;0;1;0;0.5393;92.82
5;5;1;1;0;1;1;0.5393;96.4
5;2;1;1;0;1;1;0.5393;100.05
5;2;1;1;0;1;0;0.5393;117.25
6;0;4;2;0;0;1;0.5377;295.51
6;0;4;2;0;0;0;0.5377;307.81
0;5;4;0;0;1;1;0.5367;225.5
0;2;4;0;0;1;1;0.5367;249.56
0;2;4;0;0;1;0;0.5367;251.41
0;5;4;0;0;1;0;0.5367;285.59
1;2;1;1;1;1;0;0.5365;135.07
1;1;1;1;1;1;1;0.5365;138.56
3;4;1;1;1;1;0;0.5365;140.69
1;3;1;1;1;1;0;0.5365;143.54
3;0;1;1;1;1;1;0.5365;145.68
3;1;1;1;1;1;0;0.5365;145.85
1;4;1;1;1;1;0;0.5365;146.31
3;4;1;1;1;1;1;0.5365;155.72
3;5;1;1;1;1;0;0.5365;155.72
1;0;1;1;1;1;1;0.5365;157.03
3;3;1;1;1;1;0;0.5365;162.78
1;1;1;1;1;1;0;0.5365;163.34
1;3;1;1;1;1;1;0.5365;167.58
1;0;1;1;1;1;0;0.5365;168.89
1;5;1;1;1;1;1;0.5365;170.78
1;2;1;1;1;1;1;0.5365;172.89
3;5;1;1;1;1;1;0.5365;173.21
3;2;1;1;1;1;0;0.5365;173.53
3;1;1;1;1;1;1;0.5365;173.82
3;2;1;1;1;1;1;0.5365;174.15
3;3;1;1;1;1;1;0.5365;175.63
1;5;1;1;1;1;0;0.5365;177.29
1;4;1;1;1;1;1;0.5365;179.42
3;0;1;1;1;1;0;0.5365;195.61
1;5;4;2;0;0;0;0.5355;239.29
1;2;4;2;0;0;0;0.5355;269.43
1;2;4;2;0;0;1;0.5355;282.04
1;5;4;2;0;0;1;0.5355;287.79
3;2;4;0;1;1;1;0.5307;189.49
3;2;4;0;1;1;0;0.5307;199.0
3;2;5;0;0;1;1;0.5307;224.74
3;5;4;0;1;1;0;0.5307;227.97
3;5;5;0;0;1;1;0.5307;228.03
3;5;4;0;1;1;1;0.5307;235.99
3;5;5;0;0;1;0;0.5307;241.21
3;2;5;0;0;1;0;0.5307;252.59
2;0;4;1;1;1;0;0.5294;254.31
2;1;4;1;1;1;0;0.5294;255.65
2;3;4;1;1;1;0;0.5294;267.83
2;0;4;1;1;1;1;0.5294;268.63
2;0;5;1;0;1;0;0.5294;268.69
2;4;5;1;0;1;0;0.5294;271.51
2;4;4;1;1;1;0;0.5294;274.03
2;4;4;1;1;1;1;0.5294;276.66
2;2;5;1;0;1;1;0.5294;278.46
2;2;4;1;1;1;1;0.5294;284.64
2;1;4;1;1;1;1;0.5294;288.46
2;1;5;1;0;1;0;0.5294;289.99
2;3;4;1;1;1;1;0.5294;300.09
2;2;4;1;1;1;0;0.5294;303.8
2;5;4;1;1;1;1;0.5294;303.8
2;4;5;1;0;1;1;0.5294;307.94
2;0;5;1;0;1;1;0.5294;310.19
2;5;5;1;0;1;0;0.5294;318.16
2;1;5;1;0;1;1;0.5294;324.28
2;3;5;1;0;1;1;0.5294;326.18
2;5;4;1;1;1;0;0.5294;330.75
2;2;5;1;0;1;0;0.5294;334.19
2;5;5;1;0;1;1;0.5294;336.95
2;3;5;1;0;1;0;0.5294;345.12
0;1;4;2;0;1;1;0.5277;343.02
0;1;4;2;0;1;0;0.5277;434.17
5;2;5;0;1;1;0;0.5276;378.86
5;5;5;0;1;1;1;0.5276;394.69
5;2;5;0;1;1;1;0.5276;407.57
5;5;5;0;1;1;0;0.5276;409.03
6;5;4;0;0;1;0;0.527;213.21
6;5;4;0;0;1;1;0.527;230.04
6;2;4;0;0;1;0;0.527;243.85
6;2;4;0;0;1;1;0.527;269.43
4;4;2;1;1;0;0;0.5268;30.39
4;1;2;1;0;0;0;0.5268;36.07
4;5;2;1;1;0;0;0.5268;38.01
4;3;2;1;1;0;0;0.5268;39.25
4;0;2;1;0;0;0;0.5268;41.21
4;5;2;1;0;0;0;0.5268;41.84
4;0;2;1;1;0;0;0.5268;42.19
4;4;2;1;0;0;0;0.5268;45.78
4;1;2;1;1;0;0;0.5268;47.11
4;1;2;1;1;0;1;0.5268;47.38
4;2;2;1;0;0;0;0.5268;49.85
4;2;2;1;1;0;0;0.5268;50.05
4;1;2;1;0;0;1;0.5268;50.14
4;4;2;1;0;0;1;0.5268;50.62
4;3;2;1;0;0;1;0.5268;51.53
4;5;2;1;1;0;1;0.5268;53.46
4;3;2;1;0;0;0;0.5268;53.49
4;2;2;1;1;0;1;0.5268;54.13
4;0;2;1;0;0;1;0.5268;54.92
4;4;2;1;1;0;1;0.5268;58.24
4;3;2;1;1;0;1;0.5268;60.79
4;5;2;1;0;0;1;0.5268;62.57
4;2;2;1;0;0;1;0.5268;65.46
4;0;2;1;1;0;1;0.5268;66.79
3;5;2;1;1;0;0;0.5266;36.11
3;2;2;1;1;0;0;0.5266;36.53
3;2;2;1;0;0;0;0.5266;41.96
3;5;2;1;0;0;0;0.5266;47.31
3;2;2;1;1;0;1;0.5266;53.33
3;5;2;1;1;0;1;0.5266;66.55
3;2;2;1;0;0;1;0.5266;68.54
3;5;2;1;0;0;1;0.5266;73.76
0;3;4;1;1;1;0;0.5258;125.65
0;4;0;1;1;1;0;0.5258;139.11
6;5;0;1;1;1;0;0.5258;143.32
0;0;4;1;1;1;1;0.5258;143.6
0;3;0;1;1;1;0;0.5258;145.12
6;0;0;1;1;1;0;0.5258;150.46
0;1;4;1;1;1;0;0.5258;150.81
6;3;0;1;1;1;0;0.5258;151.19
6;2;0;1;1;1;1;0.5258;155.79
6;1;4;1;1;1;0;0.5258;156.45
6;0;0;1;1;1;1;0.5258;156.62
6;4;4;1;1;1;0;0.5258;156.73
6;2;4;1;1;1;0;0.5258;157.16
0;4;4;1;1;1;1;0.5258;157.86
6;5;4;1;1;1;1;0.5258;158.32
0;4;4;1;1;1;0;0.5258;161.64
0;0;5;1;0;1;0;0.5258;162.72
6;2;0;1;1;1;0;0.5258;162.72
0;3;4;1;1;1;1;0.5258;163.14
0;4;0;1;1;1;1;0.5258;163.46
0;0;0;1;1;1;1;0.5258;164.39
6;1;0;1;1;1;1;0.5258;167.09
6;0;4;1;1;1;0;0.5258;169.08
6;1;0;1;1;1;0;0.5258;170.14
6;5;4;1;1;1;0;0.5258;170.47
6;1;5;1;0;1;0;0.5258;173.08
0;1;0;1;1;1;0;0.5258;173.96
0;1;4;1;1;1;1;0.5258;174.65
0;3;5;1;0;1;0;0.5258;174.83
6;0;5;1;0;1;1;0.5258;174.96
6;3;4;1;1;1;0;0.5258;175.23
0;3;0;1;1;1;1;0.5258;175.96
6;3;5;1;0;1;0;0.5258;176.65
0;1;5;1;0;1;0;0.5258;178.1
0;0;4;1;1;1;0;0.5258;179.45
6;1;4;1;1;1;1;0.5258;179.78
0;1;0;1;1;1;1;0.5258;179.9
6;3;4;1;1;1;1;0.5258;180.23
6;2;4;1;1;1;1;0.5258;180.35
6;4;0;1;1;1;0;0.5258;181.24
6;4;5;1;0;1;0;0.5258;184.25
6;2;5;1;0;1;0;0.5258;186.84
0;0;0;1;1;1;0;0.5258;186.96
6;1;5;1;0;1;1;0.5258;189.27
