#@seed 3935
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 2.4337

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;1;0;1;0.791;9.8
6;3;4;0;1;0;1;0.791;9.81
5;5;4;0;1;0;0;0.791;9.83
4;0;4;0;1;0;0;0.791;9.89
4;4;5;0;0;1;0;0.791;9.9
1;3;4;0;0;1;1;0.791;9.91
5;2;5;0;0;1;0;0.791;9.93
0;1;4;0;0;1;0;0.791;9.94
4;2;4;0;1;0;1;0.791;10.01
6;2;5;0;0;0;0;0.791;10.01
6;4;4;0;0;0;1;0.791;10.04
1;4;5;0;1;1;0;0.791;10.05
3;1;4;0;1;1;1;0.791;10.07
5;2;5;0;0;0;0;0.791;10.08
0;4;4;0;0;1;0;0.791;10.1
6;3;5;0;0;0;1;0.791;10.15
3;0;4;0;1;1;1;0.791;10.16
3;4;4;0;0;0;0;0.791;10.19
3;3;5;0;0;0;1;0.791;10.25
6;4;4;0;0;0;0;0.791;10.25
4;3;4;0;1;1;1;0.791;10.26
5;3;5;0;0;1;0;0.791;10.26
4;0;5;0;0;1;1;0.791;10.27
0;1;5;0;1;0;0;0.791;10.32
3;5;4;0;1;0;0;0.791;10.34
5;3;5;0;0;0;0;0.791;10.36
5;5;5;0;0;0;0;0.791;10.4
1;1;5;0;0;1;1;0.791;10.43
5;3;5;0;0;0;1;0.791;10.43
1;4;4;0;0;1;1;0.791;10.46
6;0;4;0;1;0;0;0.791;10.5
4;1;4;0;1;0;0;0.791;10.53
5;3;4;0;0;0;0;0.791;10.54
4;5;4;0;1;1;0;0.791;10.55
0;1;4;0;0;0;1;0.791;10.57
6;5;4;0;1;1;1;0.791;10.57
3;1;5;0;0;1;0;0.791;10.6
4;4;4;0;1;1;0;0.791;10.6
6;4;5;0;0;1;1;0.791;10.6
6;4;5;0;0;0;0;0.791;10.61
6;3;5;0;0;0;0;0.791;10.64
4;5;4;0;1;0;1;0.791;10.7
4;2;4;0;1;0;0;0.791;10.74
5;5;4;0;1;0;1;0.791;10.76
4;1;4;0;1;0;1;0.791;10.78
3;3;4;0;0;0;1;0.791;10.79
6;1;5;0;0;0;0;0.791;10.8
3;4;4;0;1;1;1;0.791;10.82
3;0;5;0;0;0;1;0.791;10.82
6;2;4;0;1;1;0;0.791;10.82
5;3;4;0;1;1;1;0.791;10.83
3;4;4;0;1;0;1;0.791;10.86
1;3;5;0;1;0;0;0.791;10.9
4;1;4;0;1;1;0;0.791;10.9
4;3;4;0;1;0;1;0.791;10.92
4;0;5;0;0;0;1;0.791;10.96
3;3;5;0;0;1;1;0.791;10.98
5;1;4;0;1;0;1;0.791;10.98
3;0;5;0;1;0;1;0.791;11.01
6;1;5;0;0;0;1;0.791;11.01
3;5;4;0;1;1;0;0.791;11.07
6;1;4;0;0;0;0;0.791;11.09
6;3;4;0;1;0;0;0.791;11.1
6;5;5;0;0;0;1;0.791;11.12
1;3;5;0;1;0;1;0.791;11.18
1;3;5;0;1;1;0;0.791;11.18
5;4;4;0;0;1;0;0.791;11.19
0;5;4;0;1;1;0;0.791;11.2
1;4;5;0;1;1;1;0.791;11.21
4;2;5;0;0;1;1;0.791;11.23
5;3;4;0;0;0;1;0.791;11.23
4;1;4;0;1;1;1;0.791;11.24
0;1;4;0;0;0;0;0.791;11.31
3;2;5;0;0;1;0;0.791;11.31
4;0;5;0;0;1;0;0.791;11.32
1;3;5;0;1;1;1;0.791;11.35
3;0;5;0;0;0;0;0.791;11.37
5;4;4;0;0;0;0;0.791;11.44
6;4;4;0;0;1;0;0.791;11.44
3;3;4;0;0;1;0;0.791;11.47
5;3;4;0;1;0;0;0.791;11.53
4;4;4;0;1;1;1;0.791;11.56
1;0;5;0;1;0;0;0.791;11.58
5;1;4;0;0;1;1;0.791;11.58
3;4;5;0;0;0;1;0.791;11.61
3;1;5;0;0;0;0;0.791;11.64
5;4;5;0;0;1;1;0.791;11.64
1;1;5;0;1;0;1;0.791;11.75
1;4;5;0;1;0;0;0.791;11.76
6;3;4;0;0;0;1;0.791;11.76
3;2;5;0;0;0;1;0.791;11.77
3;5;5;0;0;1;0;0.791;11.77
3;5;5;0;0;0;1;0.791;11.8
3;0;4;0;1;1;0;0.791;11.83
4;0;4;0;1;1;0;0.791;11.87
3;4;4;0;1;1;0;0.791;11.88
3;3;5;0;0;0;0;0.791;11.89
5;4;5;0;0;0;1;0.791;11.9
6;2;5;0;0;0;1;0.791;11.93
6;3;5;0;0;1;1;0.791;11.95
4;5;5;0;0;0;1;0.791;11.96
3;0;4;0;1;0;1;0.791;11.98
3;4;5;0;0;1;0;0.791;11.98
5;1;4;0;0;0;0;0.791;11.98
4;0;4;0;1;1;1;0.791;11.99
5;4;4;0;1;1;1;0.791;12.11
5;3;5;0;0;1;1;0.791;12.16
5;5;5;0;0;1;1;0.791;12.16
3;4;5;0;0;0;0;0.791;12.17
3;1;4;0;0;0;0;0.791;12.25
4;4;4;0;0;0;0;0.791;12.35
6;5;5;0;0;1;1;0.791;12.35
4;2;5;0;0;0;0;0.791;12.36
0;1;5;0;1;0;1;0.791;12.43
3;1;4;0;0;1;1;0.791;12.47
1;1;5;0;1;1;1;0.791;12.56
3;1;5;0;1;0;0;0.791;12.63
4;3;4;0;0;0;1;0.791;12.64
4;5;4;0;1;0;0;0.791;12.67
6;3;4;0;0;1;1;0.791;12.67
0;3;5;0;1;0;0;0.791;12.71
0;1;4;0;0;1;1;0.791;12.72
5;4;4;0;0;0;1;0.791;12.75
3;0;5;0;0;1;0;0.791;12.77
4;4;5;0;0;1;1;0.791;12.83
4;1;5;0;0;1;0;0.791;12.94
5;1;4;0;0;0;1;0.791;12.94
4;3;4;0;0;0;0;0.791;13.01
5;4;5;0;0;1;0;0.791;13.11
3;4;4;0;1;0;0;0.791;13.15
3;0;5;0;0;1;1;0.791;13.15
3;1;5;0;1;1;0;0.791;13.21
3;0;5;0;1;1;1;0.791;13.29
1;0;5;0;1;1;1;0.791;13.38
0;1;5;0;1;1;0;0.791;13.39
6;1;4;0;1;1;1;0.791;13.39
3;0;5;0;1;0;0;0.791;13.44
5;4;4;0;0;1;1;0.791;13.47
3;3;4;0;0;1;1;0.791;13.51
4;3;4;0;0;1;1;0.791;13.53
6;4;4;0;0;1;1;0.791;13.56
3;1;5;0;1;0;1;0.791;13.57
5;1;4;0;0;1;0;0.791;13.57
6;4;5;0;0;0;1;0.791;13.58
3;1;5;0;1;1;1;0.791;13.6
3;4;5;0;0;1;1;0.791;13.6
3;5;4;0;1;0;1;0.791;13.72
0;3;5;0;1;0;1;0.791;13.76
3;1;4;0;0;1;0;0.791;13.81
4;5;4;0;1;1;1;0.791;13.81
6;1;4;0;0;1;1;0.791;13.87
4;5;5;0;0;0;0;0.791;13.89
1;1;5;0;1;0;0;0.791;14.04
0;3;5;0;1;1;1;0.791;14.05
3;1;5;0;0;0;1;0.791;14.1
6;0;4;0;1;1;0;0.791;14.24
0;4;5;0;1;0;1;0.791;14.25
5;5;5;0;0;0;1;0.791;14.25
4;0;4;0;1;0;1;0.791;14.26
6;5;4;0;1;1;0;0.791;14.3
0;3;5;0;1;1;0;0.791;14.43
4;1;4;0;0;1;0;0.791;14.46
4;4;4;0;0;0;1;0.791;14.49
5;3;4;0;0;1;1;0.791;14.49
6;2;5;0;0;1;1;0.791;14.5
4;3;4;0;1;0;0;0.791;14.52
6;3;5;0;0;1;0;0.791;14.52
4;3;4;0;0;1;0;0.791;14.59
6;1;4;0;0;1;0;0.791;14.64
4;4;4;0;1;0;1;0.791;14.66
0;4;5;0;1;1;0;0.791;14.67
4;5;5;0;0;1;1;0.791;14.88
4;1;5;0;0;0;0;0.791;14.91
5;3;5;0;1;1;1;0.791;14.97
3;1;4;0;0;0;1;0.791;15.0
4;2;5;0;0;0;1;0.791;15.13
4;2;4;0;1;1;0;0.791;15.17
3;0;5;0;1;1;0;0.791;15.22
4;1;5;0;0;1;1;0.791;15.38
0;4;5;0;1;0;0;0.791;15.53
6;1;5;0;1;0;0;0.791;15.55
0;4;5;0;1;1;1;0.791;15.56
0;1;5;0;1;1;1;0.791;15.58
4;2;4;0;1;1;1;0.791;15.63
5;3;4;0;0;1;0;0.791;15.65
6;1;5;0;1;0;1;0.791;15.78
4;4;5;0;1;1;1;0.791;15.8
4;2;5;0;0;1;0;0.791;15.83
6;3;5;0;1;1;1;0.791;16.39
6;1;4;0;0;0;1;0.791;16.43
4;1;4;0;0;0;0;0.791;16.5
4;5;5;0;0;1;0;0.791;16.52
4;1;4;0;0;1;1;0.791;16.75
5;1;5;0;1;0;0;0.791;16.81
5;1;5;0;1;1;1;0.791;17.0
4;1;5;0;1;0;1;0.791;17.02
3;4;4;0;0;1;1;0.791;17.75
4;1;5;0;0;0;1;0.791;17.88
4;1;4;0;0;0;1;0.791;17.95
4;0;5;0;1;0;0;0.791;18.02
6;1;5;0;1;1;0;0.791;18.07
5;3;5;0;1;0;1;0.791;18.17
4;1;5;0;1;0;0;0.791;18.23
5;1;5;0;1;0;1;0.791;18.27
4;4;5;0;1;1;0;0.791;18.36
4;1;5;0;1;1;1;0.791;18.4
6;1;5;0;0;1;0;0.791;18.68
5;1;5;0;1;1;0;0.791;18.9
6;3;5;0;1;1;0;0.791;18.99
5;3;5;0;1;1;0;0.791;19.15
6;4;5;0;1;0;0;0.791;19.42
5;4;5;0;0;0;0;0.791;19.52
4;1;5;0;1;1;0;0.791;19.69
6;4;5;0;1;0;1;0.791;20.59
6;3;5;0;1;0;0;0.791;20.97
5;4;5;0;1;1;1;0.791;21.1
5;3;5;0;1;0;0;0.791;21.54
3;4;4;0;0;1;0;0.791;22.54
5;4;5;0;1;0;0;0.791;22.57
6;0;5;0;0;0;0;0.791;23.15
4;3;5;0;1;1;0;0.791;23.85
4;0;5;0;1;1;0;0.791;24.15
4;0;5;0;1;1;1;0.791;24.32
4;0;5;0;1;0;1;0.791;24.71
4;4;4;0;0;1;1;0.791;25.16
5;4;5;0;1;1;0;0.791;25.82
6;3;5;0;1;0;1;0.791;26.05
6;1;5;0;1;1;1;0.791;26.51
5;4;5;0;1;0;1;0.791;29.82
4;4;4;0;0;1;0;0.791;30.34
6;4;5;0;1;1;1;0.791;30.36
4;3;5;0;1;1;1;0.791;30.77
6;4;5;0;1;1;0;0.791;33.67
3;4;4;0;0;0;1;0.791;37.0
0;1;4;2;1;1;0;0.7895;3.6
0;1;0;2;1;0;0;0.7895;4.1
0;1;0;2;1;0;1;0.7895;4.14
0;1;0;2;1;1;0;0.7895;4.38
0;1;4;2;1;0;1;0.7895;4.55
0;1;4;2;1;0;0;0.7895;4.71
0;1;0;2;1;1;1;0.7895;6.11
0;1;5;2;0;1;1;0.7895;6.52
0;1;5;2;0;1;0;0.7895;7.75
0;1;4;2;1;1;1;0.7895;7.81
0;1;5;2;0;0;0;0.7895;7.83
0;1;5;2;0;0;1;0.7895;8.43
6;1;4;2;0;1;1;0.7887;12.32
6;1;4;2;0;1;0;0.7887;12.35
6;1;4;2;0;0;1;0.7887;13.15
6;1;4;2;0;0;0;0.7887;14.72
0;1;4;2;0;0;1;0.7887;15.85
0;1;4;2;0;0;0;0.7887;15.89
0;1;4;2;0;1;0;0.7887;16.08
0;1;4;2;0;1;1;0.7887;16.44
6;1;4;2;1;1;0;0.788;7.51
6;1;0;2;1;1;1;0.788;8.28
6;1;4;2;1;0;1;0.788;8.92
6;1;0;2;1;1;0;0.788;9.35
6;1;4;2;1;0;0;0.788;9.46
6;1;0;2;1;0;0;0.788;10.8
6;1;4;2;1;1;1;0.788;12.51
6;1;5;2;0;1;0;0.788;12.97
6;1;5;2;0;1;1;0.788;13.62
6;1;5;2;0;0;0;0.788;13.89
6;1;0;2;1;0;1;0.788;13.91
6;1;5;2;0;0;1;0.788;14.52
5;4;4;2;0;0;1;0.783;11.77
5;4;4;2;0;1;1;0.783;12.53
5;3;4;2;0;0;1;0.783;17.81
5;3;4;2;0;1;1;0.783;22.07
3;1;0;2;0;0;0;0.7826;1.51
3;2;0;2;0;1;0;0.7826;1.52
1;2;0;2;0;1;0;0.7826;1.53
3;0;0;2;0;1;0;0.7826;1.57
3;4;0;2;0;1;0;0.7826;1.57
3;3;0;2;0;0;0;0.7826;1.58
3;0;0;2;0;0;0;0.7826;1.75
3;2;0;2;0;1;1;0.7826;1.78
3;3;0;2;0;0;1;0.7826;1.79
4;4;0;2;0;0;1;0.7826;1.8
4;2;0;2;0;1;1;0.7826;2.18
1;3;0;2;0;0;0;0.7826;2.3
3;5;0;2;0;0;1;0.7826;2.33
1;5;0;2;0;1;0;0.7826;2.49
4;3;0;2;0;1;1;0.7826;2.52
4;1;0;2;0;0;0;0.7826;2.53
1;0;0;2;0;1;1;0.7826;2.56
4;0;0;2;0;0;0;0.7826;2.58
3;4;0;2;0;1;1;0.7826;2.59
3;0;0;2;0;1;1;0.7826;2.61
1;1;0;2;0;0;0;0.7826;2.62
4;2;0;2;0;1;0;0.7826;2.66
1;4;0;2;0;0;0;0.7826;2.73
3;4;0;2;0;0;1;0.7826;2.73
1;0;0;2;0;0;0;0.7826;2.77
1;2;0;2;0;0;0;0.7826;2.8
1;0;0;2;0;1;0;0.7826;2.81
1;1;0;2;0;0;1;0.7826;2.82
3;4;0;2;0;0;0;0.7826;2.85
1;2;0;2;0;0;1;0.7826;2.87
3;2;0;2;0;0;0;0.7826;2.88
4;2;0;2;0;0;0;0.7826;2.94
4;4;0;2;0;0;0;0.7826;2.95
3;0;0;2;0;0;1;0.7826;2.96
3;1;0;2;0;0;1;0.7826;2.96
1;5;0;2;0;0;0;0.7826;3.0
3;5;0;2;0;0;0;0.7826;3.0
3;1;0;2;0;1;0;0.7826;3.01
3;5;0;2;0;1;0;0.7826;3.01
1;3;0;2;0;1;0;0.7826;3.07
4;5;0;2;0;0;0;0.7826;3.11
4;3;0;2;0;1;0;0.7826;3.14
1;4;0;2;0;1;0;0.7826;3.16
3;3;0;2;0;1;1;0.7826;3.16
1;1;0;2;0;1;0;0.7826;3.18
4;5;0;2;0;1;0;0.7826;3.19
1;0;0;2;0;0;1;0.7826;3.21
4;1;0;2;1;0;0;0.7826;3.24
1;5;0;2;0;1;1;0.7826;3.3
1;4;0;2;0;1;1;0.7826;3.34
1;3;0;2;0;1;1;0.7826;3.38
1;1;0;2;0;1;1;0.7826;3.39
4;0;0;2;0;1;0;0.7826;3.4
4;1;0;2;0;0;1;0.7826;3.4
1;4;0;2;0;0;1;0.7826;3.41
3;5;0;2;0;1;1;0.7826;3.42
4;0;0;2;0;0;1;0.7826;3.42
4;3;0;2;0;0;0;0.7826;3.43
1;5;0;2;0;0;1;0.7826;3.45
4;0;0;2;0;1;1;0.7826;3.46
4;1;0;2;0;1;0;0.7826;3.5
1;2;0;2;0;1;1;0.7826;3.51
3;2;0;2;0;0;1;0.7826;3.58
1;3;0;2;0;0;1;0.7826;3.6
4;1;0;2;0;1;1;0.7826;3.7
4;3;0;2;0;0;1;0.7826;3.74
3;1;0;2;0;1;1;0.7826;3.82
4;4;0;2;0;1;0;0.7826;3.91
4;5;0;2;0;1;1;0.7826;3.93
4;5;0;2;0;0;1;0.7826;3.98
1;5;4;2;1;0;1;0.7826;4.37
4;2;0;2;0;0;1;0.7826;4.38
4;4;0;2;0;1;1;0.7826;4.41
3;3;0;2;0;1;0;0.7826;4.6
3;3;0;2;1;1;0;0.7826;5.09
3;5;0;2;1;1;0;0.7826;5.15
4;4;0;2;1;0;0;0.7826;5.16
4;3;0;2;1;0;1;0.7826;5.17
1;4;4;2;0;0;0;0.7826;5.2
4;1;0;2;1;0;1;0.7826;5.31
3;3;0;2;1;1;1;0.7826;5.32
3;5;5;2;0;0;1;0.7826;5.51
4;1;0;2;1;1;1;0.7826;5.53
4;3;0;2;1;0;0;0.7826;5.58
4;2;0;2;1;0;1;0.7826;5.69
4;0;0;2;1;1;1;0.7826;5.76
3;5;0;2;1;0;1;0.7826;6.05
3;5;5;2;0;0;0;0.7826;6.12
4;3;0;2;1;1;1;0.7826;6.12
1;2;5;2;0;0;1;0.7826;6.2
1;5;4;2;0;1;0;0.7826;6.35
4;2;0;2;1;1;1;0.7826;6.38
3;1;0;2;1;1;1;0.7826;6.47
1;4;4;2;1;1;1;0.7826;6.51
1;0;5;2;0;0;1;0.7826;6.56
1;2;0;2;1;0;1;0.7826;6.57
3;4;0;2;1;0;0;0.7826;6.59
4;1;0;2;1;1;0;0.7826;6.59
3;0;0;2;1;1;1;0.7826;6.62
3;4;0;2;1;0;1;0.7826;6.69
1;5;0;2;1;1;1;0.7826;6.7
4;3;0;2;1;1;0;0.7826;6.7
3;4;0;2;1;1;0;0.7826;6.76
4;5;0;2;1;0;1;0.7826;6.76
4;5;0;2;1;1;0;0.7826;6.77
3;5;0;2;1;0;0;0.7826;6.83
4;5;0;2;1;1;1;0.7826;6.84
1;5;4;2;0;0;0;0.7826;6.87
4;4;0;2;1;1;1;0.7826;6.88
4;2;0;2;1;1;0;0.7826;6.95
1;1;5;2;0;1;1;0.7826;7.01
1;3;4;2;1;1;1;0.7826;7.02
3;3;0;2;1;0;0;0.7826;7.07
1;0;4;2;0;1;1;0.7826;7.08
4;4;0;2;1;1;0;0.7826;7.13
1;3;0;2;1;0;1;0.7826;7.19
4;5;0;2;1;0;0;0.7826;7.19
4;0;0;2;1;1;0;0.7826;7.26
4;2;0;2;1;0;0;0.7826;7.27
4;4;0;2;1;0;1;0.7826;7.28
3;3;0;2;1;0;1;0.7826;7.31
1;0;4;2;0;1;0;0.7826;7.32
1;4;0;2;1;0;1;0.7826;7.57
3;0;0;2;1;1;0;0.7826;7.58
1;0;4;2;1;0;1;0.7826;7.59
4;0;0;2;1;0;1;0.7826;7.59
1;0;0;2;1;0;1;0.7826;7.62
1;2;0;2;1;1;1;0.7826;7.63
1;4;0;2;1;1;1;0.7826;7.64
1;5;0;2;1;0;1;0.7826;7.64
3;2;0;2;1;0;0;0.7826;7.73
3;1;0;2;1;1;0;0.7826;7.74
4;5;4;2;1;0;0;0.7826;7.75
3;1;0;2;1;0;0;0.7826;7.81
4;0;4;2;1;1;0;0.7826;7.83
4;2;4;2;1;0;0;0.7826;7.85
2;0;0;2;0;1;0;0.7826;7.91
3;4;0;2;1;1;1;0.7826;7.91
1;2;4;2;1;1;1;0.7826;7.96
1;3;5;2;0;0;1;0.7826;7.96
1;0;0;2;1;1;1;0.7826;7.97
1;2;4;2;0;0;1;0.7826;8.04
2;0;0;2;0;1;1;0.7826;8.06
1;1;0;2;1;0;1;0.7826;8.11
1;4;4;2;1;0;1;0.7826;8.22
1;5;4;2;1;1;1;0.7826;8.23
3;0;0;2;1;0;0;0.7826;8.24
1;3;4;2;0;0;0;0.7826;8.26
4;0;0;2;1;0;0;0.7826;8.36
1;4;4;2;0;0;1;0.7826;8.41
4;3;4;2;1;0;0;0.7826;8.45
1;3;0;2;1;1;1;0.7826;8.55
1;5;5;2;0;1;1;0.7826;8.63
4;3;4;2;1;0;1;0.7826;8.63
3;1;0;2;1;0;1;0.7826;8.68
4;3;5;2;0;0;0;0.7826;8.68
3;0;0;2;1;0;1;0.7826;8.72
1;1;0;2;1;1;1;0.7826;8.73
1;3;4;2;1;0;1;0.7826;8.81
3;5;0;2;1;1;1;0.7826;9.1
1;1;4;2;1;1;1;0.7826;9.14
1;1;4;2;1;0;1;0.7826;9.2
3;2;0;2;1;1;1;0.7826;9.31
3;2;4;2;0;1;0;0.7826;9.32
1;0;4;2;1;1;1;0.7826;9.33
1;4;5;2;0;1;1;0.7826;9.33
3;2;4;2;1;0;0;0.7826;9.34
3;5;4;2;1;1;0;0.7826;9.38
4;2;4;2;1;0;1;0.7826;9.38
3;5;4;2;1;0;1;0.7826;9.39
4;5;4;2;1;1;0;0.7826;9.39
1;0;4;2;0;0;0;0.7826;9.47
1;4;5;2;0;0;1;0.7826;9.51
4;1;4;2;1;1;0;0.7826;9.53
3;3;4;2;1;0;1;0.7826;9.57
3;0;4;2;1;1;0;0.7826;9.6
3;2;4;2;1;1;1;0.7826;9.63
3;1;4;2;1;0;1;0.7826;9.64
3;3;4;2;1;0;0;0.7826;9.7
3;5;4;2;1;0;0;0.7826;9.75
3;1;4;2;1;1;0;0.7826;9.76
3;5;5;2;0;1;0;0.7826;9.77
1;5;4;2;0;1;1;0.7826;9.79
4;3;5;2;0;0;1;0.7826;9.82
1;2;4;2;1;0;1;0.7826;9.83
1;5;4;2;0;0;1;0.7826;9.84
3;2;4;2;1;1;0;0.7826;9.86
3;2;4;2;1;0;1;0.7826;9.92
1;1;4;2;0;0;0;0.7826;9.94
1;3;4;2;0;0;1;0.7826;9.95
1;2;4;2;0;1;0;0.7826;9.97
0;3;4;2;0;1;1;0.7826;10.07
3;2;0;2;1;1;0;0.7826;10.12
3;5;4;2;1;1;1;0.7826;10.29
1;3;5;2;0;1;1;0.7826;10.33
3;2;5;2;0;0;0;0.7826;10.33
3;1;5;2;0;0;1;0.7826;10.36
1;2;5;2;0;1;1;0.7826;10.37
4;5;5;2;0;0;0;0.7826;10.42
0;3;4;2;0;0;1;0.7826;10.45
4;2;4;2;1;1;0;0.7826;10.45
1;1;5;2;0;0;1;0.7826;10.48
1;0;5;2;0;1;1;0.7826;10.51
4;0;4;2;1;0;1;0.7826;10.54
4;5;4;2;1;0;1;0.7826;10.54
1;2;4;2;0;0;0;0.7826;10.55
3;1;5;2;0;1;0;0.7826;10.59
4;3;4;2;1;1;0;0.7826;10.59
3;3;4;2;1;1;1;0.7826;10.6
3;5;5;2;0;1;1;0.7826;10.63
3;0;4;2;1;0;0;0.7826;10.68
1;1;4;2;0;0;1;0.7826;10.69
3;3;5;2;0;1;0;0.7826;10.69
1;2;4;2;0;1;1;0.7826;10.73
3;5;4;2;0;0;1;0.7826;10.78
4;2;5;2;0;1;1;0.7826;10.78
4;2;4;2;1;1;1;0.7826;10.79
3;3;4;2;1;1;0;0.7826;10.96
3;2;5;2;0;1;0;0.7826;10.96
3;0;4;2;1;1;1;0.7826;11.03
4;0;5;2;0;1;0;0.7826;11.07
4;1;4;2;1;0;1;0.7826;11.1
4;1;5;2;0;1;1;0.7826;11.12
3;2;5;2;0;0;1;0.7826;11.19
4;5;4;2;1;1;1;0.7826;11.25
4;1;5;2;0;1;0;0.7826;11.26
1;5;5;2;0;0;1;0.7826;11.28
1;0;4;2;0;0;1;0.7826;11.29
4;0;5;2;0;0;0;0.7826;11.34
3;1;4;2;1;1;1;0.7826;11.49
3;5;4;2;0;1;1;0.7826;11.56
4;4;4;2;1;0;0;0.7826;11.62
4;3;5;2;0;1;0;0.7826;11.65
3;4;4;2;1;0;1;0.7826;11.69
3;3;5;2;0;0;1;0.7826;11.71
3;0;4;2;1;0;1;0.7826;11.87
3;4;4;2;1;1;0;0.7826;11.93
3;5;4;2;0;1;0;0.7826;11.99
3;3;5;2;0;1;1;0.7826;12.11
4;0;4;2;1;1;1;0.7826;12.17
3;1;5;2;0;0;0;0.7826;12.18
4;1;5;2;0;0;1;0.7826;12.25
3;1;5;2;0;1;1;0.7826;12.29
4;3;4;2;1;1;1;0.7826;12.32
4;2;5;2;0;0;1;0.7826;12.37
3;2;4;2;0;0;0;0.7826;12.58
4;0;5;2;0;1;1;0.7826;12.7
4;4;4;2;1;1;1;0.7826;12.78
4;1;5;2;0;0;0;0.7826;12.78
3;2;0;2;1;0;1;0.7826;12.8
4;4;5;2;0;1;0;0.7826;12.81
4;2;5;2;0;0;0;0.7826;12.87
0;4;4;2;0;0;1;0.7826;12.97
3;1;4;2;1;0;0;0.7826;12.97
3;4;4;2;1;0;0;0.7826;12.99
3;0;4;2;0;1;0;0.7826;13.03
3;2;4;2;0;0;1;0.7826;13.2
3;3;5;2;0;0;0;0.7826;13.26
4;4;4;2;1;1;0;0.7826;13.29
3;4;5;2;0;1;0;0.7826;13.34
3;2;4;2;0;1;1;0.7826;13.38
6;4;4;2;0;0;1;0.7826;13.4
4;2;5;2;0;1;0;0.7826;13.59
3;2;5;2;0;1;1;0.7826;13.68
4;1;4;2;1;1;1;0.7826;13.69
0;4;4;2;0;1;1;0.7826;13.79
3;1;4;2;0;0;1;0.7826;13.81
4;0;4;2;1;0;0;0.7826;13.9
3;5;4;2;0;0;0;0.7826;14.0
4;5;5;2;0;1;1;0.7826;14.22
3;4;5;2;0;1;1;0.7826;14.25
4;3;5;2;0;1;1;0.7826;14.41
6;3;4;2;0;0;1;0.7826;14.44
3;4;5;2;0;0;0;0.7826;14.45
3;0;4;2;0;0;0;0.7826;14.58
3;0;5;2;0;0;0;0.7826;14.67
3;4;5;2;0;0;1;0.7826;14.85
6;4;4;2;0;1;1;0.7826;14.87
4;4;5;2;0;0;1;0.7826;14.9
4;5;5;2;0;1;0;0.7826;14.94
3;4;4;2;1;1;1;0.7826;15.1
3;1;4;2;0;1;1;0.7826;15.36
4;4;5;2;0;0;0;0.7826;15.41
3;0;4;2;0;0;1;0.7826;15.64
6;3;4;2;0;1;1;0.7826;15.75
4;1;4;2;1;0;0;0.7826;16.79
4;0;5;2;0;0;1;0.7826;17.12
3;0;5;2;0;0;1;0.7826;17.66
3;0;4;2;0;1;1;0.7826;17.83
4;4;4;2;1;0;1;0.7826;18.61
4;5;5;2;0;0;1;0.7826;19.15
3;0;5;2;0;1;0;0.7826;22.53
4;4;5;2;0;1;1;0.7826;24.64
3;0;5;2;0;1;1;0.7826;25.3
1;2;0;2;1;1;0;0.7687;3.92
1;3;0;2;1;1;0;0.7687;4.47
1;3;4;2;1;1;0;0.7687;5.42
1;3;4;2;1;0;0;0.7687;5.78
1;0;4;2;1;1;0;0.7687;6.23
1;0;5;2;0;1;0;0.7687;6.43
1;4;0;2;1;0;0;0.7687;6.84
1;0;0;2;1;0;0;0.7687;6.85
1;4;4;2;1;0;0;0.7687;6.88
1;5;0;2;1;0;0;0.7687;6.95
1;1;0;2;1;1;0;0.7687;7.0
1;3;0;2;1;0;0;0.7687;7.0
1;5;0;2;1;1;0;0.7687;7.05
1;1;0;2;1;0;0;0.7687;7.14
1;1;4;2;1;1;0;0.7687;7.14
1;2;0;2;1;0;0;0.7687;7.15
1;0;0;2;1;1;0;0.7687;7.17
1;3;5;2;0;1;0;0.7687;7.26
1;5;4;2;1;1;0;0.7687;7.34
1;2;4;2;1;1;0;0.7687;7.48
1;1;5;2;0;1;0;0.7687;7.6
1;0;4;2;1;0;0;0.7687;7.65
1;4;4;2;1;1;0;0.7687;7.76
1;5;4;2;1;0;0;0.7687;7.76
1;4;0;2;1;1;0;0.7687;7.89
1;1;4;2;1;0;0;0.7687;8.2
1;2;4;2;1;0;0;0.7687;8.37
1;4;5;2;0;0;0;0.7687;8.69
1;4;5;2;0;1;0;0.7687;9.12
1;1;5;2;0;0;0;0.7687;9.16
1;2;5;2;0;0;0;0.7687;9.17
1;0;5;2;0;0;0;0.7687;9.27
1;2;5;2;0;1;0;0.7687;9.29
1;3;5;2;0;0;0;0.7687;9.38
1;5;5;2;0;1;0;0.7687;10.1
1;5;5;2;0;0;0;0.7687;13.62
5;4;0;2;0;1;0;0.7631;3.64
5;4;0;2;0;1;1;0.7631;3.77
5;3;0;2;0;1;0;0.7631;4.25
5;3;0;2;0;0;0;0.7631;4.5
5;1;0;2;0;0;0;0.7631;4.84
5;4;0;2;0;0;0;0.7631;4.86
5;3;0;2;0;1;1;0.7631;6.66
5;1;0;2;0;0;1;0.7631;7.76
5;1;0;2;0;1;1;0.7631;7.99
5;1;0;2;0;1;0;0.7631;10.14
5;1;4;2;0;1;0;0.7631;12.67
5;1;4;2;0;0;1;0.7631;13.14
5;4;4;2;0;0;0;0.7631;13.72
5;1;4;2;0;0;0;0.7631;13.73
5;1;4;2;0;1;1;0.7631;14.15
