#@seed 3033
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.3618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;0;1;1;0.97;1.42
1;2;1;1;0;1;0;0.97;1.45
1;2;0;1;0;1;1;0.97;1.5
1;3;0;1;0;1;1;0.97;1.53
1;5;0;1;0;1;0;0.97;1.54
1;5;1;1;0;1;0;0.97;1.54
1;5;0;1;0;1;1;0.97;1.56
1;4;1;1;0;1;0;0.97;1.56
1;4;1;1;0;1;1;0.97;1.71
1;2;4;1;0;1;0;0.97;1.78
1;1;4;1;0;1;0;0.97;1.79
1;5;4;1;0;1;0;0.97;1.84
1;2;0;0;0;1;0;0.97;1.88
1;2;0;0;0;1;1;0.97;1.88
1;2;4;1;0;1;1;0.97;1.88
1;4;4;1;0;1;1;0.97;1.88
1;5;4;1;0;1;1;0.97;1.88
1;1;4;1;0;1;1;0.97;1.92
1;4;4;1;0;1;0;0.97;2.23
0;5;4;1;1;1;0;0.97;2.33
1;5;0;0;0;1;0;0.97;2.42
0;5;4;1;1;1;1;0.97;2.43
5;5;0;1;1;1;1;0.97;2.44
5;5;4;1;1;1;0;0.97;2.48
5;2;4;1;1;1;0;0.97;2.5
5;5;4;1;1;1;1;0.97;2.56
5;2;4;1;1;1;1;0.97;2.57
1;5;0;0;0;1;1;0.97;2.7
5;5;0;1;1;1;0;0.97;2.76
1;4;0;0;0;1;1;0.97;2.77
0;5;5;1;0;1;0;0.97;2.82
1;3;4;1;0;1;0;0.97;2.84
0;2;5;1;0;1;0;0.97;2.9
1;3;4;1;0;1;1;0.97;2.92
1;4;0;0;0;1;0;0.97;2.93
0;2;4;1;1;1;0;0.97;2.96
0;2;5;1;0;1;1;0.97;2.99
1;5;5;1;1;1;0;0.97;3.25
1;4;5;1;1;1;0;0.97;3.28
1;5;5;1;1;1;1;0.97;3.38
1;5;5;2;1;1;0;0.97;3.41
0;5;5;1;0;1;1;0.97;3.43
1;2;5;1;1;1;0;0.97;3.46
1;4;5;2;1;1;0;0.97;3.46
1;5;5;2;1;1;1;0.97;3.46
1;0;4;1;0;1;0;0.97;3.47
1;4;5;2;1;1;1;0.97;3.49
1;0;5;2;1;1;1;0.97;3.5
1;0;5;1;1;1;0;0.97;3.57
1;0;4;1;0;1;1;0.97;3.63
1;0;5;2;1;1;0;0.97;3.74
5;2;0;1;1;1;1;0.97;3.77
5;5;5;1;0;1;0;0.97;4.0
0;5;0;1;1;1;0;0.97;4.19
0;2;0;1;1;1;0;0.97;4.24
0;5;0;1;1;1;1;0.97;4.47
0;2;0;1;1;1;1;0.97;4.52
1;3;5;1;1;1;0;0.97;4.64
1;4;5;1;1;1;1;0.97;4.68
1;2;5;1;1;1;1;0.97;4.9
5;2;0;1;1;1;0;0.97;4.95
5;5;5;1;0;1;1;0.97;4.96
0;2;4;1;1;1;1;0.97;5.32
1;1;5;2;1;1;0;0.97;5.35
1;3;5;2;1;1;0;0.97;5.48
1;3;5;1;1;1;1;0.97;5.61
5;5;4;0;1;1;0;0.97;5.84
5;2;5;1;0;1;1;0.97;6.01
1;3;5;2;1;1;1;0.97;6.02
5;2;5;1;0;1;0;0.97;6.02
5;2;4;0;1;1;1;0.97;6.21
5;5;5;0;0;1;0;0.97;6.27
1;1;5;1;1;1;0;0.97;6.44
1;1;5;1;1;1;1;0.97;6.49
5;2;4;0;1;1;0;0.97;6.49
1;0;5;1;1;1;1;0.97;6.63
5;5;4;0;1;1;1;0.97;6.63
1;1;5;2;1;1;1;0.97;6.66
1;2;5;2;1;1;0;0.97;6.69
5;2;5;0;0;1;0;0.97;7.01
5;2;5;0;0;1;1;0.97;7.57
5;5;5;0;0;1;1;0.97;7.67
1;2;5;2;1;1;1;0.97;8.54
3;5;4;1;0;1;0;0.9692;1.86
3;5;4;1;0;1;1;0.9692;2.01
3;2;4;1;0;1;1;0.9692;2.26
3;2;4;1;0;1;0;0.9692;3.52
4;1;4;2;0;1;0;0.9657;6.97
4;4;4;2;0;1;0;0.9657;7.6
4;3;4;2;0;1;1;0.9657;7.96
4;0;4;2;0;1;0;0.9657;8.89
4;3;4;2;0;1;0;0.9657;9.03
4;1;4;2;0;1;1;0.9657;9.06
4;4;4;2;0;1;1;0.9657;9.13
4;0;4;2;0;1;1;0.9657;9.24
3;1;5;1;1;0;0;0.9618;3.47
3;0;5;1;1;0;0;0.9618;3.49
3;1;5;1;1;0;1;0.9618;3.61
3;0;5;1;1;0;1;0.9618;6.61
3;1;5;2;1;0;0;0.9618;6.82
3;0;5;2;1;0;0;0.9618;6.83
3;1;5;2;1;0;1;0.9618;6.97
3;0;5;2;1;0;1;0.9618;6.98
1;1;0;1;0;0;0;0.96;0.68
1;1;0;1;0;0;1;0.96;0.82
1;4;0;1;0;0;0;0.96;0.82
1;4;0;1;0;0;1;0.96;0.93
1;0;0;1;0;0;1;0.96;1.2
1;2;0;1;0;0;0;0.96;1.28
1;5;0;1;0;0;0;0.96;1.31
1;3;0;1;0;0;0;0.96;1.32
1;0;0;1;0;0;0;0.96;1.39
1;3;0;1;0;0;1;0.96;1.58
1;5;0;1;0;0;1;0.96;1.58
1;2;0;1;0;0;1;0.96;1.61
1;0;4;1;0;0;0;0.96;1.71
1;1;4;1;0;0;1;0.96;1.85
1;4;4;1;0;0;1;0.96;1.85
1;5;4;1;0;0;0;0.96;1.85
1;2;4;1;0;0;1;0.96;1.87
1;5;4;1;0;0;1;0.96;1.98
1;2;4;1;0;0;0;0.96;2.14
1;4;4;1;0;0;0;0.96;2.15
1;1;4;1;0;0;0;0.96;2.29
1;0;4;1;0;0;1;0.96;2.72
1;3;4;1;0;0;0;0.96;2.85
1;3;4;1;0;0;1;0.96;2.96
1;0;5;1;1;0;0;0.96;3.17
1;4;5;1;1;0;0;0.96;3.21
1;2;5;1;1;0;0;0.96;3.22
1;1;5;2;1;0;0;0.96;3.26
1;4;5;2;1;0;0;0.96;3.26
1;5;5;2;1;0;0;0.96;3.26
1;5;5;1;1;0;1;0.96;3.3
1;4;5;1;1;0;1;0.96;3.32
1;0;5;1;1;0;1;0.96;3.34
1;1;5;2;1;0;1;0.96;3.36
1;2;5;2;1;0;1;0.96;3.4
1;5;5;2;1;0;1;0.96;3.4
1;2;5;1;1;0;1;0.96;3.43
1;4;5;2;1;0;1;0.96;3.45
1;0;5;2;1;0;1;0.96;3.46
1;0;5;2;1;0;0;0.96;3.91
1;5;5;1;1;0;0;0.96;4.03
1;2;5;2;1;0;0;0.96;4.73
1;3;5;2;1;0;0;0.96;5.0
1;3;5;1;1;0;0;0.96;5.28
1;3;5;1;1;0;1;0.96;5.67
1;3;5;2;1;0;1;0.96;5.8
1;1;5;1;1;0;0;0.96;6.24
1;1;5;1;1;0;1;0.96;6.53
5;2;1;0;1;1;0;0.9598;2.97
5;2;1;0;1;1;1;0.9598;3.06
0;2;5;0;0;1;0;0.9598;3.43
0;5;4;0;1;1;0;0.9598;3.46
0;5;4;0;1;1;1;0.9598;3.98
0;2;5;0;0;1;1;0.9598;4.04
5;5;1;0;1;1;0;0.9598;4.77
0;5;1;0;1;1;0;0.9598;5.51
0;2;1;0;1;1;1;0.9598;5.63
0;2;4;0;1;1;0;0.9598;5.65
0;2;1;0;1;1;0;0.9598;5.68
0;5;1;0;1;1;1;0.9598;5.68
0;2;4;0;1;1;1;0.9598;5.91
5;5;1;0;1;1;1;0.9598;5.95
0;5;5;0;0;1;0;0.9598;6.67
0;5;5;0;0;1;1;0.9598;6.91
3;0;5;0;1;1;1;0.9567;6.74
3;1;5;0;1;1;1;0.9567;7.36
3;0;5;0;1;1;0;0.9567;8.48
3;1;5;0;1;1;0;0.9567;12.94
0;5;0;1;0;0;0;0.9518;0.71
0;0;0;1;0;0;0;0.9518;0.72
0;1;0;1;0;1;0;0.9518;0.74
0;5;0;1;0;1;0;0.9518;0.74
6;5;0;1;0;0;0;0.9518;0.83
6;2;0;1;0;0;0;0.9518;0.84
6;5;0;1;0;1;0;0.9518;0.85
0;5;0;1;0;0;1;0.9518;0.88
0;1;0;1;0;0;1;0.9518;0.91
0;1;0;1;0;1;1;0.9518;0.91
0;5;0;1;0;1;1;0.9518;0.91
6;0;0;1;0;1;0;0.9518;0.93
6;2;0;1;0;0;1;0.9518;1.0
6;5;0;1;0;1;1;0.9518;1.02
6;0;0;1;0;1;1;0.9518;1.03
6;2;0;1;0;1;0;0.9518;1.03
6;5;0;1;0;0;1;0.9518;1.04
0;1;0;1;0;0;0;0.9518;1.09
6;2;0;1;0;1;1;0.9518;1.26
6;0;0;1;0;0;1;0.9518;1.32
0;2;0;1;0;0;0;0.9518;1.39
0;2;0;1;0;1;0;0.9518;1.43
0;0;0;1;0;1;0;0.9518;1.57
6;1;0;1;0;0;0;0.9518;1.64
6;0;0;1;0;0;0;0.9518;1.65
6;1;0;1;0;1;0;0.9518;1.66
0;0;0;1;0;0;1;0.9518;1.7
0;2;0;1;0;0;1;0.9518;1.71
0;0;0;1;0;1;1;0.9518;1.76
0;2;0;1;0;1;1;0.9518;1.76
6;1;0;1;0;0;1;0.9518;1.95
6;1;0;1;0;1;1;0.9518;2.0
4;3;4;1;0;0;0;0.9518;2.04
4;0;4;1;0;0;0;0.9518;2.19
4;3;4;1;0;1;0;0.9518;2.2
4;3;4;1;0;0;1;0.9518;2.24
4;3;4;1;0;1;1;0.9518;2.31
4;5;4;1;0;0;0;0.9518;2.31
4;0;4;1;0;1;0;0.9518;2.33
4;0;4;1;0;0;1;0.9518;2.36
4;0;4;1;0;1;1;0.9518;2.38
6;3;4;1;0;1;0;0.9518;2.76
6;3;4;1;0;0;1;0.9518;2.82
6;3;4;1;0;1;1;0.9518;2.91
4;5;4;1;0;0;1;0.9518;3.29
4;2;4;1;0;1;1;0.9518;3.49
3;4;4;1;0;1;0;0.9518;3.69
3;3;4;1;0;1;0;0.9518;3.71
3;3;5;2;1;1;0;0.9518;3.74
6;3;5;2;1;1;0;0.9518;3.78
6;4;5;1;1;1;1;0.9518;3.83
6;3;5;2;1;1;1;0.9518;3.89
3;3;4;1;0;1;1;0.9518;3.95
3;4;4;1;0;1;1;0.9518;3.95
3;3;5;2;1;1;1;0.9518;4.15
4;2;4;1;0;0;0;0.9518;4.17
6;4;4;1;0;1;1;0.9518;4.18
4;4;4;1;0;0;1;0.9518;4.23
6;4;5;1;1;1;0;0.9518;4.31
4;1;4;1;0;1;0;0.9518;4.37
6;3;4;1;0;0;0;0.9518;4.43
4;4;4;1;0;1;0;0.9518;4.44
4;1;4;1;0;1;1;0.9518;4.57
4;2;4;1;0;1;0;0.9518;4.65
4;2;4;1;0;0;1;0.9518;4.69
4;4;4;1;0;0;0;0.9518;4.69
4;5;4;1;0;1;0;0.9518;4.69
4;5;4;1;0;1;1;0.9518;4.9
6;4;4;1;0;0;0;0.9518;5.21
6;4;4;1;0;1;0;0.9518;5.44
4;4;4;1;0;1;1;0.9518;5.46
6;4;4;1;0;0;1;0.9518;5.54
6;3;5;1;1;1;0;0.9518;6.42
3;4;5;2;1;1;0;0.9518;7.09
3;4;5;2;1;1;1;0.9518;7.25
3;4;5;1;1;1;1;0.9518;7.29
6;4;5;2;1;1;0;0.9518;7.29
3;4;5;1;1;1;0;0.9518;7.45
6;4;5;2;1;1;1;0.9518;7.51
3;3;5;1;1;1;1;0.9518;7.52
3;3;5;1;1;1;0;0.9518;8.39
6;3;5;1;1;1;1;0.9518;8.43
5;5;4;2;0;0;0;0.9509;6.45
5;2;4;2;0;0;0;0.9509;7.83
5;2;4;2;0;0;1;0.9509;10.65
5;5;4;2;0;1;0;0.9509;12.12
5;5;4;2;0;0;1;0.9509;12.71
5;2;4;2;0;1;1;0.9509;12.74
5;5;4;2;0;1;1;0.9509;14.87
5;2;4;2;0;1;0;0.9509;16.2
0;2;0;0;0;1;0;0.9496;1.32
0;2;0;0;0;0;0;0.9496;1.33
6;5;0;0;0;0;0;0.9496;1.4
6;5;0;0;0;1;0;0.9496;1.42
6;2;0;0;0;1;0;0.9496;1.43
6;2;0;0;0;0;0;0.9496;1.44
0;2;0;0;0;1;1;0.9496;1.47
0;2;0;0;0;0;1;0.9496;1.53
6;5;0;0;0;0;1;0.9496;1.56
6;2;0;0;0;0;1;0.9496;1.59
6;2;0;0;0;1;1;0.9496;1.59
6;5;0;0;0;1;1;0.9496;1.99
0;5;0;0;0;0;0;0.9496;2.18
0;5;0;0;0;1;0;0.9496;2.53
0;5;0;0;0;0;1;0.9496;2.79
0;5;0;0;0;1;1;0.9496;2.87
0;4;0;1;0;0;0;0.9466;0.72
0;3;0;1;0;1;0;0.9466;0.74
0;4;0;1;0;1;0;0.9466;0.74
5;3;0;1;0;0;0;0.9466;0.84
5;5;0;1;0;0;0;0.9466;0.84
6;3;0;1;0;0;0;0.9466;0.84
0;3;0;1;0;0;0;0.9466;0.86
5;5;0;1;0;1;0;0.9466;0.86
0;3;0;1;0;0;1;0.9466;0.94
0;4;0;1;0;0;1;0.9466;0.94
0;4;0;1;0;1;1;0.9466;0.95
0;3;0;1;0;1;1;0.9466;0.96
5;2;0;1;0;1;0;0.9466;0.97
5;5;0;1;0;0;1;0.9466;1.05
5;5;0;1;0;1;1;0.9466;1.07
5;2;0;1;0;0;1;0.9466;1.16
5;2;0;1;0;0;0;0.9466;1.32
5;2;0;1;0;1;1;0.9466;1.35
6;3;0;1;0;0;1;0.9466;1.51
5;1;0;1;0;0;0;0.9466;1.59
5;0;0;1;0;0;0;0.9466;1.65
5;0;0;1;0;1;0;0.9466;1.66
6;4;0;1;0;1;0;0.9466;1.66
5;1;0;1;0;1;0;0.9466;1.68
5;4;0;1;0;1;0;0.9466;1.68
6;4;0;1;0;0;0;0.9466;1.68
5;3;0;1;0;1;0;0.9466;1.69
6;3;0;1;0;1;0;0.9466;1.73
5;4;0;1;0;0;0;0.9466;1.9
5;3;0;1;0;0;1;0.9466;1.96
5;4;0;1;0;0;1;0.9466;2.02
5;4;0;1;0;1;1;0.9466;2.03
6;4;0;1;0;0;1;0.9466;2.03
5;1;0;1;0;0;1;0.9466;2.04
5;0;0;1;0;0;1;0.9466;2.05
5;1;0;1;0;1;1;0.9466;2.07
6;3;0;1;0;1;1;0.9466;2.07
6;4;0;1;0;1;1;0.9466;2.07
5;0;0;1;0;1;1;0.9466;2.09
5;3;0;1;0;1;1;0.9466;2.09
0;3;4;1;0;0;0;0.9466;2.72
0;4;4;1;0;1;0;0.9466;2.77
0;3;4;1;0;0;1;0.9466;2.87
0;4;4;1;0;0;0;0.9466;2.93
5;4;4;1;0;1;0;0.9466;2.99
0;4;4;1;0;1;1;0.9466;3.0
5;4;4;1;0;1;1;0.9466;3.13
5;4;4;1;0;0;0;0.9466;3.17
5;3;4;1;0;1;1;0.9466;3.18
0;4;4;1;0;0;1;0.9466;3.39
5;4;4;1;0;0;1;0.9466;4.34
0;3;4;1;0;1;0;0.9466;5.37
0;3;4;1;0;1;1;0.9466;5.93
5;3;4;1;0;0;0;0.9466;6.35
5;3;4;1;0;1;0;0.9466;7.13
5;3;4;1;0;0;1;0.9466;7.78
6;2;1;1;0;0;0;0.9461;0.96
6;2;1;1;0;1;0;0.9461;0.97
0;2;1;1;0;1;1;0.9461;1.0
6;2;1;1;0;0;1;0.9461;1.11
0;2;1;1;0;1;0;0.9461;1.27
5;5;0;0;0;0;0;0.9461;1.39
5;5;0;0;0;1;0;0.9461;1.42
5;5;0;0;0;1;1;0.9461;1.56
5;5;0;0;0;0;1;0.9461;1.57
0;2;1;1;0;0;0;0.9461;1.61
0;5;1;1;0;0;0;0.9461;1.63
6;5;1;1;0;0;0;0.9461;1.82
0;5;1;1;0;1;0;0.9461;1.85
0;2;1;1;0;0;1;0.9461;1.92
0;5;1;1;0;1;1;0.9461;1.95
6;5;1;1;0;0;1;0.9461;2.15
6;5;1;1;0;1;0;0.9461;2.17
0;5;1;1;0;0;1;0.9461;2.21
6;2;1;1;0;1;1;0.9461;2.29
6;5;1;1;0;1;1;0.9461;2.48
5;2;0;0;0;1;1;0.9461;3.13
5;2;0;0;0;0;0;0.9461;3.21
5;2;0;0;0;1;0;0.9461;3.45
5;2;0;0;0;0;1;0.9461;3.78
6;1;4;2;0;1;1;0.9458;6.46
6;1;4;2;0;1;0;0.9458;10.91
6;1;4;2;0;0;0;0.9458;11.78
6;1;4;2;0;0;1;0.9458;12.59
2;1;4;1;1;1;0;0.9443;3.91
2;3;4;1;1;1;0;0.9443;3.91
2;3;4;1;1;1;1;0.9443;3.96
2;1;4;1;1;1;1;0.9443;3.97
2;0;4;1;1;1;1;0.9443;4.01
2;0;5;1;0;1;0;0.9443;4.44
2;5;5;1;0;1;0;0.9443;4.44
2;2;5;1;0;1;0;0.9443;4.46
2;5;5;1;0;1;1;0.9443;4.47
2;1;5;1;0;1;1;0.9443;4.49
2;2;5;1;0;1;1;0.9443;4.51
2;1;5;1;0;1;0;0.9443;4.54
2;0;5;1;0;1;1;0.9443;4.57
2;2;4;1;1;1;0;0.9443;4.69
2;3;5;1;0;1;0;0.9443;5.04
2;4;4;1;1;1;0;0.9443;6.19
2;0;4;1;1;1;0;0.9443;6.62
2;4;5;1;0;1;1;0.9443;6.85
2;4;4;1;1;1;1;0.9443;6.94
2;5;4;1;1;1;0;0.9443;7.49
2;5;4;1;1;1;1;0.9443;7.69
2;4;5;1;0;1;0;0.9443;7.69
2;2;4;1;1;1;1;0.9443;7.96
2;3;5;1;0;1;1;0.9443;8.79
0;1;4;1;0;0;0;0.9439;2.68
0;1;4;1;0;1;0;0.9439;2.79
0;1;4;1;0;1;1;0.9439;3.06
0;0;4;1;0;1;1;0.9439;3.44
0;1;4;1;0;0;1;0.9439;3.45
0;4;5;1;1;0;0;0.9439;4.92
0;4;5;1;1;1;1;0.9439;5.24
0;1;5;2;1;1;0;0.9439;5.29
0;4;5;1;1;0;1;0.9439;5.34
0;0;5;2;1;0;1;0.9439;5.44
0;1;5;2;1;0;1;0.9439;5.44
5;4;5;2;1;0;1;0.9439;5.48
0;0;5;2;1;0;0;0.9439;5.51
0;1;5;2;1;0;0;0.9439;5.52
0;4;5;1;1;1;0;0.9439;5.54
0;0;4;1;0;0;0;0.9439;5.58
0;0;4;1;0;0;1;0.9439;5.76
5;0;5;2;1;0;0;0.9439;5.81
0;0;4;1;0;1;0;0.9439;5.9
0;3;5;2;1;0;0;0.9439;6.01
0;1;5;2;1;1;1;0.9439;6.65
0;3;5;2;1;0;1;0.9439;6.8
0;1;5;1;1;0;0;0.9439;6.91
5;4;5;2;1;1;0;0.9439;7.47
0;3;5;1;1;0;0;0.9439;7.76
5;0;5;1;1;1;1;0.9439;8.99
0;4;5;2;1;0;0;0.9439;9.74
0;0;5;1;1;0;0;0.9439;9.84
5;4;5;2;1;0;0;0.9439;9.99
5;3;5;1;1;0;0;0.9439;10.03
5;4;5;1;1;0;0;0.9439;10.04
0;3;5;1;1;1;0;0.9439;10.08
0;3;5;2;1;1;0;0.9439;10.12
0;4;5;2;1;1;0;0.9439;10.14
5;0;5;1;1;0;0;0.9439;10.15
5;3;5;2;1;0;0;0.9439;10.15
0;0;5;1;1;1;0;0.9439;10.19
0;1;5;1;1;1;0;0.9439;10.27
0;3;5;1;1;0;1;0.9439;10.29
5;3;5;1;1;1;0;0.9439;10.29
0;0;5;1;1;0;1;0.9439;10.35
0;1;5;1;1;0;1;0.9439;10.35
0;0;5;2;1;1;0;0.9439;10.36
0;4;5;2;1;0;1;0.9439;10.38
5;0;5;1;1;1;0;0.9439;10.47
5;0;5;2;1;0;1;0.9439;10.61
5;3;5;1;1;0;1;0.9439;10.61
0;3;5;2;1;1;1;0.9439;10.64
0;4;5;2;1;1;1;0.9439;10.64
0;1;5;1;1;1;1;0.9439;10.65
5;0;5;2;1;1;0;0.9439;10.68
0;0;5;1;1;1;1;0.9439;10.71
5;0;5;1;1;0;1;0.9439;10.76
0;0;5;2;1;1;1;0.9439;10.83
5;1;5;1;1;1;0;0.9439;10.87
0;3;5;1;1;1;1;0.9439;10.88
5;3;5;1;1;1;1;0.9439;10.93
5;4;5;2;1;1;1;0.9439;10.96
5;1;5;2;1;0;0;0.9439;11.09
5;4;5;1;1;0;1;0.9439;11.48
5;0;5;2;1;1;1;0.9439;11.49
5;1;5;2;1;1;1;0.9439;11.85
5;1;5;1;1;0;0;0.9439;11.89
5;1;5;1;1;1;1;0.9439;13.51
5;1;5;1;1;0;1;0.9439;13.52
5;3;5;2;1;1;1;0.9439;13.58
5;1;5;2;1;1;0;0.9439;14.33
5;1;5;2;1;0;1;0.9439;14.61
5;4;5;1;1;1;0;0.9439;15.1
5;3;5;2;1;0;1;0.9439;15.12
5;4;5;1;1;1;1;0.9439;18.45
5;3;5;2;1;1;0;0.9439;31.21
3;0;4;2;0;1;0;0.9436;4.62
3;0;4;2;0;0;0;0.9436;4.65
3;0;4;2;0;0;1;0.9436;4.9
3;0;4;2;0;1;1;0.9436;5.49
0;0;1;1;0;0;0;0.9354;0.83
0;0;1;1;0;1;0;0.9354;0.86
6;0;1;1;0;1;0;0.9354;0.97
6;1;1;1;0;0;0;0.9354;0.97
6;1;1;1;0;1;0;0.9354;0.99
0;0;1;1;0;0;1;0.9354;1.04
0;0;1;1;0;1;1;0.9354;1.08
6;0;1;1;0;0;1;0.9354;1.16
6;0;1;1;0;1;1;0.9354;1.18
6;1;1;1;0;1;1;0.9354;1.2
6;0;1;1;0;0;0;0.9354;1.52
0;1;1;1;0;0;0;0.9354;1.61
0;1;1;1;0;1;0;0.9354;1.68
6;1;1;1;0;0;1;0.9354;1.72
0;1;1;1;0;0;1;0.9354;2.04
0;1;1;1;0;1;1;0.9354;2.09
2;0;1;0;0;0;0;0.9354;2.84
2;0;1;0;0;0;1;0.9354;2.91
2;0;0;1;0;0;0;0.9354;4.03
2;0;0;1;0;1;0;0.9354;4.13
2;0;1;1;0;1;0;0.9354;4.27
2;0;1;1;0;0;0;0.9354;4.31
2;0;0;1;0;0;1;0.9354;4.35
2;0;1;0;0;1;0;0.9354;4.4
2;0;0;1;0;1;1;0.9354;4.42
2;0;1;1;0;0;1;0.9354;4.57
2;0;1;1;0;1;1;0.9354;4.64
2;0;1;0;0;1;1;0.9354;5.74
5;3;1;1;0;1;0;0.9345;0.98
5;3;1;1;0;1;1;0.9345;1.1
5;4;1;1;0;1;1;0.9345;1.13
5;3;1;1;0;0;1;0.9345;1.3
5;4;1;1;0;0;0;0.9345;1.84
5;3;1;1;0;0;0;0.9345;1.85
5;4;1;1;0;1;0;0.9345;2.1
5;4;1;1;0;0;1;0.9345;3.57
3;0;4;0;0;1;0;0.933;5.15
3;2;4;0;0;1;1;0.933;5.18
3;2;4;0;0;1;0;0.933;5.52
3;0;4;0;0;1;1;0.933;5.7
3;5;5;0;1;1;0;0.933;6.99
3;5;5;0;1;1;1;0.933;7.07
3;1;4;0;0;1;1;0.933;7.29
3;5;4;0;0;1;1;0.933;9.45
3;1;4;0;0;1;0;0.933;10.13
3;2;5;0;1;1;0;0.933;11.36
3;2;5;0;1;1;1;0.933;12.98
3;5;4;0;0;1;0;0.933;13.39
6;1;0;0;0;0;0;0.9321;1.41
