#@seed 3045
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.1518

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;0;1;0;0.909;2.6
6;2;0;0;0;1;0;0.909;2.64
0;5;4;1;0;0;1;0.909;2.7
0;2;4;1;0;0;1;0.909;2.73
0;5;4;1;0;1;1;0.909;2.79
6;2;0;0;0;1;1;0.909;2.95
6;5;0;0;0;0;1;0.909;2.95
0;5;4;1;0;0;0;0.909;2.98
6;5;0;0;0;1;1;0.909;3.01
6;2;0;0;0;0;1;0.909;3.25
5;5;4;1;0;1;1;0.909;3.44
5;2;4;1;0;1;0;0.909;3.52
5;2;4;1;0;0;0;0.909;3.75
5;2;4;1;0;0;1;0.909;3.97
0;2;4;1;0;1;0;0.909;4.27
0;5;4;0;0;1;0;0.909;4.41
5;5;4;1;0;0;0;0.909;4.42
0;5;4;0;0;0;1;0.909;4.46
0;2;4;0;0;1;0;0.909;4.56
0;2;4;0;0;1;1;0.909;4.68
0;5;4;0;0;0;0;0.909;4.81
0;0;5;1;1;1;0;0.909;4.91
0;2;4;0;0;0;1;0.909;4.94
5;0;5;1;1;0;0;0.909;4.95
5;5;4;1;0;1;0;0.909;4.99
5;5;5;2;1;0;0;0.909;5.01
0;0;5;1;1;0;1;0.909;5.03
0;5;5;1;1;0;1;0.909;5.03
5;0;5;1;1;1;0;0.909;5.06
5;5;5;1;1;0;0;0.909;5.08
5;0;5;2;1;1;0;0.909;5.11
5;5;4;1;0;0;1;0.909;5.12
5;5;5;1;1;0;1;0.909;5.17
5;0;5;1;1;0;1;0.909;5.22
5;5;5;1;1;1;0;0.909;5.27
5;0;5;1;1;1;1;0.909;5.28
0;0;5;2;1;1;1;0.909;5.29
0;5;5;1;1;0;0;0.909;5.31
5;0;5;2;1;1;1;0.909;5.34
5;2;4;1;0;1;1;0.909;5.35
5;5;5;1;1;1;1;0.909;5.38
0;5;5;1;1;1;1;0.909;5.39
0;0;5;2;1;1;0;0.909;5.51
0;2;4;1;0;1;1;0.909;5.53
5;5;4;0;0;0;0;0.909;6.22
0;0;5;1;1;0;0;0.909;6.27
5;0;5;2;1;0;1;0.909;6.37
0;5;4;0;0;1;1;0.909;6.5
5;0;5;0;1;0;0;0.909;6.63
0;2;5;0;1;1;1;0.909;6.87
5;0;5;0;1;0;1;0.909;6.88
0;5;5;1;1;1;0;0.909;7.37
5;5;4;0;0;0;1;0.909;7.56
5;4;5;0;1;0;0;0.909;7.73
5;5;4;0;0;1;0;0.909;7.81
5;2;5;1;1;0;1;0.909;7.99
0;0;5;2;1;0;0;0.909;8.03
5;5;4;0;0;1;1;0.909;8.09
0;2;5;0;1;1;0;0.909;8.11
5;5;5;0;1;0;0;0.909;8.4
5;2;5;2;1;0;1;0.909;8.46
0;2;4;0;0;0;0;0.909;8.55
0;0;5;0;1;1;1;0.909;8.65
5;2;5;1;1;0;0;0.909;8.7
5;2;5;2;1;0;0;0.909;8.7
5;0;5;0;1;1;0;0.909;8.78
5;2;4;0;0;0;0;0.909;8.87
5;2;5;2;1;1;1;0.909;8.96
5;2;4;0;0;1;0;0.909;9.0
5;5;5;0;1;0;1;0.909;9.01
0;0;5;1;1;1;1;0.909;9.03
5;2;5;2;1;1;0;0.909;9.03
5;2;5;1;1;1;0;0.909;9.05
5;2;4;0;0;0;1;0.909;9.15
5;2;4;0;0;1;1;0.909;9.38
0;2;5;1;1;0;0;0.909;9.58
0;2;5;2;1;0;0;0.909;9.6
0;5;5;2;1;0;0;0.909;9.6
0;5;5;2;1;1;1;0.909;9.67
5;0;5;2;1;0;0;0.909;9.72
5;5;5;2;1;0;1;0.909;9.77
0;2;5;2;1;1;0;0.909;9.83
0;5;5;2;1;1;0;0.909;9.9
0;2;5;2;1;0;1;0.909;9.91
0;0;5;2;1;0;1;0.909;9.99
0;2;5;1;1;0;1;0.909;10.0
0;5;5;2;1;0;1;0.909;10.06
0;2;5;1;1;1;0;0.909;10.1
5;5;5;2;1;1;0;0.909;10.11
0;2;5;1;1;1;1;0.909;10.22
5;2;5;1;1;1;1;0.909;10.25
0;2;5;2;1;1;1;0.909;10.27
5;3;5;0;1;0;0;0.909;10.47
5;5;5;2;1;1;1;0.909;10.52
5;5;5;0;1;1;0;0.909;11.01
5;3;5;0;1;0;1;0.909;11.21
5;3;5;0;1;1;1;0.909;11.56
5;3;5;0;1;1;0;0.909;11.86
0;5;5;0;1;0;0;0.909;12.77
0;0;5;0;1;0;0;0.909;12.78
5;2;5;0;1;0;0;0.909;12.93
0;5;5;0;1;1;0;0.909;12.98
0;0;5;0;1;1;0;0.909;13.05
0;5;5;0;1;0;1;0.909;13.09
0;0;5;0;1;0;1;0.909;13.18
5;4;5;0;1;1;1;0.909;13.18
0;2;5;0;1;0;1;0.909;13.27
5;2;5;0;1;1;0;0.909;13.31
0;2;5;0;1;0;0;0.909;13.35
0;5;5;0;1;1;1;0.909;13.46
5;4;5;0;1;0;1;0.909;13.52
5;0;5;0;1;1;1;0.909;13.68
5;5;5;0;1;1;1;0.909;13.68
5;2;5;0;1;1;1;0.909;13.71
5;4;5;0;1;1;0;0.909;13.73
5;2;5;0;1;0;1;0.909;14.09
5;3;4;2;0;1;0;0.9044;6.21
5;3;4;2;0;0;0;0.9044;6.25
5;3;4;2;0;0;1;0.9044;6.39
5;3;4;2;0;1;1;0.9044;7.07
5;4;4;2;0;1;0;0.9044;7.98
5;4;4;2;0;0;1;0.9044;8.1
5;4;4;2;0;1;1;0.9044;8.62
5;4;4;2;0;0;0;0.9044;12.2
1;0;0;1;1;0;0;0.9039;2.62
1;3;0;1;1;0;0;0.9039;2.64
1;3;0;1;1;1;0;0.9039;2.71
1;5;0;1;1;1;0;0.9039;2.72
1;2;4;1;1;0;0;0.9039;2.77
1;0;4;1;1;0;0;0.9039;2.78
1;3;0;1;1;0;1;0.9039;2.79
1;0;0;1;1;0;1;0.9039;2.86
1;2;4;1;1;1;0;0.9039;2.89
1;0;4;1;1;1;0;0.9039;2.92
1;0;0;1;1;1;0;0.9039;2.93
1;3;0;1;1;1;1;0.9039;2.96
1;0;0;1;1;1;1;0.9039;3.0
1;2;4;1;1;0;1;0.9039;3.0
1;0;4;1;1;0;1;0.9039;3.03
1;0;4;1;1;1;1;0.9039;3.14
1;3;0;0;1;0;0;0.9039;3.17
1;3;0;0;1;1;0;0.9039;3.23
1;0;0;0;1;1;0;0.9039;3.3
1;3;5;1;0;0;0;0.9039;3.3
1;4;5;1;0;0;0;0.9039;3.32
1;0;0;0;1;0;1;0.9039;3.35
1;4;4;1;1;0;0;0.9039;3.4
1;0;0;0;1;0;0;0.9039;3.45
1;3;0;0;1;1;1;0.9039;3.5
1;3;0;0;1;0;1;0.9039;3.51
1;3;5;1;0;0;1;0.9039;3.52
1;4;5;1;0;1;1;0.9039;3.65
1;1;5;1;0;1;1;0.9039;3.69
1;4;5;1;0;0;1;0.9039;3.78
1;0;0;0;1;1;1;0.9039;3.86
1;4;5;1;0;1;0;0.9039;3.88
1;5;0;1;1;0;0;0.9039;3.89
1;2;4;1;1;1;1;0.9039;3.93
1;5;0;1;1;0;1;0.9039;4.14
1;5;4;1;1;1;1;0.9039;4.2
1;1;5;1;0;1;0;0.9039;4.24
1;5;4;1;1;1;0;0.9039;4.29
1;4;4;1;1;1;1;0.9039;4.49
1;0;5;1;0;0;0;0.9039;4.55
1;4;4;1;1;1;0;0.9039;4.72
1;3;5;1;0;1;0;0.9039;4.75
1;1;0;1;1;0;1;0.9039;4.82
1;0;5;1;0;1;0;0.9039;4.84
1;1;0;1;1;1;0;0.9039;4.87
1;5;4;1;1;0;0;0.9039;4.87
1;1;4;1;1;0;0;0.9039;4.88
1;4;4;1;1;0;1;0.9039;4.94
1;5;4;1;1;0;1;0.9039;5.12
1;1;0;1;1;0;0;0.9039;5.18
1;2;0;1;1;0;0;0.9039;5.19
1;4;0;1;1;0;0;0.9039;5.19
1;1;0;1;1;1;1;0.9039;5.23
1;1;0;0;1;0;0;0.9039;5.28
1;2;0;1;1;1;0;0.9039;5.42
1;4;0;1;1;1;0;0.9039;5.43
1;5;0;1;1;1;1;0.9039;5.46
1;1;0;0;1;1;0;0.9039;5.49
1;3;4;1;1;0;0;0.9039;5.57
1;2;0;1;1;0;1;0.9039;5.65
1;4;0;1;1;0;1;0.9039;5.66
1;1;4;1;1;1;0;0.9039;5.68
1;3;4;1;1;1;0;0.9039;5.72
1;1;0;0;1;0;1;0.9039;5.78
1;1;0;0;1;1;1;0.9039;5.82
1;2;0;1;1;1;1;0.9039;5.89
1;1;4;1;1;0;1;0.9039;5.91
1;3;4;1;1;0;1;0.9039;5.94
1;4;0;0;1;0;0;0.9039;6.13
1;0;5;1;0;1;1;0.9039;6.16
1;1;4;1;1;1;1;0.9039;6.18
1;3;4;1;1;1;1;0.9039;6.21
1;4;0;1;1;1;1;0.9039;6.29
1;1;5;1;0;0;1;0.9039;6.32
1;5;0;0;1;0;0;0.9039;6.33
1;4;0;0;1;1;0;0.9039;6.34
1;5;5;1;0;0;0;0.9039;6.38
1;2;0;0;1;1;0;0.9039;6.43
1;0;5;1;0;0;1;0.9039;6.44
1;1;5;1;0;0;0;0.9039;6.48
1;2;5;1;0;0;0;0.9039;6.53
1;3;5;1;0;1;1;0.9039;6.54
1;4;0;0;1;0;1;0.9039;6.61
1;5;5;1;0;1;0;0.9039;6.64
1;5;0;0;1;0;1;0.9039;6.65
1;2;5;1;0;1;0;0.9039;6.67
1;2;0;0;1;0;0;0.9039;6.72
1;4;0;0;1;1;1;0.9039;6.76
1;2;0;0;1;0;1;0.9039;6.79
1;5;5;1;0;0;1;0.9039;6.8
1;2;5;1;0;0;1;0.9039;6.87
1;2;5;1;0;1;1;0.9039;7.08
1;5;5;1;0;1;1;0.9039;7.15
1;5;0;0;1;1;1;0.9039;7.71
1;5;0;0;1;1;0;0.9039;7.81
1;2;0;0;1;1;1;0.9039;7.98
6;3;1;1;0;1;0;0.9019;0.95
6;3;1;1;0;1;1;0.9019;1.13
6;4;1;1;0;1;1;0.9019;1.42
6;4;1;1;0;1;0;0.9019;1.47
0;4;1;1;0;1;0;0.9019;1.61
0;3;1;1;0;1;0;0.9019;1.67
6;0;1;2;0;0;0;0.9019;1.67
6;0;1;2;0;1;0;0.9019;1.68
0;3;1;2;0;1;0;0.9019;1.7
6;3;1;2;0;1;0;0.9019;1.7
6;0;1;2;0;0;1;0.9019;1.87
6;3;1;2;0;1;1;0.9019;1.88
6;0;1;2;0;1;1;0.9019;1.89
0;4;1;1;0;1;1;0.9019;1.97
0;3;1;1;0;1;1;0.9019;2.03
5;0;1;2;0;1;1;0.9019;2.5
6;4;1;2;0;1;0;0.9019;2.62
6;4;1;2;0;1;1;0.9019;2.79
0;3;1;2;0;1;1;0.9019;2.86
0;0;1;2;0;0;0;0.9019;3.0
0;0;1;2;0;1;0;0.9019;3.02
5;0;1;2;0;0;0;0.9019;3.26
0;4;1;2;0;1;0;0.9019;3.27
5;0;1;2;0;1;0;0.9019;3.39
0;0;1;2;0;0;1;0.9019;3.43
0;4;1;2;0;1;1;0.9019;3.5
0;0;1;2;0;1;1;0.9019;3.52
5;0;1;2;0;0;1;0.9019;3.66
5;4;0;2;0;0;1;0.9014;1.79
5;4;0;2;0;1;0;0.9014;1.92
5;4;0;2;0;1;1;0.9014;2.12
5;4;0;2;0;0;0;0.9014;2.44
5;3;0;2;0;1;0;0.9014;2.55
5;3;0;2;0;1;1;0.9014;2.91
5;3;0;2;0;0;0;0.9014;3.07
5;3;0;2;0;0;1;0.9014;3.23
6;0;0;1;0;1;0;0.8984;0.8
6;1;0;1;0;1;0;0.8984;0.83
6;0;0;1;0;1;1;0.8984;0.95
0;1;0;1;0;1;0;0.8984;0.97
6;1;0;1;0;1;1;0.8984;0.97
0;0;0;1;0;1;0;0.8984;1.39
0;0;0;1;0;1;1;0.8984;1.68
0;1;0;1;0;1;1;0.8984;1.82
0;0;0;0;0;1;0;0.8984;2.38
6;0;0;0;0;1;0;0.8984;2.51
0;0;0;0;0;1;1;0.8984;2.68
6;0;0;0;0;1;1;0.8984;2.77
0;0;4;1;0;1;0;0.8984;3.83
0;0;4;1;0;0;1;0.8984;4.42
0;0;4;1;0;1;1;0.8984;4.78
0;1;4;1;0;1;0;0.8984;5.45
0;1;4;1;0;0;1;0.8984;5.51
0;1;4;1;0;0;0;0.8984;5.6
0;1;4;1;0;1;1;0.8984;5.95
0;0;4;1;0;0;0;0.8984;8.13
4;5;4;0;0;0;0;0.8935;3.98
4;2;4;0;0;1;0;0.8935;4.04
4;5;4;0;0;1;0;0.8935;4.04
4;2;4;0;0;0;0;0.8935;4.05
4;2;4;0;0;0;1;0.8935;4.16
4;5;4;0;0;0;1;0.8935;4.17
4;2;4;0;0;1;1;0.8935;4.33
4;5;4;0;0;1;1;0.8935;4.72
4;2;5;0;1;0;0;0.8935;5.82
4;2;5;0;1;1;0;0.8935;5.95
4;5;5;0;1;1;1;0.8935;6.06
0;4;5;0;1;0;0;0.8935;6.11
0;3;5;0;1;0;1;0.8935;6.31
4;5;5;0;1;1;0;0.8935;6.36
0;3;5;0;1;1;0;0.8935;6.4
4;2;5;0;1;0;1;0.8935;6.41
0;3;5;0;1;1;1;0.8935;6.5
4;2;5;0;1;1;1;0.8935;6.53
4;5;5;0;1;0;1;0.8935;6.56
4;5;5;0;1;0;0;0.8935;7.94
0;3;5;0;1;0;0;0.8935;9.46
0;4;5;0;1;1;0;0.8935;9.9
0;4;5;0;1;0;1;0.8935;10.11
0;4;5;0;1;1;1;0.8935;10.11
5;1;4;1;0;0;0;0.891;5.45
5;1;4;1;0;1;0;0.891;5.65
5;1;4;1;0;0;1;0.891;5.86
5;1;4;1;0;1;1;0.891;6.17
5;4;0;2;1;1;0;0.8842;2.78
5;4;0;2;1;1;1;0.8842;2.93
5;3;4;2;1;1;0;0.8842;3.25
5;3;4;2;1;1;1;0.8842;3.35
5;3;5;2;0;1;0;0.8842;3.71
5;3;5;2;0;1;1;0.8842;3.87
5;3;0;2;1;1;0;0.8842;3.96
5;3;0;2;1;1;1;0.8842;4.97
5;4;4;2;1;1;1;0.8842;5.09
5;4;5;2;0;1;0;0.8842;5.8
5;4;4;2;1;1;0;0.8842;6.23
5;4;5;2;0;1;1;0.8842;6.24
3;1;4;0;1;1;0;0.8834;3.5
3;1;4;0;1;1;1;0.8834;3.81
3;1;4;0;1;0;1;0.8834;4.97
3;1;4;0;1;0;0;0.8834;7.25
3;1;5;0;0;0;0;0.8834;7.56
3;1;5;0;0;1;0;0.8834;7.8
3;1;5;0;0;0;1;0.8834;8.0
3;1;5;0;0;1;1;0.8834;8.19
6;0;5;1;1;0;0;0.883;4.22
6;0;5;1;1;1;0;0.883;4.32
6;0;5;2;1;0;0;0.883;4.33
6;0;5;1;1;0;1;0.883;4.49
4;1;5;2;1;0;0;0.883;4.56
6;0;5;1;1;1;1;0.883;4.56
6;0;5;2;1;1;1;0.883;4.59
4;1;5;2;1;1;0;0.883;4.67
4;1;5;2;1;0;1;0.883;4.79
4;1;5;1;1;1;1;0.883;4.83
4;1;5;2;1;1;1;0.883;5.4
4;1;5;1;1;1;0;0.883;5.62
6;0;5;0;1;0;0;0.883;6.14
6;0;5;2;1;0;1;0.883;6.26
6;0;5;0;1;0;1;0.883;6.4
6;0;5;0;1;1;0;0.883;6.44
6;0;5;0;1;1;1;0.883;6.84
6;0;5;2;1;1;0;0.883;7.08
4;1;5;1;1;0;1;0.883;8.43
4;1;5;1;1;0;0;0.883;8.93
3;3;4;0;1;0;0;0.8811;3.23
3;3;4;0;1;0;1;0.8811;3.86
3;4;5;0;0;1;0;0.8811;4.02
3;4;5;0;0;1;1;0.8811;4.25
3;4;5;0;0;0;1;0.8811;4.55
3;4;4;0;1;0;0;0.8811;6.36
3;4;5;0;0;0;0;0.8811;6.49
3;3;4;0;1;1;0;0.8811;6.64
3;4;4;0;1;1;0;0.8811;6.68
3;4;4;0;1;1;1;0.8811;6.98
3;3;4;0;1;1;1;0.8811;7.08
3;4;4;0;1;0;1;0.8811;7.19
3;3;5;0;0;1;0;0.8811;8.17
3;3;5;0;0;1;1;0.8811;8.73
3;3;5;0;0;0;0;0.8811;9.16
3;3;5;0;0;0;1;0.8811;9.66
0;4;0;2;0;1;1;0.8809;1.7
0;3;0;2;0;0;1;0.8809;3.27
0;3;0;2;0;1;1;0.8809;3.29
0;4;0;2;0;0;1;0.8809;3.36
1;3;0;2;1;0;1;0.8809;3.49
6;4;0;2;0;0;1;0.8809;3.55
6;3;0;2;0;1;1;0.8809;3.56
6;3;0;2;0;0;1;0.8809;3.57
6;4;0;2;0;1;1;0.8809;3.6
1;5;0;2;1;1;1;0.8809;3.7
1;5;0;2;1;0;1;0.8809;3.97
1;3;5;2;0;0;1;0.8809;4.47
1;4;5;2;0;0;1;0.8809;4.48
1;0;5;2;0;1;1;0.8809;4.61
1;4;5;2;0;1;1;0.8809;5.04
1;0;5;2;0;0;1;0.8809;5.08
1;1;0;2;1;0;1;0.8809;5.16
1;0;0;2;1;0;1;0.8809;5.21
1;3;0;2;1;1;1;0.8809;5.44
1;0;0;2;1;1;1;0.8809;5.62
1;2;4;2;1;0;1;0.8809;5.7
1;2;5;2;0;1;1;0.8809;5.71
1;1;4;2;1;1;1;0.8809;6.12
1;1;0;2;1;1;1;0.8809;6.15
1;4;4;2;1;0;1;0.8809;6.38
1;4;4;2;1;1;1;0.8809;6.58
1;4;0;2;1;0;1;0.8809;6.59
1;2;0;2;1;0;1;0.8809;6.92
1;4;0;2;1;1;1;0.8809;7.14
1;2;0;2;1;1;1;0.8809;7.19
1;5;5;2;0;1;1;0.8809;7.28
1;3;4;2;1;0;1;0.8809;7.65
1;5;4;2;1;0;1;0.8809;7.66
1;0;4;2;1;0;1;0.8809;7.71
1;1;4;2;1;0;1;0.8809;7.79
1;5;4;2;1;1;1;0.8809;7.87
1;1;5;2;0;1;1;0.8809;7.87
1;0;4;2;1;1;1;0.8809;7.96
1;2;4;2;1;1;1;0.8809;8.0
1;3;4;2;1;1;1;0.8809;8.01
1;2;5;2;0;0;1;0.8809;8.53
1;1;5;2;0;0;1;0.8809;8.59
1;5;5;2;0;0;1;0.8809;8.59
1;3;5;2;0;1;1;0.8809;9.18
0;3;4;1;0;0;0;0.8749;2.57
0;4;4;1;0;0;0;0.8749;2.59
0;4;4;1;0;1;0;0.8749;2.64
0;3;4;1;0;1;0;0.8749;2.68
5;3;4;1;0;0;0;0.8749;2.75
0;4;4;1;0;0;1;0.8749;2.77
0;3;4;1;0;0;1;0.8749;2.83
0;4;4;1;0;1;1;0.8749;2.86
5;3;4;1;0;1;0;0.8749;2.91
5;3;4;1;0;0;1;0.8749;2.98
5;3;4;1;0;1;1;0.8749;3.1
0;3;4;1;0;1;1;0.8749;3.34
5;0;4;1;0;0;0;0.8749;5.46
5;4;4;1;0;0;0;0.8749;5.46
5;4;4;1;0;1;0;0.8749;5.7
5;0;4;1;0;0;1;0.8749;5.8
5;4;4;1;0;0;1;0.8749;5.89
5;0;4;1;0;1;0;0.8749;6.01
5;4;4;1;0;1;1;0.8749;6.13
5;0;4;1;0;1;1;0.8749;6.17
6;0;5;0;0;0;0;0.8735;3.36
6;0;5;0;0;1;1;0.8735;3.46
6;0;4;0;1;0;0;0.8735;4.19
6;0;5;0;0;1;0;0.8735;4.3
6;0;4;0;1;1;1;0.8735;5.1
6;0;4;0;1;1;0;0.8735;5.35
6;0;4;0;1;0;1;0.8735;5.48
6;0;5;0;0;0;1;0.8735;6.71
3;0;4;2;0;1;1;0.871;10.1
3;0;4;2;0;1;0;0.871;10.88
3;3;2;1;0;0;0;0.8697;0.68
3;4;2;1;0;0;0;0.8697;0.68
3;4;2;1;1;0;0;0.8697;0.68
3;3;2;1;1;0;0;0.8697;0.69
3;4;2;1;0;1;0;0.8697;0.71
3;4;2;1;1;1;0;0.8697;0.71
3;3;2;1;1;1;0;0.8697;0.76
3;3;2;1;0;1;0;0.8697;0.81
3;3;2;1;0;0;1;0.8697;0.92
3;4;2;1;0;0;1;0.8697;0.92
3;4;2;1;1;0;1;0.8697;0.92
3;3;2;1;1;0;1;0.8697;0.93
3;4;2;1;0;1;1;0.8697;0.94
3;4;2;1;1;1;1;0.8697;0.94
3;3;2;1;0;1;1;0.8697;0.95
3;3;2;1;1;1;1;0.8697;0.95
3;1;2;1;1;0;0;0.8697;1.33
3;4;2;2;0;1;0;0.8697;1.35
3;3;2;2;0;0;0;0.8697;1.36
3;4;2;2;0;0;0;0.8697;1.37
3;1;2;1;1;1;0;0.8697;1.39
3;1;2;1;0;0;0;0.8697;1.41
3;3;2;2;1;0;0;0.8697;1.43
3;1;2;1;0;1;0;0.8697;1.44
3;3;2;2;1;1;0;0.8697;1.47
3;3;2;2;1;0;1;0.8697;1.58
3;4;2;2;0;0;1;0.8697;1.58
3;3;2;2;0;0;1;0.8697;1.59
3;3;2;2;1;1;1;0.8697;1.63
3;3;2;2;0;1;1;0.8697;1.82
3;1;2;1;1;0;1;0.8697;1.89
3;1;2;1;0;0;1;0.8697;1.91
3;1;2;1;1;1;1;0.8697;1.93
3;1;2;1;0;1;1;0.8697;1.94
3;3;2;2;0;1;0;0.8697;2.12
3;4;2;2;1;0;0;0.8697;2.58
3;1;2;2;0;0;0;0.8697;2.6
3;1;2;2;0;1;0;0.8697;2.63
3;1;2;2;1;1;0;0.8697;2.66
3;4;2;2;0;1;1;0.8697;2.66
3;4;2;2;1;1;0;0.8697;2.67
3;1;2;2;1;0;0;0.8697;2.93
3;4;2;2;1;0;1;0.8697;3.08
3;1;2;2;0;0;1;0.8697;3.11
3;4;2;2;1;1;1;0.8697;3.12
3;1;2;2;1;0;1;0.8697;3.14
3;1;2;2;1;1;1;0.8697;3.17
3;1;2;2;0;1;1;0.8697;3.19
3;4;0;1;0;1;0;0.868;0.8
3;4;0;1;0;1;1;0.868;1.07
3;1;0;0;0;1;0;0.868;1.21
3;3;0;1;0;1;0;0.868;1.41
