#@seed 3801
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 17.2117

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;1;0.9114;170.73
5;0;5;1;0;1;0;0.9114;173.04
5;0;5;1;0;1;1;0.9114;185.23
4;3;5;0;1;1;1;0.9102;292.18
4;3;5;0;1;1;0;0.9102;299.66
4;4;5;0;1;1;0;0.9102;332.11
4;4;5;0;1;1;1;0.9102;372.69
3;2;5;1;1;0;1;0.9101;166.48
3;2;5;1;1;0;0;0.9101;167.61
3;2;5;2;1;0;0;0.9101;171.51
3;2;5;2;1;0;1;0.9101;180.06
3;5;5;1;1;0;1;0.9101;188.23
3;5;5;2;1;0;0;0.9101;200.28
3;5;5;2;1;0;1;0.9101;202.74
3;5;5;1;1;0;0;0.9101;213.84
5;4;5;0;1;0;1;0.9092;365.09
5;4;5;0;1;1;1;0.9092;369.62
5;3;5;0;1;1;1;0.9092;370.04
5;3;5;0;1;0;0;0.9092;377.97
5;4;5;0;1;0;0;0.9092;378.99
5;3;5;0;1;1;0;0.9092;395.55
5;4;5;0;1;1;0;0.9092;417.85
5;3;5;0;1;0;1;0.9092;423.5
3;3;0;1;1;0;1;0.9088;159.21
3;3;4;1;1;0;0;0.9088;175.06
3;4;0;1;1;1;0;0.9088;184.9
3;4;0;1;1;0;0;0.9088;188.56
3;3;4;1;1;1;0;0.9088;195.04
3;4;4;1;1;1;0;0.9088;197.13
3;4;4;1;1;1;1;0.9088;203.16
3;3;0;1;1;1;1;0.9088;208.95
3;3;5;1;0;0;1;0.9088;213.15
3;3;0;1;1;0;0;0.9088;215.44
3;4;0;1;1;1;1;0.9088;216.68
3;4;5;1;0;1;1;0.9088;224.06
3;4;5;1;0;0;1;0.9088;225.79
3;4;5;1;0;0;0;0.9088;226.82
3;3;5;1;0;1;1;0.9088;226.89
3;3;0;1;1;1;0;0.9088;227.82
3;4;4;1;1;0;1;0.9088;230.23
3;4;0;1;1;0;1;0.9088;231.45
3;3;4;1;1;1;1;0.9088;233.49
3;3;5;1;0;1;0;0.9088;235.72
3;3;4;1;1;0;1;0.9088;236.71
3;4;4;1;1;0;0;0.9088;237.79
3;4;5;1;0;1;0;0.9088;265.76
3;3;5;1;0;0;0;0.9088;269.42
3;1;0;1;1;0;0;0.9085;184.95
3;1;4;1;1;0;1;0.9085;192.44
3;1;5;1;0;1;1;0.9085;199.32
3;1;0;1;1;0;1;0.9085;207.6
3;1;4;1;1;0;0;0.9085;212.59
3;1;5;1;0;0;0;0.9085;213.24
3;1;5;1;0;1;0;0.9085;216.24
3;1;0;1;1;1;0;0.9085;222.93
3;1;4;1;1;1;1;0.9085;234.44
3;1;4;1;1;1;0;0.9085;236.67
3;1;0;1;1;1;1;0.9085;243.28
3;1;5;1;0;0;1;0.9085;255.23
5;4;0;1;0;0;0;0.9082;49.61
5;4;0;1;0;1;0;0.9082;58.04
5;3;0;1;0;0;0;0.9082;63.22
5;3;0;1;0;1;0;0.9082;65.1
5;3;0;1;0;1;1;0.9082;70.13
5;4;0;1;0;0;1;0.9082;71.46
5;4;0;1;0;1;1;0.9082;77.45
5;3;0;1;0;0;1;0.9082;78.18
5;3;4;1;0;0;1;0.9079;167.2
5;4;4;1;0;1;1;0.9079;175.11
5;4;4;1;0;1;0;0.9079;176.4
5;3;4;1;0;0;0;0.9079;178.87
5;4;4;1;0;0;0;0.9079;187.89
5;3;4;1;0;1;0;0.9079;190.69
5;3;4;1;0;1;1;0.9079;209.07
5;4;4;1;0;0;1;0.9079;214.88
3;1;4;0;1;0;1;0.9072;209.48
3;1;4;0;1;1;0;0.9072;217.91
3;1;4;0;1;1;1;0.9072;228.32
3;1;5;0;0;1;0;0.9072;242.81
3;1;5;0;0;0;1;0.9072;251.44
3;1;4;0;1;0;0;0.9072;257.78
3;1;5;0;0;0;0;0.9072;276.57
3;1;5;0;0;1;1;0.9072;282.3
5;4;0;0;0;1;0;0.9056;60.16
5;4;0;0;0;1;1;0.9056;68.63
5;3;0;0;0;0;0;0.9056;76.32
5;4;0;0;0;0;0;0.9056;79.05
5;3;0;0;0;0;1;0.9056;79.66
5;4;0;0;0;0;1;0.9056;81.05
5;3;0;0;0;1;0;0.9056;93.86
5;3;0;0;0;1;1;0.9056;106.87
0;1;0;1;0;0;0;0.9051;40.46
6;1;0;1;0;1;0;0.9051;42.95
6;1;0;1;0;1;1;0.9051;48.43
0;1;0;1;0;1;1;0.9051;52.12
0;1;0;1;0;1;0;0.9051;57.01
0;1;0;1;0;0;1;0.9051;58.38
6;1;0;1;0;0;0;0.9051;59.22
6;1;0;1;0;0;1;0.9051;62.37
3;2;4;0;0;1;1;0.9048;167.45
3;5;4;0;0;1;1;0.9048;200.25
3;2;4;0;0;1;0;0.9048;207.54
3;5;4;0;0;1;0;0.9048;228.25
4;3;0;1;1;0;0;0.9047;158.01
4;4;4;1;1;1;0;0.9047;166.63
4;5;0;1;1;0;0;0.9047;170.43
4;5;0;1;1;1;0;0.9047;172.74
4;0;0;1;1;0;0;0.9047;175.44
4;3;0;1;1;1;1;0.9047;175.56
4;5;0;1;1;0;1;0.9047;176.02
4;3;4;1;1;1;0;0.9047;176.18
4;2;4;1;1;0;0;0.9047;180.55
4;0;4;1;1;0;1;0.9047;180.59
4;1;0;1;1;0;1;0.9047;181.56
4;1;5;1;0;1;0;0.9047;186.32
4;1;4;1;1;0;1;0.9047;186.73
4;0;5;1;0;0;0;0.9047;188.7
4;5;4;1;1;0;1;0.9047;188.85
4;3;4;1;1;1;1;0.9047;192.61
4;5;4;1;1;0;0;0.9047;193.21
4;3;0;1;1;0;1;0.9047;193.47
4;2;4;1;1;0;1;0.9047;196.86
4;2;0;1;1;1;1;0.9047;197.58
4;2;4;1;1;1;0;0.9047;198.74
4;0;4;1;1;1;1;0.9047;199.34
4;0;4;1;1;0;0;0.9047;201.76
4;2;0;1;1;0;0;0.9047;202.89
4;3;4;1;1;0;1;0.9047;202.98
4;0;0;1;1;1;0;0.9047;204.92
4;0;4;1;1;1;0;0.9047;205.46
4;2;5;1;0;0;0;0.9047;206.7
4;1;4;1;1;0;0;0.9047;207.78
4;3;0;1;1;1;0;0.9047;208.95
4;5;4;1;1;1;1;0.9047;209.01
4;1;5;1;0;1;1;0.9047;209.12
4;1;5;1;0;0;0;0.9047;209.48
4;2;4;1;1;1;1;0.9047;209.89
4;0;5;1;0;0;1;0.9047;209.92
4;4;4;1;1;0;0;0.9047;210.12
4;1;4;1;1;1;0;0.9047;211.74
4;3;5;1;0;1;1;0.9047;214.05
4;1;0;1;1;0;0;0.9047;214.75
4;4;0;1;1;0;0;0.9047;217.73
4;4;0;1;1;0;1;0.9047;217.81
4;2;0;1;1;1;0;0.9047;220.12
4;3;4;1;1;0;0;0.9047;221.13
4;4;4;1;1;0;1;0.9047;221.39
4;4;4;1;1;1;1;0.9047;222.04
4;2;5;1;0;1;0;0.9047;223.18
4;0;0;1;1;0;1;0.9047;224.58
4;5;4;1;1;1;0;0.9047;225.7
4;5;5;1;0;1;0;0.9047;227.07
4;5;0;1;1;1;1;0.9047;228.18
4;4;5;1;0;1;0;0.9047;229.07
4;5;5;1;0;0;0;0.9047;230.97
4;4;5;1;0;0;1;0.9047;231.85
4;3;5;1;0;1;0;0.9047;232.68
4;3;5;1;0;0;1;0.9047;233.77
4;4;5;1;0;0;0;0.9047;236.29
4;0;0;1;1;1;1;0.9047;237.83
4;1;5;1;0;0;1;0.9047;238.22
4;0;5;1;0;1;0;0.9047;238.35
4;4;0;1;1;1;1;0.9047;238.4
4;0;5;1;0;1;1;0.9047;238.53
4;2;5;1;0;0;1;0.9047;244.86
4;2;5;1;0;1;1;0.9047;246.11
4;5;5;1;0;0;1;0.9047;246.2
4;3;5;1;0;0;0;0.9047;246.98
4;4;0;1;1;1;0;0.9047;248.09
4;1;0;1;1;1;0;0.9047;248.81
4;1;0;1;1;1;1;0.9047;251.73
4;5;5;1;0;1;1;0.9047;254.21
4;2;0;1;1;0;1;0.9047;254.46
4;1;4;1;1;1;1;0.9047;257.87
4;4;5;1;0;1;1;0.9047;260.94
6;4;0;1;1;1;0;0.9037;189.66
6;4;4;1;1;1;1;0.9037;195.51
6;3;4;1;1;1;1;0.9037;198.92
6;3;0;1;1;1;0;0.9037;202.04
6;3;4;1;1;1;0;0.9037;204.42
6;3;0;1;1;1;1;0.9037;204.8
6;3;5;1;0;1;0;0.9037;207.3
6;3;5;1;0;1;1;0.9037;208.91
6;4;5;1;0;1;1;0.9037;217.12
6;4;0;1;1;1;1;0.9037;217.72
6;4;4;1;1;1;0;0.9037;220.51
6;4;5;1;0;1;0;0.9037;263.28
4;2;0;1;0;1;0;0.9035;29.65
4;1;0;1;0;0;0;0.9035;32.2
4;3;0;1;0;1;0;0.9035;33.55
4;1;0;1;0;0;1;0.9035;37.94
4;3;0;1;0;0;0;0.9035;39.51
4;2;0;1;0;0;1;0.9035;40.86
4;1;0;1;0;1;0;0.9035;41.56
4;3;0;1;0;0;1;0.9035;44.67
4;1;0;1;0;1;1;0.9035;47.13
4;0;0;1;0;1;0;0.9035;47.65
4;0;0;1;0;0;0;0.9035;48.38
4;0;0;1;0;0;1;0.9035;48.89
4;2;0;1;0;1;1;0.9035;49.01
4;5;0;1;0;1;1;0.9035;49.4
4;5;0;1;0;1;0;0.9035;51.9
4;4;0;1;0;0;0;0.9035;52.16
4;0;0;1;0;1;1;0.9035;52.24
4;5;0;1;0;0;0;0.9035;52.3
4;4;0;1;0;1;0;0.9035;53.1
4;2;0;1;0;0;0;0.9035;53.51
4;5;0;1;0;0;1;0.9035;54.79
4;4;0;1;0;1;1;0.9035;63.9
4;4;0;1;0;0;1;0.9035;64.73
4;3;0;1;0;1;1;0.9035;66.4
6;3;4;1;0;1;1;0.9028;149.17
6;3;4;1;0;1;0;0.9028;179.95
6;4;4;1;0;1;1;0.9028;182.21
6;4;4;1;0;1;0;0.9028;203.11
4;0;4;0;0;0;0;0.9027;209.19
4;0;4;0;0;1;0;0.9027;218.92
4;0;4;0;0;0;1;0.9027;228.48
4;0;4;0;0;1;1;0.9027;256.78
0;3;0;0;0;1;1;0.9017;54.76
0;3;0;0;0;1;0;0.9017;58.51
0;4;0;0;0;1;0;0.9017;59.95
6;3;0;0;0;1;0;0.9017;62.91
6;4;0;0;0;0;0;0.9017;67.02
0;4;0;0;0;0;0;0.9017;67.25
0;3;0;0;0;0;0;0.9017;67.36
6;3;0;0;0;1;1;0.9017;71.91
0;3;0;0;0;0;1;0.9017;75.24
6;4;0;0;0;0;1;0.9017;79.18
6;3;0;0;0;0;0;0.9017;79.61
0;4;0;0;0;0;1;0.9017;83.45
6;3;0;0;0;0;1;0.9017;84.71
6;4;0;0;0;1;0;0.9017;84.8
0;4;0;0;0;1;1;0.9017;85.1
6;4;0;0;0;1;1;0.9017;96.25
3;5;5;1;1;1;0;0.9014;168.81
3;5;5;1;1;1;1;0.9014;188.57
3;5;5;2;1;1;1;0.9014;190.59
3;2;5;1;1;1;0;0.9014;193.5
3;5;5;2;1;1;0;0.9014;209.29
3;2;5;2;1;1;1;0.9014;216.74
3;2;5;1;1;1;1;0.9014;217.43
3;2;5;2;1;1;0;0.9014;225.81
6;1;0;0;0;1;0;0.9012;59.26
0;1;0;0;0;1;0;0.9012;70.88
0;1;0;0;0;0;0;0.9012;72.65
6;1;0;0;0;0;1;0.9012;74.46
6;1;0;0;0;1;1;0.9012;81.4
0;1;0;0;0;1;1;0.9012;87.18
0;1;0;0;0;0;1;0.9012;87.7
6;1;0;0;0;0;0;0.9012;90.95
3;0;0;0;0;1;0;0.9009;62.3
3;0;0;0;0;0;0;0.9009;64.31
3;0;0;0;0;1;1;0.9009;71.15
3;0;0;0;0;0;1;0.9009;76.58
4;5;4;0;1;0;0;0.9006;197.69
4;0;4;0;1;0;0;0.9006;209.19
4;2;4;0;1;0;1;0.9006;211.09
4;4;4;0;1;1;0;0.9006;211.15
4;0;5;0;0;0;0;0.9006;211.76
4;2;4;0;1;0;0;0.9006;213.75
4;5;5;0;0;0;0;0.9006;217.0
4;3;4;0;1;1;0;0.9006;217.18
4;1;5;0;0;0;0;0.9006;218.61
4;0;4;0;1;1;0;0.9006;219.52
4;5;4;0;1;1;1;0.9006;219.91
4;1;5;0;0;1;0;0.9006;219.97
4;3;4;0;1;0;0;0.9006;222.59
4;3;4;0;1;0;1;0.9006;226.78
4;2;5;0;0;0;1;0.9006;228.94
4;1;4;0;1;1;0;0.9006;231.7
4;5;4;0;1;1;0;0.9006;232.74
4;0;4;0;1;0;1;0.9006;232.88
4;3;4;0;1;1;1;0.9006;232.92
4;4;4;0;1;0;1;0.9006;233.54
4;4;4;0;1;1;1;0.9006;234.07
4;2;5;0;0;1;1;0.9006;234.57
4;4;4;0;1;0;0;0.9006;235.76
4;0;5;0;0;1;1;0.9006;235.8
4;1;4;0;1;0;0;0.9006;239.3
4;5;4;0;1;0;1;0.9006;242.24
4;4;5;0;0;0;0;0.9006;242.25
4;4;5;0;0;1;1;0.9006;243.54
4;1;5;0;0;1;1;0.9006;245.73
4;2;4;0;1;1;0;0.9006;247.14
4;1;5;0;0;0;1;0.9006;247.17
4;2;5;0;0;1;0;0.9006;248.63
4;0;5;0;0;0;1;0.9006;249.32
4;3;5;0;0;0;0;0.9006;251.11
4;2;4;0;1;1;1;0.9006;252.62
4;4;5;0;0;0;1;0.9006;255.86
4;1;4;0;1;0;1;0.9006;257.66
4;1;4;0;1;1;1;0.9006;257.91
4;0;5;0;0;1;0;0.9006;259.66
4;3;5;0;0;1;0;0.9006;261.05
4;3;5;0;0;1;1;0.9006;268.15
4;2;5;0;0;0;0;0.9006;269.67
4;4;5;0;0;1;0;0.9006;271.14
4;5;5;0;0;0;1;0.9006;272.5
4;5;5;0;0;1;1;0.9006;272.62
4;5;5;0;0;1;0;0.9006;277.4
4;3;5;0;0;0;1;0.9006;290.58
4;0;4;0;1;1;1;0.9006;291.08
0;4;5;0;1;1;1;0.9005;354.24
0;4;5;0;1;0;1;0.9005;371.79
0;3;5;0;1;0;1;0.9005;376.57
0;3;5;0;1;0;0;0.9005;385.53
0;4;5;0;1;0;0;0.9005;402.36
0;3;5;0;1;1;1;0.9005;416.2
0;3;5;0;1;1;0;0.9005;430.27
0;4;5;0;1;1;0;0.9005;433.86
3;0;5;0;1;1;0;0.8992;251.46
3;0;5;0;1;1;1;0.8992;296.22
6;1;5;1;0;1;0;0.899;172.98
6;1;0;1;1;1;1;0.899;174.01
6;1;4;1;1;1;0;0.899;202.02
6;1;4;1;1;1;1;0.899;212.39
6;1;0;1;1;1;0;0.899;221.62
6;1;5;1;0;1;1;0.899;238.09
3;2;4;0;1;1;0;0.8987;184.79
3;5;4;0;1;1;0;0.8987;205.92
3;5;4;0;1;0;0;0.8987;209.69
3;2;4;0;1;1;1;0.8987;210.44
3;2;5;0;0;0;0;0.8987;212.27
3;2;4;0;1;0;0;0.8987;216.02
3;2;4;0;1;0;1;0.8987;225.15
3;5;5;0;0;0;0;0.8987;237.9
3;5;4;0;1;1;1;0.8987;238.25
3;5;5;0;0;1;0;0.8987;241.62
3;5;4;0;1;0;1;0.8987;245.49
3;2;5;0;0;1;1;0.8987;246.15
3;2;5;0;0;1;0;0.8987;246.76
3;2;5;0;0;0;1;0.8987;250.48
3;5;5;0;0;0;1;0.8987;281.1
3;5;5;0;0;1;1;0.8987;290.68
1;2;4;0;1;0;0;0.8984;171.01
1;4;4;0;1;1;0;0.8984;188.48
1;1;4;0;1;0;1;0.8984;188.7
1;0;5;0;0;1;1;0.8984;191.26
1;4;4;0;1;0;0;0.8984;191.58
1;5;4;0;1;0;0;0.8984;197.1
1;1;4;0;1;0;0;0.8984;199.58
1;3;5;0;0;0;0;0.8984;201.9
1;0;5;0;0;0;0;0.8984;202.55
1;2;4;0;1;1;0;0.8984;204.02
1;0;4;0;1;1;0;0.8984;205.11
1;5;4;0;1;0;1;0.8984;205.74
1;2;4;0;1;0;1;0.8984;207.17
1;4;5;0;0;0;1;0.8984;208.24
1;4;4;0;1;0;1;0.8984;209.95
1;5;4;0;1;1;0;0.8984;210.04
1;4;5;0;0;0;0;0.8984;210.61
1;2;4;0;1;1;1;0.8984;211.03
1;0;4;0;1;0;1;0.8984;211.05
1;0;4;0;1;1;1;0.8984;211.18
1;0;4;0;1;0;0;0.8984;215.8
1;3;4;0;1;1;0;0.8984;221.18
1;3;5;0;0;1;0;0.8984;221.42
1;1;4;0;1;1;1;0.8984;221.5
1;2;5;0;0;1;0;0.8984;221.79
1;3;4;0;1;0;0;0.8984;223.67
1;0;5;0;0;0;1;0.8984;228.15
1;5;5;0;0;0;0;0.8984;228.6
1;5;5;0;0;1;0;0.8984;232.29
1;4;5;0;0;1;0;0.8984;233.79
1;2;5;0;0;0;1;0.8984;234.54
1;4;4;0;1;1;1;0.8984;236.44
1;1;5;0;0;1;0;0.8984;240.25
1;1;5;0;0;0;0;0.8984;244.14
1;1;4;0;1;1;0;0.8984;244.71
1;1;5;0;0;1;1;0.8984;244.9
1;5;4;0;1;1;1;0.8984;245.43
1;1;5;0;0;0;1;0.8984;246.34
1;3;4;0;1;1;1;0.8984;250.44
1;5;5;0;0;0;1;0.8984;250.86
1;3;5;0;0;0;1;0.8984;255.1
1;3;4;0;1;0;1;0.8984;255.62
1;2;5;0;0;0;0;0.8984;261.24
1;2;5;0;0;1;1;0.8984;262.53
1;3;5;0;0;1;1;0.8984;266.47
1;4;5;0;0;1;1;0.8984;273.61
1;0;5;0;0;1;0;0.8984;280.99
1;5;5;0;0;1;1;0.8984;293.67
3;4;0;0;1;0;1;0.8974;186.4
3;3;0;0;1;0;1;0.8974;189.8
3;4;0;0;1;0;0;0.8974;193.81
3;3;0;0;1;0;0;0.8974;208.92
3;4;0;0;1;1;1;0.8974;221.12
3;3;0;0;1;1;0;0.8974;222.64
3;4;0;0;1;1;0;0.8974;240.81
3;3;0;0;1;1;1;0.8974;248.44
0;3;4;1;0;0;0;0.8969;140.19
0;3;4;1;0;0;1;0.8969;146.94
0;4;4;1;0;0;0;0.8969;149.83
0;3;4;1;0;1;0;0.8969;164.37
0;4;4;1;0;1;0;0.8969;165.49
0;4;4;1;0;1;1;0.8969;166.73
0;4;4;1;0;0;1;0.8969;171.82
0;3;4;1;0;1;1;0.8969;181.44
1;1;0;1;1;0;0;0.8967;148.11
1;1;4;1;1;0;1;0.8967;154.85
1;2;4;1;1;0;1;0.8967;161.14
1;5;0;1;1;0;0;0.8967;162.82
1;3;5;1;0;0;0;0.8967;169.49
1;3;0;1;1;0;0;0.8967;171.0
1;0;0;1;1;0;0;0.8967;171.41
1;4;5;1;0;0;1;0.8967;173.32
1;5;4;1;1;0;0;0.8967;183.54
1;3;5;1;0;0;1;0.8967;184.52
1;5;5;1;0;0;1;0.8967;186.29
1;2;4;1;1;0;0;0.8967;187.06
1;0;4;1;1;0;0;0.8967;188.46
1;4;0;1;1;0;0;0.8967;190.99
1;1;5;1;0;0;0;0.8967;191.97
1;1;4;1;1;0;0;0.8967;192.54
1;3;4;1;1;0;0;0.8967;193.41
1;2;0;1;1;0;0;0.8967;193.93
1;5;4;1;1;0;1;0.8967;194.09
1;0;5;1;0;0;0;0.8967;195.64
1;4;0;1;1;0;1;0.8967;195.79
1;1;5;1;0;0;1;0.8967;199.57
1;3;0;1;1;0;1;0.8967;200.37
1;0;5;1;0;0;1;0.8967;201.36
1;3;4;1;1;0;1;0.8967;202.48
1;5;5;1;0;0;0;0.8967;203.31
1;4;4;1;1;0;1;0.8967;204.31
1;0;0;1;1;0;1;0.8967;206.14
1;5;0;1;1;0;1;0.8967;216.09
1;4;4;1;1;0;0;0.8967;216.21
1;1;0;1;1;0;1;0.8967;219.8
1;0;4;1;1;0;1;0.8967;222.18
1;2;5;1;0;0;0;0.8967;223.84
1;2;5;1;0;0;1;0.8967;227.75
1;2;0;1;1;0;1;0.8967;236.45
1;4;5;1;0;0;0;0.8967;237.27
3;2;0;1;0;0;0;0.8963;29.95
3;5;0;1;0;1;0;0.8963;35.87
3;5;0;1;0;1;1;0.8963;37.75
3;2;0;1;0;1;0;0.8963;43.12
3;2;0;1;0;0;1;0.8963;43.6
3;5;0;1;0;0;1;0.8963;48.87
3;2;0;1;0;1;1;0.8963;50.95
3;5;0;1;0;0;0;0.8963;54.12
1;0;0;0;0;1;0;0.8959;41.28
1;4;0;0;0;1;0;0.8959;49.41
1;4;0;0;0;1;1;0.8959;49.43
1;1;0;0;0;1;0;0.8959;54.02
1;5;0;0;0;1;1;0.8959;54.67
1;3;0;0;0;1;1;0.8959;56.02
1;5;0;0;0;1;0;0.8959;65.71
1;3;0;0;0;1;0;0.8959;71.4
1;2;0;0;0;1;0;0.8959;72.94
1;0;0;0;0;1;1;0.8959;73.23
1;1;0;0;0;1;1;0.8959;76.18
1;2;0;0;0;1;1;0.8959;83.54
3;1;0;0;0;1;0;0.8956;68.76
3;1;0;0;0;0;0;0.8956;70.55
3;1;0;0;0;1;1;0.8956;83.72
3;1;0;0;0;0;1;0.8956;92.45
4;0;4;1;0;0;1;0.8949;145.98
4;0;4;1;0;0;0;0.8949;149.53
4;0;4;1;0;1;1;0.8949;175.68
4;0;4;1;0;1;0;0.8949;190.7
1;4;5;1;1;0;0;0.8946;189.63
1;3;5;2;1;0;0;0.8946;191.06
1;3;5;2;1;0;1;0.8946;194.05
1;4;5;1;1;0;1;0.8946;196.3
1;4;5;2;1;0;1;0.8946;200.72
1;4;5;2;1;0;0;0.8946;207.25
1;3;5;1;1;0;1;0.8946;210.47
1;3;5;1;1;0;0;0.8946;226.14
3;1;4;0;0;1;0;0.8946;169.29
3;1;4;0;0;1;1;0.8946;178.86
1;4;4;1;1;1;0;0.8943;154.59
1;1;4;1;1;1;0;0.8943;163.73
1;5;0;1;1;1;1;0.8943;164.55
1;2;4;1;1;1;0;0.8943;164.9
1;3;4;1;1;1;0;0.8943;167.53
1;3;5;1;0;1;0;0.8943;169.17
1;4;4;1;1;1;1;0.8943;172.55
1;1;0;1;1;1;1;0.8943;174.02
1;5;0;1;1;1;0;0.8943;184.28
1;0;5;1;0;1;0;0.8943;187.55
1;2;4;1;1;1;1;0.8943;188.81
1;0;0;1;1;1;1;0.8943;191.51
1;5;4;1;1;1;1;0.8943;193.05
1;1;4;1;1;1;1;0.8943;194.3
1;4;5;1;0;1;0;0.8943;195.22
1;5;4;1;1;1;0;0.8943;195.91
1;1;5;1;0;1;1;0.8943;196.42
1;0;0;1;1;1;0;0.8943;199.9
1;4;0;1;1;1;0;0.8943;200.52
1;1;5;1;0;1;0;0.8943;201.18
1;2;0;1;1;1;0;0.8943;204.2
1;3;4;1;1;1;1;0.8943;206.13
1;3;0;1;1;1;1;0.8943;207.26
1;3;0;1;1;1;0;0.8943;209.33
1;0;4;1;1;1;1;0.8943;209.5
1;4;5;1;0;1;1;0.8943;215.83
1;0;4;1;1;1;0;0.8943;216.81
1;4;0;1;1;1;1;0.8943;218.54
1;2;0;1;1;1;1;0.8943;220.54
1;5;5;1;0;1;0;0.8943;220.98
1;5;5;1;0;1;1;0.8943;224.61
1;0;5;1;0;1;1;0.8943;227.02
1;3;5;1;0;1;1;0.8943;227.45
1;1;0;1;1;1;0;0.8943;233.74
1;2;5;1;0;1;0;0.8943;251.13
1;2;5;1;0;1;1;0.8943;277.5
3;1;0;0;1;1;0;0.894;188.34
3;1;0;0;1;0;0;0.894;219.25
3;1;0;0;1;1;1;0.894;239.73
3;1;0;0;1;0;1;0.894;252.14
3;0;4;0;0;1;0;0.8937;213.69
3;0;4;0;0;1;1;0.8937;222.0
3;2;4;1;0;1;0;0.8934;128.79
3;5;4;1;0;1;0;0.8934;140.54
3;2;4;1;0;1;1;0.8934;147.27
3;5;4;1;0;1;1;0.8934;168.91
4;3;0;0;1;0;1;0.8931;194.02
4;5;0;0;1;0;0;0.8931;202.26
4;3;0;0;1;1;1;0.8931;205.05
4;0;0;0;1;0;0;0.8931;208.38
4;1;0;0;1;1;0;0.8931;208.52
4;5;0;0;1;0;1;0.8931;213.65
4;2;0;0;1;1;0;0.8931;221.06
4;1;0;0;1;1;1;0.8931;223.16
4;3;0;0;1;1;0;0.8931;224.08
4;4;0;0;1;0;1;0.8931;225.66
4;0;0;0;1;1;0;0.8931;227.55
4;2;0;0;1;1;1;0.8931;229.03
4;3;0;0;1;0;0;0.8931;231.59
4;4;0;0;1;0;0;0.8931;236.97
4;4;0;0;1;1;1;0.8931;241.67
4;1;0;0;1;0;0;0.8931;242.35
4;4;0;0;1;1;0;0.8931;244.06
4;2;0;0;1;0;1;0.8931;246.8
4;5;0;0;1;1;1;0.8931;251.38
4;0;0;0;1;0;1;0.8931;253.92
4;5;0;0;1;1;0;0.8931;255.19
4;1;0;0;1;0;1;0.8931;256.38
4;2;0;0;1;0;0;0.8931;257.83
4;0;0;0;1;1;1;0.8931;263.95
3;1;5;0;1;0;0;0.8928;255.67
3;1;5;0;1;0;1;0.8928;270.62
6;4;4;0;1;1;0;0.8925;178.9
6;4;5;0;0;1;0;0.8925;215.57
6;4;5;0;0;1;1;0.8925;230.05
6;3;4;0;1;1;0;0.8925;256.61
6;3;5;0;0;1;0;0.8925;258.39
6;4;4;0;1;1;1;0.8925;259.4
6;3;4;0;1;1;1;0.8925;273.33
6;3;5;0;0;1;1;0.8925;278.72
5;1;0;0;0;0;0;0.8921;75.63
5;1;0;0;0;1;0;0.8921;79.84
5;1;0;0;0;1;1;0.8921;98.06
5;1;0;0;0;0;1;0.8921;103.17
3;2;0;1;1;0;0;0.892;163.26
3;2;0;1;1;1;0;0.892;179.54
3;2;5;1;0;1;0;0.892;185.2
3;2;0;1;1;0;1;0.892;185.36
3;2;5;1;0;0;0;0.892;196.44
3;5;0;1;1;1;1;0.892;198.91
3;2;0;1;1;1;1;0.892;199.22
3;5;0;1;1;1;0;0.892;202.74
3;2;5;1;0;0;1;0.892;206.11
3;5;0;1;1;0;0;0.892;207.87
3;2;4;1;1;0;1;0.892;209.44
3;5;0;1;1;0;1;0.892;213.52
3;5;4;1;1;0;0;0.892;221.32
3;5;5;1;0;1;0;0.892;225.92
3;5;4;1;1;1;0;0.892;226.25
3;2;4;1;1;1;0;0.892;226.65
3;5;4;1;1;0;1;0.892;228.87
3;2;4;1;1;0;0;0.892;229.84
3;2;5;1;0;1;1;0.892;230.84
3;2;4;1;1;1;1;0.892;232.17
3;5;4;1;1;1;1;0.892;232.52
3;5;5;1;0;0;0;0.892;249.3
3;5;5;1;0;0;1;0.892;253.13
3;5;5;1;0;1;1;0.892;256.23
3;4;5;0;1;1;0;0.8907;275.13
3;3;5;0;1;1;0;0.8907;275.39
3;4;5;0;1;1;1;0.8907;315.87
3;3;5;0;1;1;1;0.8907;320.5
0;4;4;1;1;1;0;0.8896;135.32
0;4;0;1;1;1;0;0.8896;136.93
0;4;0;1;1;1;1;0.8896;150.48
0;3;0;1;1;1;0;0.8896;159.14
0;3;0;1;1;1;1;0.8896;167.57
0;3;4;1;1;1;1;0.8896;190.63
0;3;4;1;1;1;0;0.8896;195.52
0;4;5;1;0;1;0;0.8896;197.3
0;4;4;1;1;1;1;0.8896;206.1
0;3;5;1;0;1;0;0.8896;218.11
0;4;5;1;0;1;1;0.8896;242.56
0;3;5;1;0;1;1;0.8896;247.44
4;0;0;0;0;0;0;0.8892;49.41
4;5;0;0;0;0;0;0.8892;50.18
4;0;0;0;0;1;1;0.8892;54.06
4;4;0;0;0;1;0;0.8892;54.25
4;0;0;0;0;1;0;0.8892;57.65
4;2;0;0;0;1;1;0.8892;57.92
4;1;0;0;0;0;0;0.8892;59.7
4;5;0;0;0;1;0;0.8892;62.62
