#@seed 4315
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 91.5535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;1;1;0;0.9206;100.78
0;4;2;2;0;1;0;0.9206;102.13
6;1;2;2;0;1;0;0.9206;102.27
0;3;2;2;1;1;0;0.9206;102.79
6;3;2;2;1;1;0;0.9206;105.14
0;3;2;2;0;1;0;0.9206;105.48
0;1;2;2;1;1;0;0.9206;106.37
3;0;2;2;0;1;1;0.9206;110.87
6;4;2;2;0;1;0;0.9206;113.63
5;3;2;2;1;1;0;0.9206;113.77
5;1;2;2;0;1;1;0.9206;114.39
6;3;2;2;0;1;0;0.9206;116.94
6;1;2;2;1;1;0;0.9206;116.98
5;4;2;2;0;1;0;0.9206;117.25
3;0;2;2;1;1;1;0.9206;117.41
5;4;2;2;1;1;0;0.9206;120.08
5;1;2;2;1;1;0;0.9206;121.15
6;4;2;2;1;1;0;0.9206;121.71
3;3;2;2;0;1;1;0.9206;123.97
0;4;2;2;0;1;1;0.9206;124.54
0;1;2;2;0;1;1;0.9206;125.76
0;3;2;2;1;1;1;0.9206;127.49
5;3;2;2;0;1;0;0.9206;128.06
3;1;2;2;1;1;1;0.9206;128.85
6;4;2;2;0;1;1;0.9206;129.97
0;1;2;2;1;1;1;0.9206;130.07
5;4;2;2;0;1;1;0.9206;130.29
6;3;2;2;0;1;1;0.9206;132.4
3;1;2;2;0;1;1;0.9206;132.52
5;3;2;2;0;1;1;0.9206;134.03
6;4;2;2;1;1;1;0.9206;134.33
3;4;2;2;0;1;1;0.9206;135.03
3;3;2;2;1;1;1;0.9206;136.0
5;4;2;2;1;1;1;0.9206;136.18
6;3;2;2;1;1;1;0.9206;136.93
3;4;2;2;1;1;1;0.9206;138.06
0;4;2;2;1;1;1;0.9206;139.36
6;1;2;2;1;1;1;0.9206;141.95
6;1;2;2;0;1;1;0.9206;146.01
5;1;2;2;1;1;1;0.9206;147.9
0;3;2;2;0;1;1;0.9206;148.62
5;3;2;2;1;1;1;0.9206;152.13
5;2;0;2;0;0;0;0.9196;95.93
5;5;0;2;0;1;0;0.9196;99.15
6;5;0;2;0;1;0;0.9196;100.12
6;5;0;2;0;0;0;0.9196;101.96
0;2;0;2;0;1;0;0.9196;102.16
6;0;0;2;0;0;0;0.9196;103.25
0;2;0;2;0;0;0;0.9196;104.27
5;2;0;2;0;1;0;0.9196;108.99
6;0;0;2;0;1;0;0.9196;109.83
5;5;0;2;0;0;0;0.9196;118.12
0;5;0;2;0;0;0;0.9196;119.76
6;2;0;2;0;1;1;0.9196;122.17
0;2;0;2;0;0;1;0.9196;128.47
5;2;0;2;0;1;1;0.9196;129.75
6;0;0;2;0;1;1;0.9196;130.01
5;5;0;2;0;1;1;0.9196;133.21
6;5;0;2;0;1;1;0.9196;137.27
5;2;0;2;0;0;1;0.9196;137.8
0;0;0;2;0;0;0;0.9196;139.03
6;5;0;2;0;0;1;0.9196;139.52
0;2;0;2;0;1;1;0.9196;139.76
5;5;0;2;0;0;1;0.9196;139.97
0;5;0;2;0;1;0;0.9196;141.65
6;2;0;2;0;1;0;0.9196;151.9
0;5;0;2;0;1;1;0.9196;155.06
6;0;0;2;0;0;1;0.9196;156.8
0;0;0;2;0;0;1;0.9196;158.42
6;2;0;2;0;0;0;0.9196;158.94
0;0;0;2;0;1;0;0.9196;160.43
0;5;0;2;0;0;1;0.9196;166.9
0;0;0;2;0;1;1;0.9196;189.88
6;2;0;2;0;0;1;0.9196;201.77
0;0;4;2;0;0;0;0.9196;280.76
5;5;4;2;0;1;0;0.9196;295.59
5;2;4;2;0;1;0;0.9196;297.25
5;2;4;2;0;0;0;0.9196;298.92
5;5;4;2;0;0;0;0.9196;312.18
0;0;4;2;0;1;0;0.9196;314.99
0;3;4;2;0;1;0;0.9196;316.79
0;2;4;2;0;0;0;0.9196;320.85
5;5;4;2;0;1;1;0.9196;322.49
5;5;4;2;0;0;1;0.9196;328.42
0;2;4;2;0;1;0;0.9196;328.58
5;2;4;2;0;0;1;0.9196;331.06
0;2;4;2;0;0;1;0.9196;333.23
0;0;4;2;0;1;1;0.9196;336.51
0;3;4;2;0;0;0;0.9196;346.36
5;2;4;2;0;1;1;0.9196;350.97
0;0;4;2;0;0;1;0.9196;355.35
0;3;4;2;0;0;1;0.9196;356.73
0;3;4;2;0;1;1;0.9196;367.48
0;5;4;2;0;1;0;0.9196;384.46
0;2;4;2;0;1;1;0.9196;385.39
0;5;4;2;0;0;0;0.9196;390.76
0;5;4;2;0;1;1;0.9196;399.88
0;1;4;2;0;1;0;0.9196;419.17
0;4;4;2;0;0;0;0.9196;420.67
0;5;4;2;0;0;1;0.9196;438.45
0;4;4;2;0;1;1;0.9196;459.61
0;4;4;2;0;1;0;0.9196;475.71
0;1;4;2;0;0;0;0.9196;487.11
0;1;4;2;0;1;1;0.9196;510.52
0;4;4;2;0;0;1;0.9196;513.17
0;1;4;2;0;0;1;0.9196;588.48
3;2;1;2;0;0;0;0.9169;129.7
3;1;1;2;0;1;0;0.9169;129.83
3;4;1;2;0;0;0;0.9169;137.31
3;3;1;2;0;0;0;0.9169;137.58
6;1;1;2;0;1;0;0.9169;138.44
3;2;1;2;0;1;0;0.9169;139.57
3;0;1;2;0;0;0;0.9169;143.96
6;1;1;2;0;0;0;0.9169;144.73
3;1;1;2;0;0;0;0.9169;147.83
3;5;1;2;0;0;0;0.9169;149.47
3;0;1;2;0;0;1;0.9169;151.09
3;5;1;2;0;1;0;0.9169;151.43
5;4;1;2;0;0;0;0.9169;151.64
5;1;1;2;0;1;0;0.9169;152.53
3;0;1;2;0;1;0;0.9169;152.73
5;3;1;2;0;0;0;0.9169;153.6
6;3;1;2;0;0;0;0.9169;153.66
0;4;1;2;0;1;0;0.9169;154.1
0;3;1;2;0;0;0;0.9169;155.75
0;3;1;2;0;1;0;0.9169;155.99
3;4;1;2;0;1;0;0.9169;156.17
3;4;1;2;0;0;1;0.9169;157.47
5;3;1;2;0;1;0;0.9169;159.58
5;4;1;2;0;1;0;0.9169;159.72
3;3;1;2;0;1;0;0.9169;161.92
6;3;1;2;0;1;0;0.9169;162.5
5;1;1;2;0;0;0;0.9169;162.65
3;1;1;2;0;1;1;0.9169;162.91
6;4;1;2;0;0;1;0.9169;164.13
5;4;1;2;0;1;1;0.9169;167.05
5;1;1;2;0;1;1;0.9169;167.39
6;4;1;2;0;0;0;0.9169;169.08
3;5;1;2;0;1;1;0.9169;171.08
5;1;1;2;0;0;1;0.9169;171.29
6;1;1;2;0;1;1;0.9169;172.93
5;3;1;2;0;0;1;0.9169;173.3
6;4;1;2;0;1;0;0.9169;174.71
3;3;1;2;1;0;0;0.9169;176.67
0;1;1;2;0;0;0;0.9169;176.89
3;0;1;2;0;1;1;0.9169;177.74
6;4;1;2;0;1;1;0.9169;178.0
0;4;1;2;0;0;0;0.9169;178.05
3;2;1;2;0;1;1;0.9169;179.19
5;4;1;2;0;0;1;0.9169;181.39
3;4;1;2;0;1;1;0.9169;181.69
3;2;1;2;0;0;1;0.9169;182.03
3;5;1;2;0;0;1;0.9169;182.43
5;3;1;2;0;1;1;0.9169;184.88
0;4;1;2;0;1;1;0.9169;187.3
3;1;1;2;1;0;0;0.9169;188.24
0;3;1;2;0;1;1;0.9169;189.56
6;3;1;2;0;1;1;0.9169;190.18
3;1;1;2;0;0;1;0.9169;193.48
3;3;1;2;0;1;1;0.9169;193.7
3;3;1;2;0;0;1;0.9169;195.46
3;5;1;2;1;0;0;0.9169;195.57
3;0;1;2;1;0;0;0.9169;198.83
0;3;1;2;0;0;1;0.9169;199.86
6;3;1;2;0;0;1;0.9169;202.49
3;3;1;2;1;1;0;0.9169;203.43
0;1;1;2;0;1;1;0.9169;204.94
3;2;1;2;1;1;0;0.9169;205.71
6;1;1;2;0;0;1;0.9169;205.97
3;2;1;2;1;0;0;0.9169;207.76
3;5;1;2;1;1;1;0.9169;207.87
0;4;1;2;0;0;1;0.9169;211.74
3;4;1;2;1;0;0;0.9169;214.08
3;4;1;2;1;1;0;0.9169;214.94
3;5;1;2;1;1;0;0.9169;217.08
3;4;1;2;1;1;1;0.9169;217.22
3;2;1;2;1;1;1;0.9169;218.2
3;2;1;2;1;0;1;0.9169;218.75
3;1;1;2;1;1;0;0.9169;219.04
3;4;1;2;1;0;1;0.9169;219.21
3;3;1;2;1;1;1;0.9169;222.41
3;0;1;2;1;0;1;0.9169;224.36
3;3;1;2;1;0;1;0.9169;228.63
3;0;1;2;1;1;1;0.9169;230.25
3;0;1;2;1;1;0;0.9169;230.6
3;1;1;2;1;1;1;0.9169;244.51
3;1;1;2;1;0;1;0.9169;249.09
0;1;1;2;0;0;1;0.9169;250.07
3;5;1;2;1;0;1;0.9169;257.15
0;1;1;2;0;1;0;0.9169;261.19
2;0;1;1;1;0;0;0.9134;257.58
2;0;1;1;1;0;1;0.9134;281.63
1;4;2;2;0;0;0;0.9118;74.37
1;0;2;2;1;1;0;0.9118;75.0
1;4;2;2;1;0;0;0.9118;77.02
1;2;2;2;0;0;0;0.9118;80.09
3;0;2;2;1;0;0;0.9118;83.64
1;2;2;2;1;1;0;0.9118;84.57
1;0;2;2;1;0;0;0.9118;84.8
1;3;2;2;0;0;0;0.9118;84.85
1;2;2;2;0;1;0;0.9118;85.56
1;2;2;2;0;1;1;0.9118;85.62
1;4;2;2;1;1;0;0.9118;86.29
1;2;2;2;1;0;0;0.9118;87.08
1;1;2;2;1;1;0;0.9118;87.43
1;5;2;2;1;1;0;0.9118;88.22
1;1;2;2;0;1;0;0.9118;88.32
1;0;2;2;0;1;0;0.9118;88.65
1;2;2;2;0;0;1;0.9118;89.91
1;1;2;2;1;0;0;0.9118;89.96
1;5;2;2;1;0;0;0.9118;90.26
1;1;2;2;0;0;1;0.9118;90.59
1;1;2;2;0;0;0;0.9118;90.92
1;3;2;2;0;1;0;0.9118;92.17
3;0;2;2;0;0;0;0.9118;92.47
5;4;2;2;0;0;0;0.9118;95.25
1;5;2;2;1;0;1;0.9118;95.8
1;2;2;2;1;0;1;0.9118;95.89
1;3;2;2;1;0;0;0.9118;96.05
5;3;2;2;1;0;0;0.9118;96.13
1;5;2;2;0;1;1;0.9118;97.08
3;3;2;2;0;0;0;0.9118;97.1
0;4;2;2;1;0;0;0.9118;97.59
1;4;2;2;0;1;0;0.9118;97.9
5;4;2;2;1;0;0;0.9118;98.18
1;5;2;2;1;1;1;0.9118;98.7
1;0;2;2;0;0;0;0.9118;100.64
1;4;2;2;1;0;1;0.9118;100.79
1;0;2;2;1;1;1;0.9118;100.83
6;1;2;2;0;0;0;0.9118;100.95
3;1;2;2;0;0;0;0.9118;101.38
1;5;2;2;0;0;0;0.9118;101.6
3;3;2;2;1;0;0;0.9118;102.17
1;1;2;2;1;0;1;0.9118;102.52
1;1;2;2;1;1;1;0.9118;103.16
1;4;2;2;0;0;1;0.9118;103.52
5;1;2;2;1;0;0;0.9118;104.08
1;4;2;2;0;1;1;0.9118;104.13
5;3;2;2;0;0;0;0.9118;104.36
3;1;2;2;1;0;0;0.9118;104.39
1;3;2;2;1;1;0;0.9118;104.55
1;5;2;2;0;1;0;0.9118;104.71
0;3;2;2;1;0;0;0.9118;105.65
6;3;2;2;1;0;0;0.9118;105.98
3;4;2;2;0;0;0;0.9118;106.37
6;4;2;2;0;0;0;0.9118;106.89
0;3;2;2;0;0;0;0.9118;107.49
6;1;2;2;1;0;0;0.9118;107.72
1;3;2;2;0;1;1;0.9118;108.96
3;4;2;2;1;0;0;0.9118;109.41
1;3;2;2;1;0;1;0.9118;109.67
0;4;2;2;0;0;0;0.9118;110.39
0;1;2;2;1;0;0;0.9118;111.0
1;3;2;2;0;0;1;0.9118;112.67
1;4;2;2;1;1;1;0.9118;113.11
1;0;2;2;1;0;1;0.9118;113.24
1;3;2;2;1;1;1;0.9118;113.72
1;5;2;2;0;0;1;0.9118;115.01
1;1;2;2;0;1;1;0.9118;115.52
1;0;2;2;0;1;1;0.9118;116.06
3;3;2;2;0;0;1;0.9118;117.75
6;3;2;2;0;0;0;0.9118;118.8
1;0;2;2;0;0;1;0.9118;120.34
5;3;2;2;0;0;1;0.9118;120.49
5;1;2;2;0;0;0;0.9118;120.68
6;3;2;2;1;0;1;0.9118;121.0
1;2;2;2;1;1;1;0.9118;122.29
6;4;2;2;1;0;0;0.9118;122.6
3;1;2;2;1;0;1;0.9118;124.67
3;4;2;2;0;0;1;0.9118;125.59
0;4;2;2;0;0;1;0.9118;126.61
5;4;2;2;1;0;1;0.9118;128.41
3;3;2;2;1;0;1;0.9118;129.56
3;4;2;2;1;0;1;0.9118;131.27
3;0;2;2;0;0;1;0.9118;133.04
0;3;2;2;0;0;1;0.9118;133.73
6;3;2;2;0;0;1;0.9118;134.73
0;4;2;2;1;0;1;0.9118;135.65
0;1;2;2;0;0;1;0.9118;135.71
0;1;2;2;0;0;0;0.9118;136.23
3;0;2;2;1;0;1;0.9118;136.51
0;1;2;2;1;0;1;0.9118;140.06
5;3;2;2;1;0;1;0.9118;141.48
3;1;2;2;0;0;1;0.9118;141.8
6;4;2;2;0;0;1;0.9118;142.23
6;4;2;2;1;0;1;0.9118;143.42
6;1;2;2;1;0;1;0.9118;144.22
6;1;2;2;0;0;1;0.9118;144.75
5;1;2;2;0;0;1;0.9118;145.21
5;4;2;2;0;0;1;0.9118;147.64
0;3;2;2;1;0;1;0.9118;148.32
5;1;2;2;1;0;1;0.9118;152.89
2;0;0;2;0;1;0;0.897;229.01
2;0;0;2;0;1;1;0.897;268.39
3;2;0;2;0;1;0;0.8964;80.73
3;3;0;2;0;1;0;0.8964;84.89
3;5;0;2;0;1;0;0.8964;87.58
5;4;0;2;0;1;0;0.8964;88.36
3;5;0;2;0;0;0;0.8964;91.46
3;3;0;2;0;0;0;0.8964;94.01
3;1;0;2;0;0;0;0.8964;94.16
3;4;0;2;0;1;0;0.8964;96.34
3;1;0;2;0;1;0;0.8964;100.26
3;2;0;2;0;0;0;0.8964;100.78
3;0;0;2;0;1;0;0.8964;103.86
5;3;0;2;0;0;0;0.8964;104.4
5;3;0;2;0;1;0;0.8964;105.64
3;0;0;2;0;0;0;0.8964;106.48
3;0;0;2;0;1;1;0.8964;107.75
3;4;0;2;0;0;0;0.8964;108.0
5;4;0;2;0;0;0;0.8964;113.86
3;3;0;2;0;1;1;0.8964;115.83
3;1;0;2;0;1;1;0.8964;119.39
3;3;0;2;0;0;1;0.8964;120.42
3;2;0;2;0;1;1;0.8964;121.31
3;2;0;2;0;0;1;0.8964;121.89
3;0;0;2;0;0;1;0.8964;125.72
3;4;0;2;0;1;1;0.8964;127.37
5;4;0;2;0;1;1;0.8964;131.18
3;5;0;2;0;0;1;0.8964;133.66
3;4;0;2;0;0;1;0.8964;135.93
3;1;0;2;0;0;1;0.8964;141.99
5;4;0;2;0;0;1;0.8964;142.03
3;5;0;2;0;1;1;0.8964;143.77
5;3;0;2;0;0;1;0.8964;143.9
5;3;0;2;0;1;1;0.8964;148.33
3;4;0;2;1;1;0;0.8964;191.57
3;3;0;2;1;0;0;0.8964;201.47
3;3;4;2;1;0;0;0.8964;201.72
3;2;0;2;1;0;0;0.8964;206.17
3;3;0;2;1;1;1;0.8964;206.34
3;5;0;2;1;0;0;0.8964;206.57
3;0;0;2;1;1;0;0.8964;209.52
3;4;4;2;1;0;0;0.8964;209.64
3;4;0;2;1;0;0;0.8964;209.83
3;0;0;2;1;0;0;0.8964;210.87
3;3;0;2;1;1;0;0.8964;211.81
3;1;0;2;1;0;0;0.8964;212.1
3;1;0;2;1;1;0;0.8964;212.55
3;2;0;2;1;1;1;0.8964;213.63
3;5;4;2;1;1;0;0.8964;214.0
3;3;5;2;0;0;0;0.8964;216.0
3;2;4;2;1;0;0;0.8964;218.87
3;1;0;2;1;0;1;0.8964;220.16
3;4;4;2;1;1;0;0.8964;220.83
3;0;4;2;1;1;0;0.8964;222.52
3;2;0;2;1;0;1;0.8964;223.66
3;5;0;2;1;1;0;0.8964;225.81
3;5;4;2;1;0;0;0.8964;228.93
3;1;4;2;1;1;0;0.8964;229.75
3;5;0;2;1;0;1;0.8964;230.37
3;2;0;2;1;1;0;0.8964;230.39
3;3;4;2;1;1;1;0.8964;231.6
3;2;4;2;1;1;0;0.8964;232.79
3;3;4;2;1;1;0;0.8964;234.37
3;2;4;2;1;0;1;0.8964;234.78
3;5;4;2;1;1;1;0.8964;234.84
3;0;0;2;1;0;1;0.8964;236.29
3;4;4;2;1;0;1;0.8964;236.49
3;3;4;2;1;0;1;0.8964;236.76
3;5;0;2;1;1;1;0.8964;238.07
3;0;4;2;1;0;0;0.8964;238.29
3;5;5;2;0;1;0;0.8964;238.36
3;1;4;2;1;1;1;0.8964;239.02
3;4;5;2;0;0;0;0.8964;240.67
3;5;5;2;0;0;0;0.8964;241.41
3;3;0;2;1;0;1;0.8964;241.86
3;0;0;2;1;1;1;0.8964;241.97
3;1;5;2;0;1;0;0.8964;241.97
3;1;4;2;1;0;0;0.8964;242.86
3;5;4;2;1;0;1;0.8964;244.03
3;4;5;2;0;1;0;0.8964;245.86
3;4;0;2;1;1;1;0.8964;250.45
3;1;0;2;1;1;1;0.8964;254.67
3;4;0;2;1;0;1;0.8964;255.25
3;3;5;2;0;1;0;0.8964;255.84
3;0;4;2;1;0;1;0.8964;255.91
3;1;5;2;0;0;0;0.8964;257.65
3;2;5;2;0;0;1;0.8964;258.45
3;0;4;2;1;1;1;0.8964;259.98
3;2;4;2;1;1;1;0.8964;261.82
3;5;5;2;0;0;1;0.8964;262.04
3;0;5;2;0;0;0;0.8964;262.1
3;0;5;2;0;1;0;0.8964;262.11
3;4;5;2;0;1;1;0.8964;262.13
3;4;4;2;1;1;1;0.8964;268.16
3;4;5;2;0;0;1;0.8964;268.97
3;2;5;2;0;0;0;0.8964;269.52
3;1;4;2;1;0;1;0.8964;269.91
3;1;5;2;0;0;1;0.8964;273.1
3;5;5;2;0;1;1;0.8964;276.59
3;3;5;2;0;1;1;0.8964;277.36
3;0;5;2;0;1;1;0.8964;278.12
3;1;5;2;0;1;1;0.8964;279.07
3;0;5;2;0;0;1;0.8964;280.6
3;3;5;2;0;0;1;0.8964;291.71
3;2;5;2;0;1;1;0.8964;306.93
3;2;5;2;0;1;0;0.8964;312.57
2;0;0;2;0;0;0;0.8934;199.68
2;0;0;2;0;0;1;0.8934;239.09
4;3;0;1;0;0;0;0.8922;32.32
4;1;0;1;0;1;0;0.8922;38.72
4;3;0;1;0;1;0;0.8922;41.1
4;4;0;1;0;0;0;0.8922;42.86
4;0;0;1;0;1;0;0.8922;44.34
4;0;0;1;0;0;0;0.8922;45.63
4;5;0;1;0;1;0;0.8922;51.33
4;4;0;1;0;1;0;0.8922;52.48
4;2;0;1;0;0;0;0.8922;52.78
4;1;0;1;0;0;0;0.8922;53.54
4;3;0;1;0;0;1;0.8922;57.11
4;1;0;1;0;0;1;0.8922;58.65
4;1;0;1;0;1;1;0.8922;59.83
4;5;0;1;0;0;0;0.8922;60.33
4;4;0;1;0;0;1;0.8922;63.46
4;3;0;1;0;1;1;0.8922;65.04
4;0;0;1;0;1;1;0.8922;65.22
4;2;0;1;0;1;0;0.8922;66.12
4;0;0;1;0;0;1;0.8922;70.5
4;2;0;1;0;0;1;0.8922;79.82
4;5;0;1;0;1;1;0.8922;80.14
4;4;0;1;0;1;1;0.8922;83.48
4;2;0;1;0;1;1;0.8922;103.07
4;5;0;1;0;0;1;0.8922;107.86
3;1;0;1;0;1;0;0.8919;40.61
3;5;0;1;0;0;0;0.8919;41.93
3;5;0;1;0;1;0;0.8919;42.43
3;2;0;1;0;0;0;0.8919;44.08
3;0;0;1;0;1;0;0.8919;44.25
3;1;0;1;0;0;0;0.8919;44.32
3;4;0;1;0;0;0;0.8919;45.24
3;2;0;1;0;1;0;0.8919;45.3
3;0;0;1;0;0;0;0.8919;47.29
3;3;0;1;0;0;0;0.8919;48.03
3;3;0;1;0;1;0;0.8919;51.8
3;4;0;1;0;1;0;0.8919;52.67
3;3;0;1;0;1;1;0.8919;64.04
3;5;0;1;0;0;1;0.8919;65.4
3;2;0;1;0;1;1;0.8919;69.54
3;0;0;1;0;0;1;0.8919;70.76
3;1;0;1;0;0;1;0.8919;70.77
3;0;0;1;0;1;1;0.8919;72.1
3;4;0;1;0;0;1;0.8919;73.46
3;1;0;1;0;1;1;0.8919;74.06
3;4;0;1;0;1;1;0.8919;75.07
3;2;0;1;0;0;1;0.8919;82.13
3;5;0;1;0;1;1;0.8919;86.57
3;3;0;1;0;0;1;0.8919;87.35
3;3;0;1;1;0;0;0.8919;131.53
1;3;4;1;1;0;0;0.8919;133.95
1;4;4;1;1;0;0;0.8919;135.27
1;2;0;1;1;0;0;0.8919;136.95
1;5;0;1;1;1;0;0.8919;138.5
1;2;0;1;1;1;0;0.8919;142.43
1;0;0;1;1;0;0;0.8919;143.79
3;0;4;1;1;0;0;0.8919;146.15
1;4;4;1;1;1;0;0.8919;146.8
1;1;4;1;1;0;0;0.8919;147.16
3;0;0;1;1;0;0;0.8919;147.18
3;4;0;1;1;1;0;0.8919;147.53
1;4;0;1;1;0;0;0.8919;148.6
1;5;4;1;1;0;0;0.8919;149.25
3;2;4;1;1;1;0;0.8919;149.33
1;2;0;1;1;1;1;0.8919;150.92
1;5;4;1;1;1;0;0.8919;152.33
1;5;0;1;1;0;0;0.8919;153.34
1;2;4;1;1;0;0;0.8919;153.6
3;5;0;1;1;1;0;0.8919;154.19
3;2;4;1;1;0;0;0.8919;154.25
1;1;0;1;1;1;0;0.8919;154.64
3;5;0;1;1;0;0;0.8919;155.41
1;0;0;1;1;1;0;0.8919;157.09
3;1;0;1;1;1;0;0.8919;157.58
1;3;4;1;1;1;0;0.8919;157.95
1;0;4;1;1;0;0;0.8919;157.96
1;4;4;1;1;0;1;0.8919;158.85
3;5;0;1;1;0;1;0.8919;159.36
1;0;4;1;1;1;0;0.8919;159.41
1;1;0;1;1;0;0;0.8919;159.75
1;3;4;1;1;0;1;0.8919;161.06
1;2;4;1;1;1;0;0.8919;161.51
3;2;0;1;1;0;0;0.8919;162.42
1;1;0;1;1;0;1;0.8919;162.49
1;1;4;1;1;1;0;0.8919;163.25
1;4;0;1;1;1;0;0.8919;163.57
3;0;4;1;1;1;0;0.8919;164.2
3;5;4;1;1;0;0;0.8919;164.23
3;3;4;1;1;1;0;0.8919;164.5
3;0;0;1;1;1;0;0.8919;165.32
1;3;4;1;1;1;1;0.8919;166.65
3;2;0;1;1;1;0;0.8919;167.87
1;0;0;1;1;1;1;0.8919;167.93
3;4;0;1;1;0;0;0.8919;167.97
1;1;5;1;0;0;0;0.8919;168.02
3;4;0;1;1;0;1;0.8919;168.3
3;1;4;1;1;0;0;0.8919;168.33
3;3;0;1;1;1;0;0.8919;169.0
1;2;5;1;0;0;0;0.8919;169.18
3;3;4;1;1;0;1;0.8919;169.97
1;3;0;1;1;0;0;0.8919;170.56
3;0;0;1;1;0;1;0.8919;171.19
3;1;4;1;1;1;0;0.8919;171.5
1;0;0;1;1;0;1;0.8919;171.87
1;2;4;1;1;0;1;0.8919;172.13
1;4;5;1;0;1;0;0.8919;172.58
3;5;4;1;1;1;0;0.8919;172.86
1;1;5;1;0;1;0;0.8919;173.38
1;2;4;1;1;1;1;0.8919;173.39
1;2;0;1;1;0;1;0.8919;174.8
3;3;4;1;1;0;0;0.8919;175.51
1;3;0;1;1;0;1;0.8919;177.09
3;2;0;1;1;1;1;0.8919;177.6
3;1;0;1;1;0;0;0.8919;178.02
1;5;5;1;0;1;0;0.8919;178.43
3;1;0;1;1;1;1;0.8919;178.86
3;4;5;1;0;0;0;0.8919;180.14
1;5;5;1;0;0;1;0.8919;180.37
3;4;4;1;1;0;1;0.8919;180.51
3;5;0;1;1;1;1;0.8919;180.53
3;4;4;1;1;1;0;0.8919;181.08
1;5;4;1;1;1;1;0.8919;181.6
3;0;0;1;1;1;1;0.8919;181.61
1;5;4;1;1;0;1;0.8919;181.73
1;4;0;1;1;0;1;0.8919;181.9
3;0;5;1;0;1;0;0.8919;182.59
1;4;4;1;1;1;1;0.8919;183.43
1;1;4;1;1;0;1;0.8919;183.52
1;1;0;1;1;1;1;0.8919;183.89
1;0;4;1;1;0;1;0.8919;183.93
1;5;0;1;1;1;1;0.8919;184.46
1;0;4;1;1;1;1;0.8919;186.24
1;4;5;1;0;0;1;0.8919;187.39
3;0;4;1;1;0;1;0.8919;187.39
3;4;4;1;1;1;1;0.8919;187.54
3;0;4;1;1;1;1;0.8919;187.62
