#@seed 3485
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;1;1;0.9762;3.93
5;4;5;0;0;1;0;0.9762;3.93
6;4;4;0;1;1;0;0.9762;3.94
0;5;4;0;1;1;0;0.9762;3.96
0;1;4;0;1;0;0;0.9762;4.02
0;5;4;0;1;0;1;0.9762;4.03
6;1;4;0;1;0;0;0.9762;4.03
6;3;4;0;1;0;1;0.9762;4.05
0;0;0;1;1;0;0;0.9762;4.12
6;5;0;1;1;0;1;0.9762;4.12
6;0;5;1;0;1;1;0.9762;4.14
0;3;5;0;0;1;1;0.9762;4.16
0;1;5;0;0;0;0;0.9762;4.19
4;2;5;0;0;0;1;0.9762;4.25
5;2;4;1;1;0;0;0.9762;4.25
0;4;4;1;1;0;0;0.9762;4.26
5;2;5;0;0;1;1;0.9762;4.28
5;1;0;1;1;0;1;0.9762;4.31
0;4;0;1;1;0;0;0.9762;4.34
6;5;4;1;1;1;0;0.9762;4.35
0;5;0;1;1;1;0;0.9762;4.37
0;5;4;1;1;0;0;0.9762;4.37
5;0;0;1;1;0;0;0.9762;4.37
0;2;4;0;1;1;0;0.9762;4.38
0;3;5;0;0;0;1;0.9762;4.38
5;2;0;1;1;0;0;0.9762;4.39
5;1;4;0;1;1;1;0.9762;4.42
0;2;0;1;1;1;0;0.9762;4.43
6;3;5;0;0;0;0;0.9762;4.45
4;1;5;0;0;0;1;0.9762;4.47
0;0;4;1;1;0;0;0.9762;4.48
6;0;4;1;1;0;1;0.9762;4.48
4;4;4;0;1;0;0;0.9762;4.51
5;0;0;1;1;1;0;0.9762;4.51
5;3;0;1;1;1;0;0.9762;4.51
6;4;4;0;1;1;1;0.9762;4.51
5;5;0;1;1;1;1;0.9762;4.52
5;4;4;1;1;0;0;0.9762;4.56
5;4;0;1;1;1;1;0.9762;4.57
0;5;0;1;1;0;0;0.9762;4.59
5;5;0;1;1;1;0;0.9762;4.59
0;5;4;1;1;1;0;0.9762;4.6
6;4;0;1;1;0;1;0.9762;4.62
5;2;0;1;1;0;1;0.9762;4.63
5;2;4;1;1;1;1;0.9762;4.63
5;0;0;1;1;0;1;0.9762;4.64
5;4;5;0;0;1;1;0.9762;4.65
0;2;4;1;1;0;0;0.9762;4.68
6;0;0;1;1;1;0;0.9762;4.68
5;1;0;1;1;0;0;0.9762;4.69
5;3;4;1;1;1;0;0.9762;4.7
5;5;4;1;1;0;0;0.9762;4.7
6;4;4;0;1;0;1;0.9762;4.7
5;3;0;1;1;0;0;0.9762;4.71
5;5;5;1;0;1;1;0.9762;4.72
6;4;0;1;1;1;0;0.9762;4.74
0;1;4;0;1;1;0;0.9762;4.79
5;3;0;1;1;0;1;0.9762;4.79
5;5;4;0;1;1;1;0.9762;4.81
5;3;5;0;0;0;0;0.9762;4.81
5;5;0;1;1;0;0;0.9762;4.84
5;3;4;1;1;0;1;0.9762;4.84
6;4;0;1;1;0;0;0.9762;4.84
0;4;4;1;1;1;1;0.9762;4.86
6;2;0;1;1;1;0;0.9762;4.86
5;2;4;1;1;1;0;0.9762;4.87
0;5;5;0;0;1;0;0.9762;4.89
6;2;4;0;1;0;0;0.9762;4.89
0;2;5;1;0;1;1;0.9762;4.9
6;2;0;1;1;0;0;0.9762;4.91
0;4;4;1;1;0;1;0.9762;4.92
5;4;0;1;1;0;0;0.9762;4.92
0;2;0;1;1;0;1;0.9762;4.93
6;0;4;0;1;0;1;0.9762;4.93
0;0;4;1;1;0;1;0.9762;4.94
0;5;0;1;1;0;1;0.9762;4.99
5;3;5;0;0;1;1;0.9762;4.99
6;4;5;1;0;0;1;0.9762;5.0
0;0;4;1;1;1;0;0.9762;5.01
6;5;0;1;1;1;1;0.9762;5.03
5;2;4;1;1;0;1;0.9762;5.04
5;3;4;1;1;0;0;0.9762;5.04
0;5;5;1;0;1;0;0.9762;5.05
6;2;5;1;0;1;0;0.9762;5.05
5;3;5;0;0;1;0;0.9762;5.07
6;1;4;1;1;1;0;0.9762;5.09
0;3;4;1;1;0;0;0.9762;5.1
6;2;0;1;1;0;1;0.9762;5.11
0;5;5;1;0;0;1;0.9762;5.12
5;0;4;1;1;1;1;0.9762;5.12
6;1;5;1;0;1;1;0.9762;5.12
5;1;4;1;1;1;0;0.9762;5.14
5;0;4;1;1;0;0;0.9762;5.15
5;5;4;1;1;1;0;0.9762;5.15
5;0;4;1;1;1;0;0.9762;5.16
6;2;0;1;1;1;1;0.9762;5.16
5;1;4;1;1;1;1;0.9762;5.17
0;2;0;1;1;0;0;0.9762;5.18
6;2;5;1;0;0;1;0.9762;5.18
0;4;5;1;0;0;0;0.9762;5.19
5;1;4;1;1;0;1;0.9762;5.2
6;3;4;0;0;0;0;0.9762;5.21
0;0;5;0;0;1;0;0.9762;5.22
6;1;0;1;1;1;0;0.9762;5.22
0;1;0;1;1;1;1;0.9762;5.23
0;2;4;0;1;0;1;0.9762;5.26
0;3;5;1;0;1;0;0.9762;5.26
6;0;0;1;1;0;1;0.9762;5.29
5;0;4;0;1;1;1;0.9762;5.3
6;1;4;0;1;1;0;0.9762;5.3
5;4;0;1;1;0;1;0.9762;5.31
5;2;5;0;0;0;0;0.9762;5.32
6;2;4;1;1;0;1;0.9762;5.32
0;5;4;0;1;1;1;0.9762;5.35
0;2;5;0;0;0;0;0.9762;5.35
5;5;4;1;1;1;1;0.9762;5.36
0;3;4;0;1;0;1;0.9762;5.37
0;2;4;1;1;0;1;0.9762;5.38
5;4;4;0;1;0;0;0.9762;5.38
5;5;4;1;1;0;1;0.9762;5.38
0;0;4;0;1;0;0;0.9762;5.39
0;3;5;1;0;1;1;0.9762;5.39
6;1;0;1;1;1;1;0.9762;5.39
6;0;4;0;1;1;0;0.9762;5.39
5;0;0;1;1;1;1;0.9762;5.4
5;5;5;1;0;0;1;0.9762;5.4
5;3;4;1;1;1;1;0.9762;5.41
5;5;4;0;1;0;0;0.9762;5.41
6;3;4;1;1;1;0;0.9762;5.42
0;1;4;1;1;1;1;0.9762;5.45
5;1;5;0;0;1;1;0.9762;5.45
6;1;5;0;0;0;0;0.9762;5.46
4;0;4;0;0;0;1;0.9762;5.48
6;2;4;1;1;1;1;0.9762;5.48
0;3;5;1;0;0;0;0.9762;5.49
0;5;4;1;1;0;1;0.9762;5.5
6;2;4;1;1;1;0;0.9762;5.51
6;3;5;0;0;1;0;0.9762;5.51
0;5;4;1;1;1;1;0.9762;5.52
5;2;4;0;1;1;0;0.9762;5.57
5;4;5;1;0;0;0;0.9762;5.61
6;0;4;0;0;0;0;0.9762;5.61
0;5;4;0;1;0;0;0.9762;5.65
5;5;5;1;0;0;0;0.9762;5.65
0;3;0;1;1;0;0;0.9762;5.66
0;4;5;1;0;1;0;0.9762;5.66
5;2;5;1;0;0;0;0.9762;5.67
6;5;4;0;1;1;0;0.9762;5.67
0;2;4;0;1;0;0;0.9762;5.68
0;1;4;0;1;0;1;0.9762;5.69
4;3;4;0;0;1;0;0.9762;5.69
6;5;5;1;0;0;0;0.9762;5.7
5;2;4;0;1;0;0;0.9762;5.74
5;3;5;1;0;1;0;0.9762;5.76
0;1;4;0;1;1;1;0.9762;5.77
5;3;5;1;0;0;0;0.9762;5.78
5;1;5;1;0;0;1;0.9762;5.79
5;1;5;1;0;1;1;0.9762;5.79
6;5;4;1;1;0;1;0.9762;5.79
0;1;4;1;1;1;0;0.9762;5.8
5;2;5;1;0;1;0;0.9762;5.81
0;0;5;1;0;0;1;0.9762;5.82
6;0;0;1;1;1;1;0.9762;5.84
0;1;0;1;1;0;1;0.9762;5.85
4;3;5;0;0;1;1;0.9762;5.85
4;0;4;0;1;0;1;0.9762;5.86
5;0;5;0;0;0;1;0.9762;5.86
6;3;4;1;1;1;1;0.9762;5.86
5;0;5;1;0;0;1;0.9762;5.88
6;0;5;0;0;1;0;0.9762;5.89
6;3;5;0;0;1;1;0.9762;5.89
6;1;4;1;1;1;1;0.9762;5.94
4;0;4;0;0;0;0;0.9762;5.96
5;1;4;0;1;0;1;0.9762;5.97
5;0;4;0;1;0;0;0.9762;5.98
0;4;5;0;0;0;0;0.9762;5.99
4;4;5;0;0;0;1;0.9762;5.99
6;4;4;0;0;1;0;0.9762;6.0
0;1;5;1;0;1;1;0.9762;6.01
6;0;4;1;1;0;0;0.9762;6.01
0;1;5;1;0;0;0;0.9762;6.03
0;4;0;1;1;0;1;0.9762;6.04
0;1;5;1;0;0;1;0.9762;6.04
0;3;5;1;0;0;1;0.9762;6.04
6;5;5;0;0;1;0;0.9762;6.04
5;4;5;0;0;0;1;0.9762;6.05
6;3;4;0;0;0;1;0.9762;6.06
0;2;5;1;0;1;0;0.9762;6.07
5;5;5;0;0;0;0;0.9762;6.07
0;0;4;0;1;1;0;0.9762;6.1
0;4;5;1;0;0;1;0.9762;6.1
5;3;4;0;1;1;0;0.9762;6.11
5;2;5;1;0;0;1;0.9762;6.14
0;4;4;0;1;0;1;0.9762;6.15
0;0;4;0;1;1;1;0.9762;6.17
5;3;4;0;1;1;1;0.9762;6.18
6;3;5;1;0;0;0;0.9762;6.2
4;1;4;0;1;1;0;0.9762;6.21
0;1;0;1;1;0;0;0.9762;6.25
0;4;4;0;1;1;1;0.9762;6.25
5;1;5;1;0;0;0;0.9762;6.25
6;0;4;0;0;0;1;0.9762;6.25
5;4;5;1;0;1;1;0.9762;6.26
0;3;4;1;1;0;1;0.9762;6.27
4;3;4;0;1;0;0;0.9762;6.27
5;1;4;0;1;1;0;0.9762;6.27
5;3;5;1;0;0;1;0.9762;6.27
6;2;5;1;0;0;0;0.9762;6.28
0;1;5;1;0;1;0;0.9762;6.29
5;0;5;0;0;0;0;0.9762;6.32
0;3;0;1;1;1;1;0.9762;6.33
5;0;5;1;0;1;1;0.9762;6.33
5;0;4;0;1;1;0;0.9762;6.36
6;4;5;1;0;0;0;0.9762;6.36
6;4;4;0;0;1;1;0.9762;6.4
5;1;4;0;1;0;0;0.9762;6.43
5;5;5;1;0;1;0;0.9762;6.43
4;2;5;0;0;1;0;0.9762;6.46
6;0;5;1;0;0;0;0.9762;6.46
5;0;4;1;1;0;1;0.9762;6.48
0;3;0;1;1;1;0;0.9762;6.49
6;4;5;1;0;1;0;0.9762;6.5
0;4;5;1;0;1;1;0.9762;6.53
6;5;5;1;0;1;0;0.9762;6.53
6;3;5;1;0;0;1;0.9762;6.55
0;2;4;0;1;1;1;0.9762;6.56
0;0;0;1;1;0;1;0.9762;6.58
5;5;4;0;1;0;1;0.9762;6.58
0;4;4;0;1;0;0;0.9762;6.61
0;2;5;0;0;1;0;0.9762;6.61
0;4;4;0;1;1;0;0.9762;6.65
4;0;5;0;0;0;0;0.9762;6.65
4;4;4;0;1;0;1;0.9762;6.66
5;4;4;0;1;1;1;0.9762;6.67
5;2;5;1;0;1;1;0.9762;6.67
6;5;4;0;1;1;1;0.9762;6.68
0;4;0;1;1;1;1;0.9762;6.7
0;0;0;1;1;1;0;0.9762;6.71
0;3;4;0;1;1;1;0.9762;6.71
4;2;4;0;1;1;0;0.9762;6.71
6;5;5;1;0;1;1;0.9762;6.71
4;1;4;0;1;0;0;0.9762;6.72
5;5;5;0;0;1;1;0.9762;6.73
0;5;5;0;0;1;1;0.9762;6.75
6;3;5;0;0;0;1;0.9762;6.75
5;0;5;0;0;1;0;0.9762;6.77
6;2;5;1;0;1;1;0.9762;6.77
4;1;4;0;1;1;1;0.9762;6.78
5;2;4;0;1;0;1;0.9762;6.8
0;1;5;0;0;1;0;0.9762;6.81
6;3;4;0;1;1;0;0.9762;6.81
4;3;4;0;1;0;1;0.9762;6.82
5;4;4;0;1;1;0;0.9762;6.83
5;3;4;0;1;0;0;0.9762;6.85
4;3;4;0;0;1;1;0.9762;6.87
0;2;0;1;1;1;1;0.9762;6.88
6;5;5;1;0;0;1;0.9762;6.88
0;1;5;0;0;0;1;0.9762;6.92
0;3;4;0;1;1;0;0.9762;6.93
5;5;4;0;1;1;0;0.9762;6.93
6;3;5;1;0;1;0;0.9762;6.93
5;4;5;1;0;0;1;0.9762;6.94
6;2;5;0;0;0;0;0.9762;6.94
4;2;4;0;0;0;1;0.9762;6.95
5;4;5;0;0;0;0;0.9762;6.95
6;4;4;0;1;0;0;0.9762;6.96
0;0;5;0;0;0;0;0.9762;6.99
0;0;5;1;0;0;0;0.9762;6.99
4;4;5;0;0;0;0;0.9762;7.0
6;2;5;0;0;0;1;0.9762;7.02
5;0;4;0;1;0;1;0.9762;7.04
6;2;4;0;1;1;1;0.9762;7.05
6;2;4;0;1;0;1;0.9762;7.06
0;0;4;0;1;0;1;0.9762;7.08
5;4;4;0;1;0;1;0.9762;7.08
5;1;5;0;0;0;1;0.9762;7.08
0;2;5;0;0;0;1;0.9762;7.09
5;1;4;0;0;1;0;0.9762;7.09
5;2;5;0;0;1;0;0.9762;7.1
0;3;5;0;0;0;0;0.9762;7.11
5;0;5;0;0;1;1;0.9762;7.11
6;3;4;0;1;1;1;0.9762;7.11
0;4;5;0;0;1;0;0.9762;7.12
6;5;5;0;0;0;1;0.9762;7.12
0;3;5;0;0;1;0;0.9762;7.14
6;0;5;1;0;0;1;0.9762;7.16
6;0;4;0;1;0;0;0.9762;7.17
0;4;0;1;1;1;0;0.9762;7.18
4;0;4;0;1;1;0;0.9762;7.18
5;5;5;0;0;1;0;0.9762;7.18
6;1;5;1;0;0;1;0.9762;7.18
0;0;5;1;0;1;1;0.9762;7.19
0;5;0;1;1;1;1;0.9762;7.21
5;1;5;0;0;0;0;0.9762;7.27
4;3;4;0;1;1;1;0.9762;7.28
6;1;4;0;1;1;1;0.9762;7.29
6;1;5;1;0;1;0;0.9762;7.32
6;1;5;1;0;0;0;0.9762;7.35
4;2;5;0;0;1;1;0.9762;7.4
5;1;5;0;0;1;0;0.9762;7.4
5;5;5;0;0;0;1;0.9762;7.4
4;5;4;0;1;0;0;0.9762;7.44
6;0;4;0;1;1;1;0.9762;7.44
6;2;5;0;0;1;1;0.9762;7.45
4;2;5;0;0;0;0;0.9762;7.47
6;0;5;0;0;0;0;0.9762;7.47
4;3;4;0;1;1;0;0.9762;7.52
6;1;5;0;0;1;1;0.9762;7.54
0;0;5;0;0;0;1;0.9762;7.55
6;3;5;1;0;1;1;0.9762;7.58
4;2;4;0;0;0;0;0.9762;7.59
4;3;5;0;0;0;0;0.9762;7.59
0;5;5;0;0;0;1;0.9762;7.61
0;1;4;0;0;0;0;0.9762;7.62
5;4;5;1;0;1;0;0.9762;7.62
6;0;5;1;0;1;0;0.9762;7.63
6;4;5;0;0;1;1;0.9762;7.63
4;2;4;0;1;1;1;0.9762;7.65
5;5;4;0;0;1;0;0.9762;7.68
5;3;5;1;0;1;1;0.9762;7.7
4;1;4;0;1;0;1;0.9762;7.75
6;2;5;0;0;1;0;0.9762;7.75
6;1;5;0;0;1;0;0.9762;7.76
4;0;5;0;0;1;0;0.9762;7.77
4;2;4;0;1;0;0;0.9762;7.8
0;2;5;0;0;1;1;0.9762;7.86
4;5;4;0;1;1;0;0.9762;7.86
4;3;4;0;0;0;0;0.9762;7.89
0;5;5;0;0;0;0;0.9762;7.9
4;0;4;0;1;1;1;0.9762;7.91
0;0;0;1;1;1;1;0.9762;7.92
0;1;5;0;0;1;1;0.9762;7.92
4;3;5;0;0;0;1;0.9762;7.92
0;1;4;0;0;1;0;0.9762;7.93
5;0;4;0;0;0;1;0.9762;7.95
5;1;4;0;0;0;1;0.9762;7.98
6;4;4;0;0;0;0;0.9762;7.99
6;0;5;0;0;1;1;0.9762;8.0
6;4;5;0;0;1;0;0.9762;8.0
4;1;5;0;0;1;0;0.9762;8.02
4;3;5;0;0;1;0;0.9762;8.04
4;2;4;0;1;0;1;0.9762;8.08
4;2;4;0;0;1;0;0.9762;8.2
0;4;5;0;0;0;1;0.9762;8.22
5;0;4;0;0;1;0;0.9762;8.22
0;1;0;1;1;1;0;0.9762;8.24
4;0;5;0;0;0;1;0.9762;8.25
4;1;5;0;0;0;0;0.9762;8.27
5;2;4;0;0;0;0;0.9762;8.29
5;5;4;0;0;1;1;0.9762;8.29
0;5;5;0;1;1;1;0.9762;8.31
4;0;4;0;0;1;1;0.9762;8.31
4;1;5;0;0;1;1;0.9762;8.32
4;4;5;0;0;1;0;0.9762;8.33
4;5;5;0;0;0;0;0.9762;8.35
6;0;4;0;0;1;0;0.9762;8.36
5;2;5;0;0;0;1;0.9762;8.38
0;0;5;0;0;1;1;0.9762;8.4
4;4;4;0;0;1;1;0.9762;8.4
4;1;4;0;0;1;1;0.9762;8.45
4;4;4;0;1;1;1;0.9762;8.46
6;4;5;0;0;0;0;0.9762;8.46
6;0;5;0;0;0;1;0.9762;8.5
6;0;5;0;1;0;1;0.9762;8.57
4;4;4;0;1;1;0;0.9762;8.61
5;2;4;0;0;1;0;0.9762;8.63
1;2;4;0;0;1;1;0.9762;8.66
0;4;4;0;0;1;1;0.9762;8.68
6;4;5;1;0;1;1;0.9762;8.7
6;4;5;0;0;0;1;0.9762;8.71
4;5;5;0;0;1;1;0.9762;8.73
1;2;4;0;0;0;0;0.9762;8.74
4;1;4;0;0;1;0;0.9762;8.77
4;5;5;0;0;1;0;0.9762;8.79
4;5;5;0;0;0;1;0.9762;8.84
4;5;4;0;1;0;1;0.9762;8.85
4;5;4;0;0;0;0;0.9762;8.86
0;4;5;0;0;1;1;0.9762;8.92
6;2;4;0;1;1;0;0.9762;8.95
6;1;5;0;0;0;1;0.9762;9.0
0;1;4;0;0;0;1;0.9762;9.02
4;5;4;0;0;1;1;0.9762;9.11
4;2;4;0;0;1;1;0.9762;9.13
4;4;5;0;0;1;1;0.9762;9.13
4;5;4;0;0;0;1;0.9762;9.14
6;5;4;0;0;1;0;0.9762;9.14
6;2;4;0;0;1;1;0.9762;9.16
6;5;4;0;0;0;0;0.9762;9.26
6;5;4;0;0;1;1;0.9762;9.29
4;0;5;0;0;1;1;0.9762;9.3
6;0;4;0;0;1;1;0.9762;9.33
4;3;4;0;0;0;1;0.9762;9.35
6;5;4;0;0;0;1;0.9762;9.36
1;2;4;0;0;1;0;0.9762;9.37
6;5;5;0;0;1;1;0.9762;9.39
5;1;4;0;0;1;1;0.9762;9.43
4;2;5;0;1;1;0;0.9762;9.45
6;5;5;0;0;0;0;0.9762;9.46
1;2;5;0;1;1;1;0.9762;9.49
6;2;4;0;0;0;1;0.9762;9.51
5;3;4;0;0;0;0;0.9762;9.52
6;1;4;0;0;1;0;0.9762;9.53
0;4;4;0;0;0;1;0.9762;9.54
6;3;4;0;0;1;0;0.9762;9.57
6;1;4;0;0;1;1;0.9762;9.58
4;5;4;0;0;1;0;0.9762;9.61
0;2;4;0;0;0;1;0.9762;9.62
0;2;5;0;1;0;1;0.9762;9.65
6;1;4;0;0;0;1;0.9762;9.75
5;3;4;0;0;0;1;0.9762;9.76
5;3;4;0;0;1;0;0.9762;9.81
4;1;4;0;0;0;1;0.9762;9.92
6;2;4;0;0;1;0;0.9762;9.93
4;1;4;0;0;0;0;0.9762;9.95
4;5;4;0;1;1;1;0.9762;9.97
0;1;4;0;0;1;1;0.9762;10.01
6;4;5;0;1;0;0;0.9762;10.03
6;2;4;0;0;0;0;0.9762;10.1
5;4;4;0;0;0;0;0.9762;10.11
6;3;4;0;0;1;1;0.9762;10.11
0;5;5;0;1;0;1;0.9762;10.12
5;5;4;0;0;0;0;0.9762;10.12
0;3;4;0;0;1;1;0.9762;10.17
5;2;4;0;0;0;1;0.9762;10.18
0;3;4;0;0;1;0;0.9762;10.19
5;3;5;0;1;0;0;0.9762;10.19
5;0;4;0;0;1;1;0.9762;10.26
1;5;4;0;0;0;1;0.9762;10.27
6;1;4;0;0;0;0;0.9762;10.29
0;2;4;0;0;1;0;0.9762;10.31
0;0;4;0;0;0;0;0.9762;10.32
0;5;4;0;0;0;0;0.9762;10.34
0;0;4;0;0;1;0;0.9762;10.35
6;2;5;0;1;0;1;0.9762;10.35
4;4;4;0;0;0;1;0.9762;10.36
2;1;5;0;1;1;0;0.9762;10.39
0;3;5;0;1;1;1;0.9762;10.42
0;5;4;0;0;1;1;0.9762;10.49
6;4;4;0;0;0;1;0.9762;10.5
4;3;5;0;1;1;1;0.9762;10.55
4;2;5;0;1;0;1;0.9762;10.59
1;5;4;0;0;1;1;0.9762;10.61
0;4;4;0;0;0;0;0.9762;10.67
1;2;4;0;0;0;1;0.9762;10.71
1;5;4;0;0;1;0;0.9762;10.72
4;4;5;0;1;1;1;0.9762;10.73
0;4;5;0;1;0;0;0.9762;10.74
1;5;4;0;0;0;0;0.9762;10.76
0;3;4;0;0;0;0;0.9762;10.77
0;0;5;0;1;1;0;0.9762;10.79
4;3;5;0;1;0;0;0.9762;10.81
4;4;5;0;1;0;1;0.9762;10.9
5;0;4;0;0;0;0;0.9762;10.97
5;1;4;0;0;0;0;0.9762;11.04
0;3;4;0;0;0;1;0.9762;11.07
5;5;4;0;0;0;1;0.9762;11.11
1;5;5;0;1;0;0;0.9762;11.13
0;0;4;0;0;0;1;0.9762;11.25
0;2;4;0;0;1;1;0.9762;11.28
0;2;4;0;0;0;0;0.9762;11.32
6;2;5;0;1;0;0;0.9762;11.33
0;0;4;0;0;1;1;0.9762;11.39
6;1;5;0;1;0;1;0.9762;11.44
4;1;5;0;1;1;1;0.9762;11.47
4;4;4;0;0;1;0;0.9762;11.52
5;2;4;0;0;1;1;0.9762;11.62
0;0;5;0;1;1;1;0.9762;11.82
1;2;5;0;1;0;0;0.9762;11.87
6;5;5;0;1;0;0;0.9762;11.87
4;0;5;0;1;1;0;0.9762;11.92
5;3;4;0;0;1;1;0.9762;11.92
6;5;5;0;1;1;0;0.9762;11.92
4;0;5;0;1;0;0;0.9762;11.96
0;4;4;0;0;1;0;0.9762;12.04
4;4;5;0;1;1;0;0.9762;12.16
1;2;5;0;1;1;0;0.9762;12.17
4;2;5;0;1;1;1;0.9762;12.18
4;2;5;0;1;0;0;0.9762;12.22
4;1;5;0;1;1;0;0.9762;12.24
0;5;4;0;0;1;0;0.9762;12.26
6;0;5;0;1;1;1;0.9762;12.27
4;0;5;0;1;1;1;0.9762;12.29
0;2;5;0;1;1;1;0.9762;12.31
4;0;5;0;1;0;1;0.9762;12.35
6;2;5;0;1;1;0;0.9762;12.39
6;4;5;0;1;1;0;0.9762;12.47
6;1;5;0;1;1;0;0.9762;12.51
1;5;5;0;1;0;1;0.9762;12.54
0;2;5;0;1;1;0;0.9762;12.6
6;2;5;0;1;1;1;0.9762;12.62
0;0;5;0;1;0;1;0.9762;12.63
4;5;5;0;1;0;0;0.9762;12.64
6;0;5;0;1;1;0;0.9762;12.64
6;3;5;0;1;0;0;0.9762;12.65
0;3;0;1;1;0;1;0.9762;12.73
1;2;5;0;1;0;1;0.9762;12.75
4;1;5;0;1;0;1;0.9762;12.77
4;3;5;0;1;1;0;0.9762;12.77
5;2;5;0;1;0;1;0.9762;12.8
6;0;5;0;1;0;0;0.9762;12.82
4;1;5;0;1;0;0;0.9762;12.85
6;5;5;0;1;1;1;0.9762;12.87
5;3;5;0;1;1;1;0.9762;12.89
0;3;5;0;1;0;1;0.9762;13.01
0;3;4;1;1;1;1;0.9762;13.06
6;1;5;0;1;1;1;0.9762;13.1
5;4;4;0;0;1;1;0.9762;13.13
6;3;5;0;1;1;0;0.9762;13.13
0;1;5;0;1;1;1;0.9762;13.2
0;5;5;0;1;0;0;0.9762;13.22
4;4;5;0;1;0;0;0.9762;13.24
0;5;4;0;0;0;1;0.9762;13.27
4;5;5;0;1;0;1;0.9762;13.42
6;1;5;0;1;0;0;0.9762;13.42
5;0;5;0;1;1;1;0.9762;13.44
1;5;5;0;1;1;0;0.9762;13.45
4;5;5;0;1;1;0;0.9762;13.49
4;5;5;0;1;1;1;0.9762;13.53
5;2;5;0;1;0;0;0.9762;13.59
5;5;5;0;1;0;1;0.9762;13.64
0;2;5;0;1;0;0;0.9762;13.67
