#@seed 1145
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;0;1;0.9474;38.6
4;1;5;1;1;0;0;0.9474;40.65
4;5;5;2;1;0;0;0.9474;43.35
4;2;5;2;1;0;1;0.9474;44.5
4;5;5;1;1;0;1;0.9474;45.71
4;5;5;2;1;0;1;0.9474;46.95
4;1;5;1;1;0;1;0.9474;54.83
3;4;5;0;1;0;0;0.9467;45.8
3;0;5;0;1;0;1;0.9467;52.23
3;0;5;0;1;0;0;0.9467;54.31
3;1;5;0;1;0;1;0.9467;59.28
3;1;5;0;1;0;0;0.9467;59.65
3;3;5;0;1;0;1;0.9467;69.5
3;3;5;0;1;0;0;0.9467;70.87
3;4;5;0;1;0;1;0.9467;73.26
5;3;2;1;1;0;0;0.9448;9.19
5;4;2;1;0;0;0;0.9448;10.67
5;3;2;1;1;0;1;0.9448;12.92
5;4;2;1;1;0;1;0.9448;14.87
5;4;2;1;0;0;1;0.9448;15.22
5;3;2;1;0;0;1;0.9448;16.24
5;3;2;1;0;0;0;0.9448;16.79
5;4;2;1;1;0;0;0.9448;16.86
3;5;4;1;0;1;0;0.9448;16.01
3;2;4;1;0;1;1;0.9448;17.54
3;2;4;1;0;1;0;0.9448;19.03
3;5;4;1;0;1;1;0.9448;20.95
3;0;4;1;0;1;1;0.9448;24.94
3;0;4;1;0;1;0;0.9448;29.64
3;5;4;0;0;0;1;0.9446;30.15
3;2;4;0;0;1;1;0.9446;30.54
3;1;4;0;0;1;0;0.9446;33.15
3;5;4;0;0;0;0;0.9446;33.7
3;1;4;0;0;0;0;0.9446;35.05
3;1;4;0;0;1;1;0.9446;38.41
3;2;4;0;0;0;0;0.9446;38.61
3;2;4;0;0;1;0;0.9446;41.11
3;2;5;0;1;1;0;0.9446;41.83
3;0;4;0;0;0;0;0.9446;42.39
3;2;4;0;0;0;1;0.9446;43.87
3;0;4;0;0;0;1;0.9446;45.2
3;0;4;0;0;1;0;0.9446;45.66
3;5;4;0;0;1;0;0.9446;48.02
3;1;4;0;0;0;1;0.9446;49.74
3;0;4;0;0;1;1;0.9446;49.79
3;5;4;0;0;1;1;0.9446;52.5
3;2;5;0;1;1;1;0.9446;55.12
3;5;5;0;1;0;1;0.9446;62.33
3;5;5;0;1;1;0;0.9446;67.54
3;2;5;0;1;0;0;0.9446;71.33
3;2;5;0;1;0;1;0.9446;73.1
3;5;5;0;1;0;0;0.9446;73.48
3;5;5;0;1;1;1;0.9446;75.08
4;1;4;0;0;1;1;0.9439;30.47
4;1;4;0;0;1;0;0.9439;34.88
4;2;5;0;1;1;1;0.9439;48.92
4;5;5;0;1;1;0;0.9439;52.87
4;5;5;0;1;1;1;0.9439;54.51
4;2;5;0;1;1;0;0.9439;60.41
2;0;4;0;0;1;1;0.9439;71.31
2;0;4;0;0;1;0;0.9439;73.52
0;5;5;0;1;0;1;0.9438;50.16
0;2;5;0;1;0;1;0.9438;59.07
0;2;5;0;1;1;1;0.9438;60.28
0;5;5;0;1;1;0;0.9438;60.29
0;3;5;0;1;0;1;0.9438;61.26
0;5;5;0;1;1;1;0.9438;61.69
0;2;5;0;1;1;0;0.9438;61.84
0;3;5;0;1;0;0;0.9438;65.13
0;3;5;0;1;1;0;0.9438;66.49
0;4;5;0;1;1;1;0.9438;67.89
0;5;5;0;1;0;0;0.9438;72.14
0;4;5;0;1;0;0;0.9438;77.3
0;3;5;0;1;1;1;0.9438;78.35
0;4;5;0;1;0;1;0.9438;80.25
0;4;5;0;1;1;0;0.9438;80.52
0;2;5;0;1;0;0;0.9438;81.5
4;1;2;0;0;1;0;0.9428;13.0
4;5;2;0;1;1;0;0.9428;13.19
4;3;2;0;0;1;0;0.9428;13.2
4;3;2;0;0;1;1;0.9428;14.78
4;0;2;0;1;1;1;0.9428;15.96
4;4;2;0;1;1;0;0.9428;16.2
4;4;2;0;0;1;0;0.9428;16.27
4;2;2;0;0;1;0;0.9428;16.78
4;2;2;0;0;1;1;0.9428;16.78
4;5;2;0;0;1;0;0.9428;17.87
4;0;2;0;1;1;0;0.9428;18.39
4;3;2;0;1;1;1;0.9428;18.4
4;5;2;0;0;1;1;0.9428;18.42
4;3;1;0;0;1;1;0.9428;19.46
4;3;1;0;0;1;0;0.9428;20.19
4;0;2;0;0;1;1;0.9428;20.39
4;5;2;0;1;1;1;0.9428;21.28
4;2;2;0;1;1;0;0.9428;21.55
4;2;1;0;0;1;1;0.9428;21.81
4;3;2;0;1;1;0;0.9428;22.01
4;1;2;0;1;1;0;0.9428;22.12
4;0;1;0;0;1;0;0.9428;22.45
4;1;2;0;0;1;1;0.9428;23.49
4;0;2;0;0;1;0;0.9428;23.55
4;4;2;0;0;1;1;0.9428;23.79
4;4;2;0;1;1;1;0.9428;24.13
4;5;1;0;0;1;0;0.9428;25.02
4;5;1;0;0;1;1;0.9428;25.4
4;1;2;0;1;1;1;0.9428;26.18
4;2;2;0;1;1;1;0.9428;26.27
4;4;1;0;0;1;1;0.9428;26.28
4;4;1;0;0;1;0;0.9428;28.28
4;2;1;0;0;1;0;0.9428;29.19
4;1;1;0;0;1;0;0.9428;29.2
4;0;1;0;0;1;1;0.9428;31.81
4;1;1;0;0;1;1;0.9428;32.35
2;0;2;0;1;1;1;0.9426;40.29
2;0;2;0;0;1;1;0.9426;41.34
2;0;2;0;0;0;1;0.9426;43.45
2;0;2;0;1;0;0;0.9426;46.73
2;0;2;0;0;1;0;0.9426;47.17
2;0;2;0;0;0;0;0.9426;48.31
2;0;2;0;1;1;0;0.9426;50.58
2;0;2;0;1;0;1;0.9426;54.89
2;4;4;0;0;1;0;0.9418;70.42
2;3;4;0;0;1;0;0.9418;82.75
2;4;4;0;0;1;1;0.9418;86.29
2;3;4;0;0;1;1;0.9418;100.16
2;0;1;1;0;0;1;0.9418;38.16
2;0;1;1;0;0;0;0.9418;50.41
4;2;4;0;0;0;1;0.9417;27.91
4;2;4;0;0;0;0;0.9417;35.37
4;5;4;0;0;0;0;0.9417;35.46
4;5;4;0;0;0;1;0.9417;41.36
0;1;0;1;0;0;0;0.9408;8.1
0;0;0;1;0;1;0;0.9408;8.43
0;1;0;1;0;0;1;0.9408;9.27
0;0;0;1;0;0;1;0.9408;9.34
6;0;0;1;0;1;0;0.9408;9.36
0;1;0;1;0;1;0;0.9408;9.67
6;1;0;1;0;0;1;0.9408;12.12
6;1;0;1;0;1;1;0.9408;13.48
0;0;0;1;0;0;0;0.9408;13.7
6;0;0;1;0;0;1;0.9408;14.69
6;1;0;1;0;0;0;0.9408;15.27
0;0;0;1;0;1;1;0.9408;15.8
6;0;0;1;0;1;1;0.9408;16.08
6;0;0;1;0;0;0;0.9408;16.54
0;1;0;1;0;1;1;0.9408;16.67
6;1;0;1;0;1;0;0.9408;16.83
6;1;5;2;1;1;0;0.9408;34.12
6;0;5;1;1;1;1;0.9408;36.43
6;1;5;1;1;0;0;0.9408;39.69
6;0;5;1;1;1;0;0.9408;40.77
6;1;5;2;1;0;1;0.9408;41.06
6;0;5;1;1;0;0;0.9408;41.44
6;0;5;2;1;1;0;0.9408;45.26
6;1;5;1;1;1;0;0.9408;45.71
6;0;5;2;1;1;1;0.9408;45.94
6;0;5;2;1;0;0;0.9408;49.94
6;0;5;1;1;0;1;0.9408;51.18
6;1;5;1;1;1;1;0.9408;53.57
6;1;5;1;1;0;1;0.9408;54.22
6;0;5;2;1;0;1;0.9408;54.31
6;1;5;2;1;0;0;0.9408;54.57
6;1;5;2;1;1;1;0.9408;59.06
5;2;0;1;1;1;0;0.9404;21.32
5;5;0;1;1;1;1;0.9404;22.99
4;2;4;1;1;1;0;0.9404;23.55
4;5;0;1;1;1;0;0.9404;25.1
5;1;4;1;1;1;1;0.9404;25.64
4;3;4;1;1;1;0;0.9404;25.71
5;1;0;1;1;1;1;0.9404;26.27
4;0;0;1;1;1;0;0.9404;26.61
5;5;4;1;1;1;0;0.9404;26.87
4;0;4;1;1;1;0;0.9404;27.89
5;2;0;1;1;1;1;0.9404;28.9
5;1;5;1;0;1;1;0.9404;29.07
5;5;0;1;1;1;0;0.9404;29.1
5;0;4;1;1;1;0;0.9404;29.76
4;3;0;1;1;1;0;0.9404;30.15
5;2;5;1;0;1;0;0.9404;30.8
4;1;0;1;1;1;0;0.9404;30.94
5;3;0;1;1;1;0;0.9404;31.08
5;3;0;1;1;1;1;0.9404;31.14
4;1;4;1;1;1;1;0.9404;31.3
4;1;4;1;1;1;0;0.9404;32.24
4;3;4;1;1;1;1;0.9404;33.13
5;4;5;1;0;1;0;0.9404;33.69
5;0;0;1;1;1;1;0.9404;33.85
5;4;4;1;1;1;1;0.9404;34.11
4;5;5;1;0;1;0;0.9404;34.14
5;5;4;1;1;1;1;0.9404;34.43
4;4;4;1;1;1;1;0.9404;34.46
4;5;0;1;1;1;1;0.9404;34.71
4;5;4;1;1;1;0;0.9404;34.91
4;0;0;1;1;1;1;0.9404;35.16
5;1;0;1;1;1;0;0.9404;35.31
5;4;4;1;1;1;0;0.9404;35.57
5;2;5;1;0;1;1;0.9404;35.75
5;2;4;1;1;1;1;0.9404;35.91
5;4;5;1;0;1;1;0.9404;35.95
5;0;5;1;0;1;0;0.9404;36.32
5;1;4;1;1;1;0;0.9404;36.65
5;1;5;1;0;1;0;0.9404;36.67
5;3;4;1;1;1;1;0.9404;36.96
5;4;0;1;1;1;0;0.9404;37.27
5;0;4;1;1;1;1;0.9404;37.35
4;2;4;1;1;1;1;0.9404;37.62
4;4;4;1;1;1;0;0.9404;37.62
5;0;0;1;1;1;0;0.9404;38.85
5;2;4;1;1;1;0;0.9404;39.2
5;3;4;1;1;1;0;0.9404;39.8
4;2;0;1;1;1;1;0.9404;40.79
4;3;5;1;0;1;0;0.9404;41.05
4;3;0;1;1;1;1;0.9404;41.25
4;5;4;1;1;1;1;0.9404;41.25
4;1;0;1;1;1;1;0.9404;41.36
5;0;5;1;0;1;1;0.9404;41.58
4;4;0;1;1;1;1;0.9404;41.87
4;4;5;1;0;1;0;0.9404;42.06
4;0;5;1;0;1;1;0.9404;43.16
4;4;0;1;1;1;0;0.9404;43.23
5;4;0;1;1;1;1;0.9404;43.23
5;3;5;1;0;1;0;0.9404;43.33
4;2;5;1;0;1;0;0.9404;43.68
4;0;4;1;1;1;1;0.9404;43.91
4;2;5;1;0;1;1;0.9404;43.94
4;2;0;1;1;1;0;0.9404;44.04
5;5;5;1;0;1;1;0.9404;48.56
5;5;5;1;0;1;0;0.9404;50.33
4;4;5;1;0;1;1;0.9404;50.93
4;0;5;1;0;1;0;0.9404;51.1
4;5;5;1;0;1;1;0.9404;52.85
5;3;5;1;0;1;1;0.9404;53.01
4;3;5;1;0;1;1;0.9404;54.51
4;1;5;1;0;1;1;0.9404;59.79
4;1;5;1;0;1;0;0.9404;64.45
1;0;0;2;1;1;1;0.9404;33.61
1;2;4;2;1;1;1;0.9404;34.36
1;1;5;2;0;1;0;0.9404;36.97
1;2;0;2;1;1;1;0.9404;39.07
1;3;0;2;1;1;0;0.9404;39.29
1;5;5;2;0;1;0;0.9404;39.57
1;0;5;2;0;1;0;0.9404;39.81
1;1;0;2;1;1;1;0.9404;40.06
1;2;5;2;0;1;0;0.9404;40.24
1;5;0;2;1;1;0;0.9404;40.37
1;1;0;2;1;1;0;0.9404;40.51
1;5;4;2;1;1;0;0.9404;41.85
1;2;0;2;1;1;0;0.9404;43.86
1;0;4;2;1;1;0;0.9404;44.11
1;0;0;2;1;1;0;0.9404;46.06
1;1;5;2;0;1;1;0.9404;47.73
1;0;5;2;0;1;1;0.9404;48.98
1;3;5;2;0;1;1;0.9404;49.1
1;4;0;2;1;1;0;0.9404;49.38
1;4;4;2;1;1;1;0.9404;49.52
1;4;4;2;1;1;0;0.9404;49.55
1;3;5;2;0;1;0;0.9404;49.85
1;2;4;2;1;1;0;0.9404;50.78
1;3;4;2;1;1;0;0.9404;50.9
1;3;0;2;1;1;1;0.9404;50.97
1;5;0;2;1;1;1;0.9404;51.02
1;2;5;2;0;1;1;0.9404;51.54
1;4;5;2;0;1;0;0.9404;52.35
1;0;4;2;1;1;1;0.9404;54.72
1;1;4;2;1;1;1;0.9404;54.75
1;4;0;2;1;1;1;0.9404;56.08
1;3;4;2;1;1;1;0.9404;56.42
1;4;5;2;0;1;1;0.9404;56.69
1;1;4;2;1;1;0;0.9404;57.52
1;5;4;2;1;1;1;0.9404;59.99
1;5;5;2;0;1;1;0.9404;61.81
0;1;1;1;0;0;1;0.9403;11.03
6;0;1;1;0;1;0;0.9403;12.99
6;0;1;1;0;0;1;0.9403;13.39
0;1;1;1;0;1;1;0.9403;14.3
0;1;1;1;0;0;0;0.9403;16.06
6;1;1;1;0;1;1;0.9403;16.07
0;1;1;1;0;1;0;0.9403;16.17
6;1;1;1;0;1;0;0.9403;17.79
6;0;1;1;0;0;0;0.9403;18.73
0;0;1;1;0;0;0;0.9403;18.89
0;0;1;1;0;1;0;0.9403;18.92
0;0;1;1;0;0;1;0.9403;20.57
6;1;1;1;0;0;1;0.9403;20.87
0;0;1;1;0;1;1;0.9403;21.38
6;1;1;1;0;0;0;0.9403;22.13
6;0;1;1;0;1;1;0.9403;23.96
4;1;4;0;0;0;0;0.94;34.37
4;2;5;0;1;0;0;0.94;40.95
4;1;4;0;0;0;1;0.94;42.55
4;2;5;0;1;0;1;0.94;42.62
4;5;5;0;1;0;1;0.94;44.31
4;5;5;0;1;0;0;0.94;58.18
0;0;4;0;0;0;1;0.9394;32.41
0;0;4;0;0;1;0;0.9394;33.02
0;0;4;0;0;1;1;0.9394;37.54
0;2;4;0;0;0;0;0.9394;39.03
0;3;4;0;0;0;1;0.9394;40.98
5;4;4;0;0;1;1;0.9394;43.17
0;3;4;0;0;1;0;0.9394;46.48
5;3;4;0;0;0;0;0.9394;47.07
0;3;4;0;0;0;0;0.9394;47.77
0;5;4;0;0;1;1;0.9394;50.4
0;4;4;0;0;0;0;0.9394;51.78
0;5;4;0;0;1;0;0.9394;51.93
5;3;4;0;0;1;0;0.9394;52.3
0;0;4;0;0;0;0;0.9394;52.42
0;5;4;0;0;0;0;0.9394;52.59
5;4;4;0;0;1;0;0.9394;52.82
0;4;4;0;0;1;1;0.9394;53.13
0;2;4;0;0;0;1;0.9394;56.37
0;4;4;0;0;0;1;0.9394;57.61
5;4;4;0;0;0;0;0.9394;57.99
0;4;4;0;0;1;0;0.9394;58.63
0;0;5;0;1;0;1;0.9394;60.49
0;0;5;0;1;1;0;0.9394;61.04
0;2;4;0;0;1;0;0.9394;61.23
0;5;4;0;0;0;1;0.9394;61.69
5;3;5;0;1;1;0;0.9394;61.76
0;3;4;0;0;1;1;0.9394;62.2
5;4;4;0;0;0;1;0.9394;62.32
5;3;4;0;0;1;1;0.9394;62.57
0;2;4;0;0;1;1;0.9394;63.22
0;1;5;0;1;0;1;0.9394;63.86
5;3;4;0;0;0;1;0.9394;64.38
0;1;5;0;1;1;0;0.9394;65.04
5;3;5;0;1;1;1;0.9394;65.66
5;4;5;0;1;1;0;0.9394;66.95
5;4;5;0;1;1;1;0.9394;71.01
5;3;5;0;1;0;1;0.9394;71.63
5;3;5;0;1;0;0;0.9394;72.91
0;0;5;0;1;0;0;0.9394;73.8
0;0;5;0;1;1;1;0.9394;74.97
0;1;5;0;1;0;0;0.9394;75.74
0;1;5;0;1;1;1;0.9394;76.0
5;4;5;0;1;0;0;0.9394;76.31
5;4;5;0;1;0;1;0.9394;76.55
0;4;1;1;0;1;0;0.9393;11.34
0;4;1;1;0;1;1;0.9393;11.76
0;3;1;1;0;0;0;0.9393;11.95
0;3;1;1;0;1;0;0.9393;12.03
0;4;1;1;0;0;0;0.9393;12.47
0;4;1;1;0;0;1;0.9393;12.76
6;4;1;1;0;0;1;0.9393;12.99
0;3;1;1;0;0;1;0.9393;13.79
6;3;1;1;0;1;0;0.9393;14.09
6;3;1;1;0;1;1;0.9393;14.13
6;4;1;1;0;1;0;0.9393;14.68
6;4;1;1;0;0;0;0.9393;20.46
6;3;1;1;0;0;0;0.9393;21.23
0;3;1;1;0;1;1;0.9393;21.27
6;4;1;1;0;1;1;0.9393;21.71
6;3;1;1;0;0;1;0.9393;23.42
2;2;5;1;1;0;0;0.9387;63.35
2;0;5;1;1;0;1;0.9387;63.47
2;4;5;1;1;0;1;0.9387;64.62
2;2;5;1;1;0;1;0.9387;68.72
2;5;5;1;1;0;0;0.9387;72.45
2;3;5;1;1;0;1;0.9387;74.1
2;0;5;2;1;0;0;0.9387;74.53
2;5;5;2;1;0;0;0.9387;77.39
2;5;5;2;1;0;1;0.9387;78.54
2;3;5;2;1;0;0;0.9387;78.57
2;5;5;1;1;0;1;0.9387;79.52
2;4;5;1;1;0;0;0.9387;80.72
2;0;5;1;1;0;0;0.9387;81.0
2;4;5;2;1;0;0;0.9387;82.22
2;2;5;2;1;0;0;0.9387;82.58
2;3;5;1;1;0;0;0.9387;83.63
2;0;5;2;1;0;1;0.9387;85.53
2;2;5;2;1;0;1;0.9387;85.61
2;3;5;2;1;0;1;0.9387;90.61
2;4;5;2;1;0;1;0.9387;90.65
0;4;0;1;0;1;0;0.9382;8.23
5;3;0;1;0;0;0;0.9382;9.06
0;4;0;1;0;1;1;0.9382;9.14
5;4;0;1;0;0;0;0.9382;9.31
5;4;0;1;0;1;0;0.9382;9.66
6;3;0;1;0;0;1;0.9382;9.79
6;4;0;1;0;1;0;0.9382;9.8
5;0;0;1;0;0;1;0.9382;10.22
5;4;0;1;0;0;1;0.9382;10.3
5;0;0;1;0;1;1;0.9382;12.47
0;3;0;1;0;1;1;0.9382;12.63
5;3;0;1;0;1;1;0.9382;12.72
6;3;0;1;0;0;0;0.9382;13.11
5;4;0;1;0;1;1;0.9382;13.75
5;3;0;1;0;1;0;0.9382;13.82
5;0;0;1;0;1;0;0.9382;14.16
0;4;0;1;0;0;0;0.9382;14.17
0;3;0;1;0;0;0;0.9382;14.26
0;3;0;1;0;1;0;0.9382;14.57
5;3;0;1;0;0;1;0.9382;14.89
6;4;0;1;0;0;1;0.9382;14.96
0;4;0;1;0;0;1;0.9382;15.02
6;4;0;1;0;1;1;0.9382;15.2
5;0;0;1;0;0;0;0.9382;15.28
6;3;0;1;0;1;0;0.9382;16.1
0;3;0;1;0;0;1;0.9382;16.17
6;4;0;1;0;0;0;0.9382;16.59
6;3;0;1;0;1;1;0.9382;19.06
0;0;4;1;0;0;0;0.9382;19.4
5;1;4;1;0;0;0;0.9382;20.46
5;4;4;1;0;1;1;0.9382;22.69
0;4;4;1;0;1;0;0.9382;23.11
0;4;4;1;0;1;1;0.9382;23.75
0;4;4;1;0;0;0;0.9382;23.83
0;3;4;1;0;0;0;0.9382;24.99
0;1;4;1;0;1;0;0.9382;25.64
0;4;4;1;0;0;1;0.9382;26.48
5;3;4;1;0;1;0;0.9382;26.71
0;3;4;1;0;1;1;0.9382;26.74
5;4;4;1;0;1;0;0.9382;26.95
5;3;4;1;0;1;1;0.9382;27.44
5;1;4;1;0;0;1;0.9382;28.41
5;3;4;1;0;0;1;0.9382;28.47
0;1;4;1;0;0;1;0.9382;29.7
0;0;4;1;0;1;0;0.9382;30.22
5;3;4;1;0;0;0;0.9382;30.38
0;0;4;1;0;0;1;0.9382;30.89
0;3;4;1;0;1;0;0.9382;32.92
0;1;5;1;1;0;0;0.9382;32.96
0;3;5;1;1;0;0;0.9382;33.07
0;1;5;1;1;0;1;0.9382;33.09
0;1;4;1;0;0;0;0.9382;33.14
0;1;5;2;1;1;1;0.9382;33.64
5;4;4;1;0;0;1;0.9382;33.67
0;4;5;1;1;1;0;0.9382;33.93
6;3;5;1;1;0;0;0.9382;34.28
6;3;5;1;1;0;1;0.9382;34.61
0;5;5;2;1;0;0;0.9382;34.65
6;3;5;2;1;0;1;0.9382;34.95
0;0;5;1;1;1;0;0.9382;35.01
5;1;4;1;0;1;1;0.9382;35.14
0;0;5;2;1;0;1;0.9382;35.76
0;0;5;1;1;0;0;0.9382;35.83
6;4;5;1;1;1;0;0.9382;36.12
0;3;5;1;1;1;0;0.9382;36.53
0;1;4;1;0;1;1;0.9382;36.64
5;4;5;1;1;1;1;0.9382;36.87
0;3;4;1;0;0;1;0.9382;37.11
0;5;5;2;1;1;0;0.9382;37.21
5;4;4;1;0;0;0;0.9382;37.23
0;0;4;1;0;1;1;0.9382;37.38
0;4;5;2;1;1;0;0.9382;37.58
5;1;5;2;1;1;1;0.9382;37.65
0;5;5;1;1;0;0;0.9382;37.68
0;5;5;1;1;0;1;0.9382;37.81
5;3;5;1;1;1;1;0.9382;38.11
5;1;4;1;0;1;0;0.9382;38.34
6;4;5;1;1;1;1;0.9382;39.92
0;4;5;2;1;1;1;0.9382;40.29
5;1;5;2;1;1;0;0.9382;40.73
0;0;5;2;1;0;0;0.9382;40.79
0;2;5;1;1;1;1;0.9382;41.13
0;1;5;1;1;1;0;0.9382;41.28
0;0;5;1;1;1;1;0.9382;41.35
5;0;5;1;1;0;1;0.9382;42.04
0;4;5;1;1;0;1;0.9382;42.08
6;4;5;1;1;0;1;0.9382;42.16
5;1;5;1;1;1;1;0.9382;42.18
0;2;5;2;1;0;0;0.9382;42.41
0;4;5;1;1;1;1;0.9382;42.46
0;1;5;2;1;1;0;0.9382;43.62
0;2;5;1;1;1;0;0.9382;43.71
0;3;5;2;1;0;0;0.9382;43.72
5;0;5;2;1;1;0;0.9382;45.46
0;2;5;2;1;1;0;0.9382;45.83
5;0;5;1;1;1;0;0.9382;45.85
0;0;5;1;1;0;1;0.9382;45.91
5;3;5;1;1;0;1;0.9382;45.93
5;1;5;2;1;0;1;0.9382;46.06
0;4;5;2;1;0;0;0.9382;46.11
0;4;5;1;1;0;0;0.9382;46.13
0;1;5;1;1;1;1;0.9382;46.16
5;0;5;1;1;0;0;0.9382;46.63
5;3;5;1;1;0;0;0.9382;46.64
0;3;5;1;1;0;1;0.9382;47.15
5;3;5;1;1;1;0;0.9382;47.2
5;4;5;2;1;0;0;0.9382;47.28
5;4;5;2;1;1;0;0.9382;47.92
5;4;5;1;1;1;0;0.9382;48.01
0;4;5;2;1;0;1;0.9382;48.05
6;3;5;2;1;1;0;0.9382;48.27
0;2;5;2;1;1;1;0.9382;48.4
5;3;5;2;1;0;0;0.9382;48.69
0;1;5;2;1;0;0;0.9382;48.73
5;1;5;1;1;0;0;0.9382;48.98
5;1;5;1;1;0;1;0.9382;49.22
0;0;5;2;1;1;1;0.9382;49.59
0;0;5;2;1;1;0;0.9382;49.72
0;2;5;1;1;0;0;0.9382;50.34
5;0;5;2;1;1;1;0.9382;50.52
5;3;5;2;1;0;1;0.9382;50.91
6;4;5;2;1;0;0;0.9382;51.07
0;5;5;1;1;1;0;0.9382;51.09
0;5;5;2;1;1;1;0.9382;51.29
5;0;5;1;1;1;1;0.9382;51.36
6;4;5;1;1;0;0;0.9382;51.92
6;4;5;2;1;1;1;0.9382;52.38
5;4;5;2;1;0;1;0.9382;52.62
5;1;5;1;1;1;0;0.9382;52.7
6;3;5;2;1;0;0;0.9382;52.76
0;5;5;2;1;0;1;0.9382;52.82
5;3;5;2;1;1;0;0.9382;53.58
6;3;5;1;1;1;0;0.9382;54.59
5;0;5;2;1;0;0;0.9382;54.98
6;4;5;2;1;0;1;0.9382;55.04
0;1;5;2;1;0;1;0.9382;55.05
0;2;5;2;1;0;1;0.9382;55.4
5;4;5;2;1;1;1;0.9382;55.79
0;3;5;1;1;1;1;0.9382;55.85
5;3;5;2;1;1;1;0.9382;56.08
0;2;5;1;1;0;1;0.9382;56.19
0;3;5;2;1;1;1;0.9382;56.32
6;3;5;2;1;1;1;0.9382;57.47
5;4;5;1;1;0;0;0.9382;57.63
6;3;5;1;1;1;1;0.9382;57.83
5;0;5;2;1;0;1;0.9382;58.06
0;3;5;2;1;0;1;0.9382;58.18
0;3;5;2;1;1;0;0.9382;58.22
0;5;5;1;1;1;1;0.9382;58.83
5;1;5;2;1;0;0;0.9382;59.16
5;4;5;1;1;0;1;0.9382;60.25
6;4;5;2;1;1;0;0.9382;63.82
2;1;5;1;1;0;0;0.9357;76.45
2;1;5;2;1;0;0;0.9357;85.55
2;1;5;2;1;0;1;0.9357;94.06
2;1;5;1;1;0;1;0.9357;95.36
0;2;2;1;0;1;1;0.9341;8.82
6;2;2;1;0;1;0;0.9341;9.34
6;5;2;1;1;1;0;0.9341;9.34
6;5;2;1;0;1;0;0.9341;9.46
6;2;2;1;1;1;1;0.9341;10.72
6;2;2;1;0;1;1;0.9341;12.82
6;5;2;1;1;1;1;0.9341;13.44
0;2;2;1;0;1;0;0.9341;13.5
6;2;2;1;1;1;0;0.9341;13.75
0;2;2;1;1;1;0;0.9341;14.33
0;5;2;1;0;1;0;0.9341;14.36
0;5;2;1;1;1;0;0.9341;14.38
6;5;2;1;0;1;1;0.9341;15.71
0;2;2;1;1;1;1;0.9341;16.17
0;5;2;1;1;1;1;0.9341;16.83
0;5;2;1;0;1;1;0.9341;16.98
2;0;4;0;0;0;0;0.9335;75.4
2;0;4;0;0;0;1;0.9335;79.29
1;4;0;0;1;1;0;0.9328;28.82
1;0;0;0;1;1;0;0.9328;32.09
1;2;0;0;1;1;1;0.9328;33.1
1;1;0;0;1;1;0;0.9328;34.05
1;3;0;0;1;1;0;0.9328;34.12
1;3;0;0;1;1;1;0.9328;37.31
1;4;0;0;1;1;1;0.9328;41.73
1;5;0;0;1;1;0;0.9328;42.59
1;1;0;0;1;1;1;0.9328;42.92
1;5;0;0;1;1;1;0.9328;43.66
1;2;0;0;1;1;0;0.9328;44.66
1;0;0;0;1;1;1;0.9328;51.57
5;2;0;1;1;0;0;0.9324;22.41
5;2;0;1;1;0;1;0.9324;22.43
5;4;4;1;1;0;1;0.9324;23.44
4;4;4;1;1;0;1;0.9324;23.82
5;5;0;1;1;0;0;0.9324;24.04
5;3;4;1;1;0;1;0.9324;24.04
5;1;0;1;1;0;1;0.9324;24.24
4;3;0;1;1;0;1;0.9324;25.81
5;3;4;1;1;0;0;0.9324;26.2
5;1;0;1;1;0;0;0.9324;26.21
4;3;4;1;1;0;0;0.9324;26.33
4;1;0;1;1;0;1;0.9324;26.53
4;5;5;1;0;0;0;0.9324;27.72
5;2;5;1;0;0;0;0.9324;28.28
4;5;0;1;1;0;1;0.9324;28.33
5;1;5;1;0;0;0;0.9324;28.75
5;2;5;1;0;0;1;0.9324;28.75
5;3;0;1;1;0;0;0.9324;29.64
5;3;0;1;1;0;1;0.9324;29.74
4;2;4;1;1;0;1;0.9324;30.09
5;4;4;1;1;0;0;0.9324;30.26
4;5;5;1;0;0;1;0.9324;30.39
4;1;4;1;1;0;0;0.9324;30.74
4;3;4;1;1;0;1;0.9324;31.26
5;0;5;1;0;0;1;0.9324;31.54
4;0;5;1;0;0;1;0.9324;31.81
5;4;0;1;1;0;1;0.9324;32.23
4;4;4;1;1;0;0;0.9324;32.3
4;0;0;1;1;0;1;0.9324;32.73
4;2;5;1;0;0;0;0.9324;32.75
5;5;5;1;0;0;1;0.9324;32.86
4;2;4;1;1;0;0;0.9324;33.28
5;0;0;1;1;0;0;0.9324;33.81
4;2;0;1;1;0;0;0.9324;33.97
5;1;4;1;1;0;1;0.9324;36.04
4;3;0;1;1;0;0;0.9324;36.54
5;1;4;1;1;0;0;0.9324;36.74
5;2;4;1;1;0;0;0.9324;36.89
4;5;4;1;1;0;0;0.9324;37.01
5;4;0;1;1;0;0;0.9324;38.41
4;0;0;1;1;0;0;0.9324;38.57
5;5;0;1;1;0;1;0.9324;38.97
4;0;4;1;1;0;1;0.9324;39.39
4;4;0;1;1;0;0;0.9324;39.6
5;5;4;1;1;0;0;0.9324;39.64
