#@seed 3399
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 86.3497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;1;1;1;0.8168;276.35
1;5;5;2;0;1;0;0.8168;276.71
1;1;0;2;1;1;1;0.8168;277.06
1;4;5;2;0;1;1;0.8168;278.03
1;3;4;2;1;1;1;0.8168;278.94
1;1;5;2;0;0;0;0.8168;279.96
1;5;5;2;0;1;1;0.8168;281.34
1;3;5;2;0;0;0;0.8168;286.34
1;3;5;2;0;1;0;0.8168;288.64
1;4;4;2;1;1;1;0.8168;294.81
1;5;0;2;1;1;1;0.8168;296.59
1;2;5;2;0;0;0;0.8168;296.72
1;0;5;2;0;0;0;0.8168;298.74
1;1;5;2;0;1;1;0.8168;304.24
1;5;5;2;0;0;1;0.8168;304.41
1;2;5;2;0;0;1;0.8168;311.72
1;3;5;2;0;0;1;0.8168;312.36
1;2;5;2;0;1;1;0.8168;329.3
1;0;4;2;1;1;1;0.8168;339.48
1;3;5;2;0;1;1;0.8168;345.46
1;1;5;2;0;0;1;0.8168;353.24
6;1;4;2;0;0;1;0.8136;267.48
6;0;4;2;0;0;0;0.8136;288.49
6;1;4;2;0;0;0;0.8136;296.55
6;0;4;2;0;0;1;0.8136;305.52
4;0;0;2;1;0;0;0.8089;186.9
4;4;0;2;1;1;0;0.8089;200.04
4;1;4;2;1;0;0;0.8089;209.52
4;3;0;2;1;0;0;0.8089;217.46
4;3;4;2;1;1;0;0.8089;218.15
4;4;0;2;1;0;0;0.8089;221.0
4;5;0;2;1;1;0;0.8089;221.55
4;3;4;2;1;0;0;0.8089;221.63
4;2;0;2;1;0;0;0.8089;223.56
4;3;4;2;1;0;1;0.8089;227.56
4;2;0;2;1;1;0;0.8089;228.17
4;5;4;2;1;0;0;0.8089;229.15
4;0;0;2;1;1;0;0.8089;230.35
4;5;0;2;1;0;1;0.8089;232.5
4;0;4;2;1;0;0;0.8089;234.4
4;5;0;2;1;0;0;0.8089;235.96
4;2;4;2;1;1;0;0.8089;236.67
4;1;0;2;1;0;0;0.8089;236.82
4;2;4;2;1;1;1;0.8089;236.82
4;4;4;2;1;1;1;0.8089;237.39
4;3;4;2;1;1;1;0.8089;239.51
4;2;0;2;1;0;1;0.8089;242.02
4;1;0;2;1;0;1;0.8089;245.35
4;5;5;2;0;0;0;0.8089;246.46
4;0;0;2;1;0;1;0.8089;250.79
4;4;4;2;1;0;1;0.8089;251.5
4;1;5;2;0;0;0;0.8089;251.88
4;4;4;2;1;1;0;0.8089;252.81
4;5;4;2;1;0;1;0.8089;254.42
4;0;4;2;1;1;0;0.8089;255.2
4;0;4;2;1;0;1;0.8089;255.5
4;4;4;2;1;0;0;0.8089;255.56
4;1;4;2;1;1;1;0.8089;257.83
4;3;0;2;1;0;1;0.8089;258.14
4;3;0;2;1;1;0;0.8089;258.24
4;2;4;2;1;0;0;0.8089;258.72
4;0;5;2;0;1;1;0.8089;260.55
4;2;4;2;1;0;1;0.8089;260.58
4;4;5;2;0;1;1;0.8089;261.69
4;2;0;2;1;1;1;0.8089;261.8
4;1;5;2;0;0;1;0.8089;264.08
4;5;5;2;0;1;0;0.8089;269.36
4;3;0;2;1;1;1;0.8089;273.06
4;4;5;2;0;0;1;0.8089;273.36
4;4;0;2;1;1;1;0.8089;273.93
4;1;0;2;1;1;0;0.8089;274.7
4;1;4;2;1;1;0;0.8089;275.22
4;5;5;2;0;0;1;0.8089;275.77
4;5;4;2;1;1;0;0.8089;276.9
4;5;0;2;1;1;1;0.8089;277.95
4;0;4;2;1;1;1;0.8089;279.0
4;2;5;2;0;0;1;0.8089;280.12
4;0;0;2;1;1;1;0.8089;282.23
4;4;5;2;0;0;0;0.8089;282.59
4;0;5;2;0;1;0;0.8089;283.97
4;0;5;2;0;0;0;0.8089;284.79
4;5;4;2;1;1;1;0.8089;285.15
4;1;5;2;0;1;0;0.8089;287.74
4;1;4;2;1;0;1;0.8089;295.53
4;3;5;2;0;1;0;0.8089;296.04
4;4;0;2;1;0;1;0.8089;298.02
4;3;5;2;0;0;0;0.8089;300.52
4;1;0;2;1;1;1;0.8089;301.16
4;2;5;2;0;0;0;0.8089;303.37
4;1;5;2;0;1;1;0.8089;308.13
4;0;5;2;0;0;1;0.8089;313.58
4;4;5;2;0;1;0;0.8089;314.35
4;2;5;2;0;1;0;0.8089;314.7
4;3;5;2;0;0;1;0.8089;325.57
4;5;5;2;0;1;1;0.8089;326.6
4;3;5;2;0;1;1;0.8089;336.12
4;2;5;2;0;1;1;0.8089;368.01
5;3;1;2;0;1;0;0.8056;125.82
5;3;1;2;0;0;0;0.8056;127.61
5;4;1;2;0;0;0;0.8056;132.27
5;4;1;2;0;1;0;0.8056;132.29
5;4;1;2;0;1;1;0.8056;135.57
5;3;1;2;0;1;1;0.8056;152.34
5;3;1;2;0;0;1;0.8056;174.81
5;4;1;2;0;0;1;0.8056;203.19
5;1;1;2;0;0;0;0.8025;124.12
5;1;1;2;0;1;1;0.8025;156.15
5;1;1;2;0;1;0;0.8025;172.67
5;1;1;2;0;0;1;0.8025;183.65
3;2;0;2;0;1;0;0.7998;64.62
3;2;0;2;0;0;0;0.7998;77.93
5;2;0;2;0;0;0;0.7998;83.78
3;5;0;2;0;0;0;0.7998;85.44
5;5;0;2;0;1;0;0.7998;86.77
3;2;0;2;0;1;1;0.7998;88.78
3;5;0;2;0;0;1;0.7998;90.95
5;2;0;2;0;1;0;0.7998;93.8
5;5;0;2;0;0;0;0.7998;96.88
5;0;0;2;0;0;0;0.7998;99.6
3;5;0;2;0;1;0;0.7998;100.48
5;5;0;2;0;0;1;0.7998;108.23
5;0;0;2;0;0;1;0.7998;114.41
5;0;0;2;0;1;0;0.7998;114.56
3;2;0;2;0;0;1;0.7998;119.77
5;2;0;2;0;0;1;0.7998;121.28
5;5;0;2;0;1;1;0.7998;122.33
5;2;0;2;0;1;1;0.7998;131.46
3;5;0;2;0;1;1;0.7998;139.13
5;0;0;2;0;1;1;0.7998;140.68
5;0;4;2;0;0;0;0.7998;374.7
5;4;4;2;0;0;0;0.7998;391.42
5;5;4;2;0;0;0;0.7998;395.87
5;3;4;2;0;1;0;0.7998;398.48
5;3;4;2;0;0;0;0.7998;400.95
5;3;4;2;0;0;1;0.7998;404.62
5;0;4;2;0;0;1;0.7998;406.37
5;1;4;2;0;1;0;0.7998;414.94
5;3;4;2;0;1;1;0.7998;415.09
5;1;4;2;0;1;1;0.7998;426.67
5;5;4;2;0;1;0;0.7998;428.91
5;4;4;2;0;0;1;0.7998;429.56
5;1;4;2;0;0;1;0.7998;431.85
5;0;4;2;0;1;0;0.7998;432.95
5;5;4;2;0;1;1;0.7998;434.46
5;4;4;2;0;1;0;0.7998;436.81
5;1;4;2;0;0;0;0.7998;443.74
5;4;4;2;0;1;1;0.7998;445.52
5;0;4;2;0;1;1;0.7998;450.17
5;2;4;2;0;0;1;0.7998;451.78
5;5;4;2;0;0;1;0.7998;458.37
5;2;4;2;0;0;0;0.7998;462.42
5;2;4;2;0;1;1;0.7998;463.07
5;2;4;2;0;1;0;0.7998;481.92
1;2;4;2;0;0;1;0.7978;230.34
1;5;4;2;0;1;1;0.7978;241.28
1;5;4;2;0;1;0;0.7978;244.39
1;2;4;2;0;1;1;0.7978;254.52
1;5;4;2;0;0;0;0.7978;255.9
1;5;4;2;0;0;1;0.7978;258.17
1;2;4;2;0;0;0;0.7978;260.37
1;2;4;2;0;1;0;0.7978;278.76
5;5;1;1;1;1;1;0.7956;152.02
5;2;1;1;1;1;0;0.7956;154.2
5;2;1;1;1;1;1;0.7956;164.55
5;5;1;1;1;1;0;0.7956;187.51
6;5;1;1;1;0;0;0.792;124.24
6;2;1;1;1;0;0;0.792;144.64
6;1;1;1;1;1;0;0.792;155.87
6;5;1;1;1;1;0;0.792;159.68
6;2;1;1;1;1;0;0.792;161.88
6;1;1;1;1;1;1;0.792;162.4
6;5;1;1;1;0;1;0.792;169.79
6;0;1;1;1;1;0;0.792;176.91
6;5;1;1;1;1;1;0.792;179.46
6;2;1;1;1;1;1;0.792;184.99
6;0;1;1;1;1;1;0.792;193.18
6;2;1;1;1;0;1;0.792;202.34
3;0;1;2;0;1;0;0.789;107.93
3;1;1;2;0;1;0;0.789;133.55
3;3;1;2;0;1;0;0.789;135.55
3;1;1;2;0;1;1;0.789;142.68
3;4;1;2;0;1;0;0.789;152.51
3;4;1;2;0;1;1;0.789;164.73
3;0;1;2;0;1;1;0.789;169.38
3;3;1;2;0;1;1;0.789;189.08
3;0;1;2;0;0;0;0.7886;122.63
3;3;1;2;0;0;0;0.7886;127.26
3;1;1;2;0;0;0;0.7886;134.2
3;4;1;2;0;0;0;0.7886;145.92
3;3;1;2;0;0;1;0.7886;147.66
3;0;1;2;0;0;1;0.7886;162.69
3;1;1;2;0;0;1;0.7886;165.06
3;4;1;2;0;0;1;0.7886;189.11
3;4;2;2;1;1;0;0.7872;65.82
3;1;2;2;0;1;0;0.7872;80.03
3;4;2;2;0;1;0;0.7872;81.05
3;0;2;2;0;1;0;0.7872;83.5
3;1;2;2;1;1;0;0.7872;86.61
3;3;2;2;0;1;0;0.7872;87.94
3;3;2;2;1;1;0;0.7872;92.53
3;0;2;2;1;1;0;0.7872;93.43
3;0;2;2;0;1;1;0.7872;101.34
3;0;2;2;1;1;1;0.7872;110.2
3;3;2;2;0;1;1;0.7872;113.84
3;4;2;2;1;1;1;0.7872;114.85
3;1;2;2;1;1;1;0.7872;116.07
3;3;2;2;1;1;1;0.7872;117.85
3;4;2;2;0;1;1;0.7872;133.38
3;1;2;2;0;1;1;0.7872;136.39
6;3;1;1;1;1;0;0.7867;156.95
6;4;1;1;1;1;0;0.7867;170.01
6;3;1;1;1;1;1;0.7867;179.71
6;4;1;1;1;1;1;0.7867;197.0
2;0;4;1;1;1;0;0.7848;258.1
2;4;4;1;1;1;0;0.7848;288.25
2;5;5;1;0;1;0;0.7848;290.25
2;0;5;1;0;1;0;0.7848;291.54
2;1;4;1;1;1;0;0.7848;292.75
2;2;4;1;1;1;0;0.7848;293.86
2;4;5;1;0;1;0;0.7848;295.86
2;2;4;1;1;1;1;0.7848;307.35
2;1;4;1;1;1;1;0.7848;309.1
2;2;5;1;0;1;0;0.7848;311.47
2;3;5;1;0;1;1;0.7848;313.6
2;1;5;1;0;1;0;0.7848;314.86
2;3;5;1;0;1;0;0.7848;323.42
2;1;5;1;0;1;1;0.7848;324.57
2;2;5;1;0;1;1;0.7848;325.56
2;5;4;1;1;1;1;0.7848;331.92
2;4;4;1;1;1;1;0.7848;333.9
2;3;4;1;1;1;0;0.7848;336.39
2;5;4;1;1;1;0;0.7848;339.61
2;4;5;1;0;1;1;0.7848;341.75
2;5;5;1;0;1;1;0.7848;350.83
2;0;4;1;1;1;1;0.7848;352.7
2;0;5;1;0;1;1;0.7848;361.51
2;3;4;1;1;1;1;0.7848;368.3
0;4;1;1;1;1;0;0.7827;148.23
0;3;1;1;1;1;0;0.7827;150.38
0;4;1;1;1;1;1;0.7827;167.77
0;3;1;1;1;1;1;0.7827;170.01
3;0;2;2;1;0;0;0.7814;71.03
3;1;2;2;1;0;0;0.7814;71.19
3;1;2;2;0;0;0;0.7814;71.43
3;3;2;2;1;0;0;0.7814;72.45
3;4;2;2;1;0;0;0.7814;80.4
3;3;2;2;0;0;0;0.7814;81.01
3;0;2;2;0;0;0;0.7814;84.94
3;4;2;2;0;0;0;0.7814;103.51
3;0;2;2;0;0;1;0.7814;106.19
3;3;2;2;0;0;1;0.7814;109.47
3;3;2;2;1;0;1;0.7814;109.64
3;1;2;2;0;0;1;0.7814;116.37
3;1;2;2;1;0;1;0.7814;122.65
3;0;2;2;1;0;1;0.7814;124.24
3;4;2;2;1;0;1;0.7814;138.25
3;4;2;2;0;0;1;0.7814;140.4
3;0;1;2;1;1;0;0.7814;213.76
3;1;1;2;1;1;0;0.7814;226.26
3;3;1;2;1;1;0;0.7814;255.34
3;0;1;2;1;1;1;0.7814;256.43
3;4;1;2;1;1;0;0.7814;260.1
3;1;1;2;1;1;1;0.7814;268.18
3;4;1;2;1;1;1;0.7814;286.22
3;3;1;2;1;1;1;0.7814;304.83
3;0;1;2;1;0;0;0.781;225.88
3;1;1;2;1;0;1;0.781;227.42
3;4;1;2;1;0;1;0.781;234.17
3;4;1;2;1;0;0;0.781;237.07
3;0;1;2;1;0;1;0.781;252.08
3;1;1;2;1;0;0;0.781;257.62
3;3;1;2;1;0;0;0.781;276.51
3;3;1;2;1;0;1;0.781;287.92
6;5;1;2;1;1;0;0.7794;213.58
6;5;1;2;1;1;1;0.7794;219.36
6;2;1;2;1;1;1;0.7794;223.23
6;2;1;2;1;1;0;0.7794;235.21
0;2;1;2;1;1;0;0.7792;187.79
0;5;1;2;1;1;0;0.7792;190.0
0;5;1;2;1;1;1;0.7792;199.18
0;2;1;2;1;1;1;0.7792;237.3
4;5;1;2;0;0;0;0.7765;105.59
4;1;1;2;0;1;0;0.7765;105.74
4;5;1;2;0;1;0;0.7765;109.96
4;1;1;2;0;0;0;0.7765;114.69
4;0;1;2;0;0;0;0.7765;115.95
4;3;1;2;0;0;0;0.7765;127.04
4;0;1;2;0;1;0;0.7765;128.26
4;4;1;2;0;1;0;0.7765;130.4
4;2;1;2;0;1;0;0.7765;134.19
4;3;1;2;0;1;0;0.7765;136.9
4;2;1;2;0;0;1;0.7765;139.12
4;4;1;2;0;1;1;0.7765;145.8
4;4;1;2;0;0;0;0.7765;146.0
4;1;1;2;0;1;1;0.7765;146.17
4;2;1;2;0;0;0;0.7765;147.07
4;1;1;2;0;0;1;0.7765;147.53
4;0;1;2;0;0;1;0.7765;152.58
4;2;1;2;0;1;1;0.7765;153.14
4;5;1;2;0;0;1;0.7765;160.76
4;3;1;2;0;0;1;0.7765;163.01
4;3;1;2;0;1;1;0.7765;166.42
4;0;1;2;0;1;1;0.7765;174.93
4;4;1;2;0;0;1;0.7765;185.19
4;5;1;2;0;1;1;0.7765;187.12
6;5;4;2;0;0;0;0.7759;247.23
6;2;4;2;0;1;0;0.7759;267.83
6;2;4;2;0;0;1;0.7759;279.37
6;2;4;2;0;0;0;0.7759;317.8
6;5;4;2;0;1;1;0.7759;323.75
6;5;4;2;0;1;0;0.7759;330.92
6;5;4;2;0;0;1;0.7759;348.34
6;2;4;2;0;1;1;0.7759;358.07
5;2;1;2;1;1;0;0.7716;193.7
5;5;1;2;1;1;1;0.7716;202.41
5;5;1;2;1;1;0;0.7716;222.44
5;2;1;2;1;1;1;0.7716;232.03
5;1;0;2;1;1;0;0.7692;183.69
5;1;4;2;1;1;0;0.7692;185.99
5;1;0;2;1;1;1;0.7692;220.22
5;1;4;2;1;1;1;0.7692;233.63
5;1;5;2;0;1;0;0.7692;259.02
5;1;5;2;0;1;1;0.7692;279.3
0;5;1;2;0;1;0;0.7685;113.58
0;0;1;2;0;1;0;0.7685;115.67
0;2;1;2;0;1;0;0.7685;119.49
6;2;1;2;0;0;0;0.7685;123.53
0;1;1;2;0;0;0;0.7685;125.49
0;0;1;2;0;0;0;0.7685;129.8
0;5;1;2;0;0;0;0.7685;130.07
0;2;1;2;0;0;0;0.7685;130.11
6;5;1;2;0;0;0;0.7685;131.26
6;0;1;2;0;1;0;0.7685;131.74
0;1;1;2;0;1;1;0.7685;132.62
0;1;1;2;0;1;0;0.7685;134.12
0;0;1;2;0;1;1;0.7685;137.6
0;5;1;2;0;1;1;0.7685;140.18
6;1;1;2;0;0;0;0.7685;140.22
0;5;1;2;0;0;1;0.7685;146.28
6;1;1;2;0;1;0;0.7685;151.54
6;1;1;2;0;0;1;0.7685;152.03
6;0;1;2;0;0;0;0.7685;152.51
0;2;1;2;0;1;1;0.7685;153.42
0;0;1;2;0;0;1;0.7685;157.52
6;1;1;2;0;1;1;0.7685;160.19
6;5;1;2;0;1;1;0.7685;161.0
6;5;1;2;0;1;0;0.7685;161.53
6;2;1;2;0;1;0;0.7685;164.72
6;2;1;2;0;1;1;0.7685;174.38
6;5;1;2;0;0;1;0.7685;175.55
0;1;1;2;0;0;1;0.7685;176.06
6;2;1;2;0;0;1;0.7685;178.98
6;0;1;2;0;1;1;0.7685;179.56
6;0;1;2;0;0;1;0.7685;180.94
0;2;1;2;0;0;1;0.7685;189.97
4;2;1;2;1;0;0;0.7682;200.29
4;1;1;2;1;0;0;0.7682;209.48
4;5;1;2;1;1;0;0.7682;210.29
4;2;1;2;1;1;0;0.7682;211.01
4;1;1;2;1;1;0;0.7682;218.64
4;3;1;2;1;0;0;0.7682;225.9
4;4;1;2;1;1;0;0.7682;232.92
4;5;1;2;1;0;1;0.7682;233.98
4;4;1;2;1;1;1;0.7682;243.03
4;5;1;2;1;1;1;0.7682;244.92
4;2;1;2;1;0;1;0.7682;249.16
4;4;1;2;1;0;0;0.7682;252.31
4;3;1;2;1;0;1;0.7682;258.32
4;0;1;2;1;0;0;0.7682;263.82
4;5;1;2;1;0;0;0.7682;264.82
4;3;1;2;1;1;0;0.7682;273.18
4;1;1;2;1;0;1;0.7682;275.44
4;2;1;2;1;1;1;0.7682;284.49
4;0;1;2;1;0;1;0.7682;289.62
4;4;1;2;1;0;1;0.7682;293.27
4;0;1;2;1;1;0;0.7682;302.98
4;3;1;2;1;1;1;0.7682;308.59
4;1;1;2;1;1;1;0.7682;312.26
4;0;1;2;1;1;1;0.7682;328.23
0;2;1;2;1;0;0;0.7678;177.63
0;5;1;2;1;0;1;0.7678;195.77
0;2;1;2;1;0;1;0.7678;215.83
0;5;1;2;1;0;0;0.7678;228.96
5;0;1;2;0;1;0;0.7673;125.62
5;0;1;2;0;0;0;0.7673;125.63
5;2;1;2;0;0;1;0.7673;134.88
5;2;1;2;0;1;0;0.7673;139.83
5;2;1;2;0;1;1;0.7673;140.28
5;5;1;2;0;1;0;0.7673;151.5
5;5;1;2;0;0;0;0.7673;163.23
5;2;1;2;0;0;0;0.7673;164.47
5;5;1;2;0;0;1;0.7673;165.85
5;0;1;2;0;1;1;0.7673;168.03
5;0;1;2;0;0;1;0.7673;169.13
5;5;1;2;0;1;1;0.7673;189.09
6;4;1;2;0;0;0;0.7652;116.37
6;3;1;2;0;1;0;0.7652;117.52
0;3;1;2;0;0;0;0.7652;131.13
0;4;1;2;0;1;0;0.7652;131.65
6;4;1;2;0;1;0;0.7652;136.38
6;3;1;2;0;1;1;0.7652;138.21
0;4;1;2;0;1;1;0.7652;142.69
0;4;1;2;0;0;0;0.7652;144.41
6;4;1;2;0;1;1;0.7652;151.24
6;3;1;2;0;0;0;0.7652;153.37
0;3;1;2;0;1;0;0.7652;154.27
0;3;1;2;0;0;1;0.7652;154.35
0;3;1;2;0;1;1;0.7652;164.42
0;4;1;2;0;0;1;0.7652;168.58
6;3;1;2;0;0;1;0.7652;178.47
6;4;1;2;0;0;1;0.7652;211.93
5;1;1;2;1;1;0;0.7639;193.82
5;1;1;2;1;1;1;0.7639;240.44
5;1;1;2;1;0;0;0.7638;220.03
5;1;1;2;1;0;1;0.7638;233.08
5;5;1;2;1;0;0;0.7604;186.03
5;2;1;2;1;0;0;0.7604;191.31
5;2;1;2;1;0;1;0.7604;191.95
5;5;1;2;1;0;1;0.7604;244.8
6;0;1;0;1;1;0;0.7515;185.29
6;1;1;0;1;1;0;0.7515;201.72
6;0;1;0;1;1;1;0.7515;216.07
6;1;1;0;1;1;1;0.7515;230.05
0;4;1;2;1;1;1;0.7512;167.73
0;4;1;2;1;1;0;0.7512;172.68
0;3;1;2;1;1;1;0.7512;206.1
0;3;1;2;1;1;0;0.7512;208.05
2;0;1;1;0;1;0;0.7489;212.52
2;0;1;1;0;1;1;0.7489;252.63
2;0;2;2;1;1;0;0.7488;177.62
2;0;2;2;0;1;0;0.7488;189.01
2;0;0;2;0;1;1;0.7488;209.99
2;0;0;2;0;1;0;0.7488;244.69
2;0;2;2;1;1;1;0.7488;246.98
2;0;2;2;0;1;1;0.7488;251.95
6;4;1;0;1;1;0;0.7483;175.25
6;4;1;0;1;1;1;0.7483;182.59
6;3;1;0;1;1;1;0.7483;210.03
6;3;1;0;1;1;0;0.7483;219.2
6;1;0;2;1;0;0;0.7476;187.83
6;0;1;2;1;0;0;0.7476;190.84
6;0;5;2;0;0;0;0.7476;213.97
6;1;0;2;1;0;1;0.7476;217.08
6;1;4;2;1;0;0;0.7476;227.46
6;0;0;2;1;0;1;0.7476;231.49
6;0;1;2;1;0;1;0.7476;234.46
6;0;4;2;1;0;0;0.7476;234.76
6;1;1;2;1;0;0;0.7476;237.27
6;1;5;2;0;0;0;0.7476;240.36
6;0;4;2;1;0;1;0.7476;240.72
6;0;0;2;1;0;0;0.7476;241.49
6;1;1;2;1;0;1;0.7476;241.61
6;1;4;2;1;0;1;0.7476;243.14
6;0;5;2;0;0;1;0.7476;275.82
6;1;5;2;0;0;1;0.7476;320.15
0;4;1;2;1;0;0;0.7469;165.26
0;3;1;2;1;0;0;0.7469;171.87
0;4;1;2;1;0;1;0.7469;219.08
0;3;1;2;1;0;1;0.7469;224.57
6;2;0;2;1;0;0;0.7454;196.99
6;5;0;2;1;0;0;0.7454;197.54
6;2;0;2;1;0;1;0.7454;208.02
6;2;4;2;1;0;0;0.7454;218.55
6;2;4;2;1;0;1;0.7454;227.17
6;5;5;2;0;0;1;0.7454;230.82
6;5;0;2;1;0;1;0.7454;251.36
6;2;5;2;0;0;1;0.7454;251.47
6;2;5;2;0;0;0;0.7454;253.21
6;5;5;2;0;0;0;0.7454;256.99
6;5;4;2;1;0;0;0.7454;257.24
6;5;4;2;1;0;1;0.7454;276.56
6;4;1;2;1;0;0;0.7451;187.39
6;4;1;2;1;1;0;0.7451;189.96
6;3;1;2;1;1;1;0.7451;198.16
6;3;1;2;1;1;0;0.7451;198.86
6;3;1;2;1;0;0;0.7451;221.01
6;4;1;2;1;0;1;0.7451;227.55
6;4;1;2;1;1;1;0.7451;241.35
6;3;1;2;1;0;1;0.7451;271.99
3;1;2;0;0;1;0;0.7442;47.78
3;0;2;0;1;1;0;0.7442;49.0
3;3;2;0;0;1;0;0.7442;54.78
3;0;2;0;0;1;0;0.7442;57.82
3;2;2;0;0;1;0;0.7442;63.47
3;3;2;0;1;1;0;0.7442;65.06
3;4;2;0;0;1;0;0.7442;66.47
3;5;2;0;1;1;0;0.7442;66.89
3;5;2;0;0;1;0;0.7442;69.75
3;0;2;0;0;1;1;0.7442;71.05
3;1;2;0;1;1;0;0.7442;71.55
3;2;2;0;1;1;0;0.7442;75.91
3;3;2;0;0;1;1;0.7442;77.99
3;4;2;0;1;1;0;0.7442;79.24
3;1;2;0;1;1;1;0.7442;86.67
3;5;2;0;0;1;1;0.7442;88.31
3;4;2;0;0;1;1;0.7442;90.29
3;1;2;0;0;1;1;0.7442;90.87
3;5;1;0;0;1;0;0.7442;91.54
3;0;2;0;1;1;1;0.7442;92.43
3;1;1;0;0;1;0;0.7442;95.01
3;3;1;0;0;1;0;0.7442;97.77
3;4;2;0;1;1;1;0.7442;99.78
3;5;2;0;1;1;1;0.7442;100.06
3;2;1;0;0;1;0;0.7442;103.76
3;2;2;0;1;1;1;0.7442;104.21
3;3;2;0;1;1;1;0.7442;107.81
3;2;2;0;0;1;1;0.7442;111.53
3;0;1;0;0;1;1;0.7442;123.86
3;3;1;0;0;1;1;0.7442;124.19
3;4;1;0;0;1;0;0.7442;126.92
3;0;1;0;0;1;0;0.7442;127.77
3;2;1;0;0;1;1;0.7442;132.47
3;5;1;0;0;1;1;0.7442;135.01
3;1;1;0;0;1;1;0.7442;140.12
3;4;1;0;0;1;1;0.7442;144.11
3;4;1;0;1;1;0;0.7442;180.92
3;1;1;0;1;1;0;0.7442;200.82
3;2;1;0;1;1;0;0.7442;205.41
3;4;1;0;1;1;1;0.7442;208.06
3;0;1;0;1;1;1;0.7442;227.23
3;1;1;0;1;1;1;0.7442;230.16
3;2;1;0;1;1;1;0.7442;232.09
3;3;1;0;1;1;0;0.7442;233.55
3;3;1;0;1;1;1;0.7442;241.28
3;0;1;0;1;1;0;0.7442;242.9
3;5;1;0;1;1;0;0.7442;252.69
3;5;1;0;1;1;1;0.7442;282.45
6;4;1;1;1;0;0;0.7439;147.04
6;3;1;1;1;0;0;0.7439;165.35
6;4;1;1;1;0;1;0.7439;189.86
6;3;1;1;1;0;1;0.7439;220.65
5;3;2;0;1;1;0;0.7422;58.68
5;4;2;0;1;1;0;0.7422;59.77
5;1;2;0;0;1;0;0.7422;65.08
5;3;2;0;0;1;0;0.7422;72.77
5;0;2;0;0;1;0;0.7422;77.8
5;1;2;0;1;1;0;0.7422;80.16
5;4;2;0;0;1;0;0.7422;81.73
5;1;2;0;1;1;1;0.7422;85.43
5;0;2;0;1;1;0;0.7422;89.93
5;4;1;0;0;1;0;0.7422;91.65
5;0;2;0;1;1;1;0.7422;93.46
5;1;1;0;0;1;0;0.7422;98.75
5;4;2;0;0;1;1;0.7422;104.09
5;0;2;0;0;1;1;0.7422;109.84
5;4;2;0;1;1;1;0.7422;109.88
5;0;1;0;0;1;0;0.7422;114.84
5;3;2;0;0;1;1;0.7422;115.64
5;3;2;0;1;1;1;0.7422;117.08
5;3;1;0;0;1;0;0.7422;119.09
5;1;2;0;0;1;1;0.7422;128.55
5;4;1;0;0;1;1;0.7422;146.94
5;1;1;0;0;1;1;0.7422;147.7
5;0;1;0;0;1;1;0.7422;149.08
5;3;1;0;0;1;1;0.7422;149.49
1;0;1;0;1;1;0;0.7422;189.19
1;2;1;0;1;1;0;0.7422;195.77
1;3;1;0;1;1;0;0.7422;199.23
1;4;1;0;1;1;0;0.7422;205.42
1;5;1;0;1;1;1;0.7422;229.72
1;3;1;0;1;1;1;0.7422;232.75
1;1;1;0;1;1;0;0.7422;236.92
1;2;1;0;1;1;1;0.7422;238.42
1;4;1;0;1;1;1;0.7422;250.69
1;1;1;0;1;1;1;0.7422;250.77
1;5;1;0;1;1;0;0.7422;254.14
1;0;1;0;1;1;1;0.7422;268.94
0;0;4;2;1;1;0;0.7412;174.92
0;0;0;2;1;1;1;0.7412;214.34
0;0;4;2;1;1;1;0.7412;215.59
0;0;0;2;1;1;0;0.7412;222.82
0;0;5;2;0;1;0;0.7412;226.36
0;0;5;2;0;1;1;0.7412;286.06
0;1;0;2;1;1;0;0.7412;181.73
0;1;4;2;1;1;0;0.7412;213.99
0;1;4;2;1;1;1;0.7412;217.72
0;1;5;2;0;1;0;0.7412;236.7
0;1;0;2;1;1;1;0.7412;241.08
0;1;5;2;0;1;1;0.7412;272.66
6;0;1;1;1;0;1;0.7403;154.31
6;1;1;1;1;0;0;0.7403;172.06
6;1;1;1;1;0;1;0.7403;187.32
6;0;1;1;1;0;0;0.7403;202.96
1;4;1;1;0;1;0;0.7401;61.43
1;3;1;1;0;1;0;0.7401;64.45
1;5;1;1;0;1;0;0.7401;66.11
1;2;1;1;0;1;0;0.7401;66.13
1;0;1;1;0;1;1;0.7401;75.68
1;0;1;1;0;1;0;0.7401;76.22
1;1;1;1;0;1;0;0.7401;79.95
1;4;1;1;0;1;1;0.7401;84.25
1;1;1;1;0;1;1;0.7401;85.02
1;2;1;1;0;1;1;0.7401;86.2
1;3;1;1;0;1;1;0.7401;93.9
1;5;1;1;0;1;1;0.7401;99.91
5;0;4;2;1;0;1;0.7385;210.04
5;0;4;2;1;0;0;0.7385;232.08
5;0;0;2;1;0;1;0.7385;234.79
5;0;0;2;1;0;0;0.7385;237.38
5;0;5;2;0;0;0;0.7385;242.16
5;0;5;2;0;0;1;0.7385;297.55
0;2;2;2;0;1;0;0.7385;71.58
0;4;2;2;1;1;0;0.7385;81.61
6;1;2;2;0;1;0;0.7385;82.86
0;3;2;2;0;1;0;0.7385;83.11
