#@seed 2561
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 28.3544

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;0;1;0.9605;253.2
6;5;5;1;1;0;0;0.9605;261.97
3;3;0;1;0;0;0;0.9595;52.78
3;4;0;1;0;1;0;0.9595;52.88
3;4;0;1;0;0;0;0.9595;56.11
3;3;0;1;0;1;0;0.9595;58.8
3;3;0;1;0;0;1;0.9595;58.84
3;4;0;1;0;1;1;0.9595;65.77
3;3;0;1;0;1;1;0.9595;66.22
3;4;0;1;0;0;1;0.9595;68.92
6;1;5;2;1;0;1;0.9593;253.36
6;1;5;2;1;0;0;0.9593;256.56
6;1;5;1;1;0;0;0.9593;259.04
6;1;5;1;1;0;1;0.9593;265.93
0;4;0;1;0;1;0;0.9593;38.59
0;3;0;1;0;1;0;0.9593;44.95
0;3;0;1;0;0;0;0.9593;48.57
0;4;0;1;0;0;1;0.9593;49.01
0;3;0;1;0;0;1;0.9593;56.08
0;4;0;1;0;1;1;0.9593;57.94
6;4;0;1;0;0;1;0.9593;58.02
0;3;0;1;0;1;1;0.9593;59.36
6;4;0;1;0;0;0;0.9593;60.39
6;4;0;1;0;1;0;0.9593;61.57
6;4;0;1;0;1;1;0.9593;62.97
6;3;0;1;0;0;0;0.9593;63.86
0;4;0;1;0;0;0;0.9593;65.7
6;3;0;1;0;0;1;0.9593;67.06
6;3;0;1;0;1;0;0.9593;73.83
6;3;0;1;0;1;1;0.9593;79.01
6;1;4;1;0;1;0;0.9593;146.43
6;1;4;1;0;1;1;0.9593;149.7
6;0;4;1;0;1;0;0.9593;173.66
6;0;4;1;0;1;1;0.9593;184.23
6;0;5;1;1;0;0;0.9593;210.6
6;0;5;1;1;0;1;0.9593;264.73
6;0;5;2;1;0;1;0.9593;269.19
6;0;5;2;1;0;0;0.9593;273.96
1;5;0;1;0;1;0;0.9585;37.52
1;0;0;1;0;0;0;0.9585;38.89
1;1;0;1;0;0;0;0.9585;42.58
1;5;0;1;0;0;0;0.9585;42.77
1;5;0;1;0;0;1;0.9585;43.09
1;2;0;1;0;0;0;0.9585;46.53
1;4;0;1;0;1;1;0.9585;46.68
1;1;0;1;0;0;1;0.9585;46.81
1;0;0;1;0;1;0;0.9585;47.27
1;1;0;1;0;1;0;0.9585;47.52
1;2;0;1;0;1;0;0.9585;47.8
1;2;0;1;0;0;1;0.9585;48.45
1;3;0;1;0;1;1;0.9585;48.55
1;0;0;1;0;1;1;0.9585;49.18
1;3;0;1;0;0;0;0.9585;49.78
1;3;0;1;0;1;0;0.9585;51.33
1;2;0;1;0;1;1;0.9585;51.55
1;5;0;1;0;1;1;0.9585;51.61
1;3;0;1;0;0;1;0.9585;52.25
1;1;0;1;0;1;1;0.9585;54.18
1;4;0;1;0;0;0;0.9585;54.18
1;0;0;1;0;0;1;0.9585;55.01
1;4;0;1;0;1;0;0.9585;59.74
1;4;0;1;0;0;1;0.9585;69.47
1;1;4;1;0;1;1;0.9585;101.38
1;3;4;1;0;1;1;0.9585;111.9
1;3;4;1;0;0;0;0.9585;115.09
1;0;4;1;0;0;0;0.9585;115.21
1;1;4;1;0;0;0;0.9585;115.74
1;4;4;1;0;1;0;0.9585;116.25
1;3;4;1;0;1;0;0.9585;122.85
1;0;4;1;0;1;1;0.9585;124.73
1;4;4;1;0;0;1;0.9585;127.66
1;1;4;1;0;1;0;0.9585;129.17
1;0;4;1;0;1;0;0.9585;129.52
1;4;4;1;0;0;0;0.9585;133.07
1;3;4;1;0;0;1;0.9585;135.06
1;1;4;1;0;0;1;0.9585;136.17
1;4;4;1;0;1;1;0.9585;136.96
1;0;4;1;0;0;1;0.9585;137.46
1;4;5;2;1;1;0;0.9585;171.6
1;4;5;2;1;0;1;0.9585;173.39
1;4;5;2;1;0;0;0.9585;175.98
1;4;5;1;1;0;0;0.9585;177.28
1;3;5;2;1;0;1;0.9585;180.69
1;4;5;1;1;1;0;0.9585;184.87
1;3;5;1;1;0;0;0.9585;185.77
1;3;5;2;1;0;0;0.9585;187.58
1;3;5;2;1;1;1;0.9585;189.0
1;3;5;1;1;1;0;0.9585;189.31
1;3;5;2;1;1;0;0.9585;193.71
1;4;5;1;1;1;1;0.9585;195.47
1;4;5;1;1;0;1;0.9585;196.25
1;3;5;1;1;1;1;0.9585;201.9
1;3;5;1;1;0;1;0.9585;202.23
1;4;5;2;1;1;1;0.9585;205.06
1;1;5;2;1;0;0;0.9584;172.69
1;1;5;2;1;1;0;0.9584;176.4
1;1;5;1;1;0;1;0.9584;178.15
1;1;5;2;1;0;1;0.9584;180.79
1;1;5;1;1;0;0;0.9584;190.11
1;1;5;1;1;1;0;0.9584;197.65
1;1;5;2;1;1;1;0.9584;206.41
1;1;5;1;1;1;1;0.9584;207.19
1;5;4;1;0;0;1;0.9582;117.39
1;2;4;1;0;1;0;0.9582;121.24
1;2;4;1;0;0;1;0.9582;124.71
1;5;4;1;0;1;0;0.9582;128.69
1;2;4;1;0;1;1;0.9582;132.85
1;2;4;1;0;0;0;0.9582;135.91
1;5;4;1;0;1;1;0.9582;151.62
1;0;5;1;1;1;0;0.9582;156.47
1;5;4;1;0;0;0;0.9582;156.66
1;5;5;2;1;1;0;0.9582;158.04
1;5;5;2;1;1;1;0.9582;159.12
1;2;5;2;1;1;0;0.9582;166.66
1;5;5;2;1;0;1;0.9582;167.91
1;0;5;1;1;0;0;0.9582;170.74
1;0;5;2;1;0;0;0.9582;171.28
1;2;5;2;1;0;0;0.9582;172.07
1;0;5;1;1;0;1;0.9582;177.92
1;2;5;1;1;1;1;0.9582;183.92
1;2;5;1;1;0;0;0.9582;184.7
1;5;5;2;1;0;0;0.9582;185.72
1;2;5;2;1;1;1;0.9582;186.47
1;5;5;1;1;0;0;0.9582;188.72
1;2;5;1;1;1;0;0.9582;191.02
1;0;5;1;1;1;1;0.9582;192.96
1;2;5;2;1;0;1;0.9582;194.67
1;5;5;1;1;1;0;0.9582;195.0
1;0;5;2;1;1;1;0.9582;196.64
1;5;5;1;1;0;1;0.9582;197.37
1;0;5;2;1;0;1;0.9582;198.71
1;5;5;1;1;1;1;0.9582;207.18
1;0;5;2;1;1;0;0.9582;210.87
1;2;5;1;1;0;1;0.9582;229.16
6;0;0;1;0;0;1;0.9573;56.98
0;0;0;1;0;0;0;0.9573;57.4
6;0;0;1;0;0;0;0.9573;63.32
0;0;0;1;0;0;1;0.9573;66.7
5;4;0;1;0;0;0;0.9572;52.6
5;3;0;1;0;0;0;0.9572;53.34
5;3;0;1;0;1;1;0.9572;60.25
5;4;0;1;0;1;0;0.9572;63.57
5;3;0;1;0;1;0;0.9572;66.28
5;4;0;1;0;0;1;0.9572;66.45
5;4;0;1;0;1;1;0.9572;69.05
5;3;0;1;0;0;1;0.9572;72.18
6;1;5;2;1;1;1;0.9556;235.27
6;0;5;1;1;1;0;0.9556;236.98
6;0;5;2;1;1;1;0.9556;238.7
6;0;5;2;1;1;0;0.9556;243.19
6;1;5;1;1;1;0;0.9556;254.67
6;0;5;1;1;1;1;0.9556;268.55
6;1;5;2;1;1;0;0.9556;271.08
6;1;5;1;1;1;1;0.9556;271.23
5;0;4;1;0;0;0;0.954;159.45
5;0;4;1;0;1;0;0.954;170.39
5;0;4;1;0;0;1;0.954;179.91
5;0;4;1;0;1;1;0.954;194.31
6;1;4;1;0;0;1;0.9533;152.81
6;1;4;1;0;0;0;0.9533;159.76
6;0;4;1;0;0;0;0.9533;164.86
6;0;4;1;0;0;1;0.9533;190.87
3;2;5;1;1;1;0;0.9525;172.24
3;5;5;1;1;1;1;0.9525;183.86
3;5;5;2;1;1;0;0.9525;186.39
3;5;5;1;1;1;0;0.9525;199.57
3;2;5;2;1;1;0;0.9525;205.59
3;5;5;2;1;1;1;0.9525;205.6
3;2;5;1;1;1;1;0.9525;217.52
3;2;5;2;1;1;1;0.9525;221.42
4;1;4;1;0;1;0;0.9524;122.95
4;1;4;1;0;1;1;0.9524;125.72
4;1;4;1;0;0;0;0.9524;126.78
4;1;4;1;0;0;1;0.9524;158.2
4;4;4;1;0;1;0;0.9519;109.88
4;3;4;1;0;0;0;0.9519;117.29
4;4;4;1;0;1;1;0.9519;123.42
4;0;4;1;0;1;0;0.9519;130.0
4;4;4;1;0;0;0;0.9519;131.02
4;3;4;1;0;1;0;0.9519;132.13
4;3;4;1;0;0;1;0.9519;150.96
4;4;4;1;0;0;1;0.9519;152.04
4;0;4;1;0;1;1;0.9519;157.05
4;3;4;1;0;1;1;0.9519;158.89
4;0;5;2;1;0;0;0.9519;170.13
4;0;5;2;1;1;1;0.9519;179.39
4;4;5;1;1;0;0;0.9519;183.22
4;3;5;1;1;0;0;0.9519;185.12
4;3;5;2;1;0;0;0.9519;187.58
4;3;5;2;1;1;0;0.9519;189.1
4;0;5;1;1;1;1;0.9519;190.75
4;4;5;2;1;1;1;0.9519;191.0
4;4;5;2;1;0;0;0.9519;191.43
4;0;5;1;1;0;0;0.9519;192.1
4;3;5;1;1;1;1;0.9519;192.4
4;4;5;1;1;0;1;0.9519;194.06
4;0;5;2;1;1;0;0.9519;196.12
4;3;5;2;1;1;1;0.9519;197.94
4;0;5;1;1;1;0;0.9519;199.41
4;3;5;1;1;0;1;0.9519;204.99
4;0;5;2;1;0;1;0.9519;206.98
4;4;5;2;1;1;0;0.9519;207.32
4;4;5;2;1;0;1;0.9519;213.51
4;4;5;1;1;1;0;0.9519;216.65
4;3;5;1;1;1;0;0.9519;220.74
4;3;5;2;1;0;1;0.9519;222.42
4;0;5;1;1;0;1;0.9519;232.11
4;4;5;1;1;1;1;0.9519;238.03
6;4;5;2;1;1;1;0.9509;216.51
6;4;5;2;1;1;0;0.9509;227.88
6;4;5;1;1;0;0;0.9509;236.07
6;4;5;1;1;0;1;0.9509;236.95
6;4;5;1;1;1;1;0.9509;247.52
6;3;5;2;1;1;1;0.9509;251.09
6;4;5;2;1;0;1;0.9509;251.54
6;4;5;1;1;1;0;0.9509;253.92
6;3;5;1;1;1;0;0.9509;254.39
6;3;5;1;1;1;1;0.9509;256.14
6;3;5;2;1;1;0;0.9509;261.67
6;3;5;2;1;0;0;0.9509;264.15
6;3;5;1;1;0;0;0.9509;266.91
6;3;5;2;1;0;1;0.9509;270.68
6;4;5;2;1;0;0;0.9509;278.41
6;3;5;1;1;0;1;0.9509;287.03
5;0;0;1;1;1;0;0.9509;142.09
5;0;4;1;1;1;1;0.9509;152.78
5;0;0;1;1;1;1;0.9509;157.18
5;0;4;1;1;1;0;0.9509;158.82
5;0;5;1;0;1;0;0.9509;172.67
5;0;5;1;0;1;1;0.9509;213.25
5;3;5;1;1;0;1;0.9506;231.92
5;3;5;2;1;0;0;0.9506;245.45
5;4;5;2;1;1;0;0.9506;246.18
5;4;5;2;1;0;1;0.9506;247.32
5;3;5;1;1;1;0;0.9506;250.48
5;3;5;2;1;1;0;0.9506;252.23
5;3;5;1;1;0;0;0.9506;257.49
5;3;5;2;1;0;1;0.9506;258.23
5;4;5;2;1;0;0;0.9506;260.99
5;3;5;1;1;1;1;0.9506;262.42
5;4;5;1;1;0;1;0.9506;262.78
5;4;5;1;1;1;0;0.9506;264.11
5;3;5;2;1;1;1;0.9506;268.08
5;4;5;1;1;0;0;0.9506;269.99
5;4;5;2;1;1;1;0.9506;271.96
5;4;5;1;1;1;1;0.9506;281.94
4;1;5;2;1;1;0;0.9505;180.0
4;1;5;1;1;0;0;0.9505;183.47
4;1;5;2;1;0;1;0.9505;184.78
4;1;5;1;1;1;0;0.9505;188.64
4;1;5;1;1;1;1;0.9505;189.96
4;1;5;2;1;0;0;0.9505;200.44
4;1;5;1;1;0;1;0.9505;211.79
4;1;5;2;1;1;1;0.9505;217.72
6;3;4;1;0;1;0;0.9501;171.46
6;4;4;1;0;1;1;0.9501;177.79
6;4;4;1;0;1;0;0.9501;186.71
6;3;4;1;0;1;1;0.9501;188.15
0;0;5;1;1;0;0;0.9498;219.71
0;0;5;2;1;0;0;0.9498;228.99
0;0;5;2;1;0;1;0.9498;235.99
0;0;5;1;1;1;0;0.9498;240.35
0;0;5;1;1;1;1;0.9498;241.27
0;0;5;2;1;1;1;0.9498;248.82
0;0;5;1;1;0;1;0.9498;249.91
0;0;5;2;1;1;0;0.9498;251.04
0;1;4;1;0;1;0;0.9495;138.53
0;1;4;1;0;0;0;0.9495;152.66
0;0;4;1;0;1;0;0.9495;160.64
0;1;4;1;0;0;1;0.9495;163.08
0;0;4;1;0;0;0;0.9495;167.17
0;1;4;1;0;1;1;0.9495;170.1
0;0;4;1;0;1;1;0.9495;170.22
0;0;4;1;0;0;1;0.9495;184.18
3;0;0;1;0;0;0;0.949;40.13
3;1;0;1;0;1;1;0.949;46.35
3;1;0;1;0;0;0;0.949;48.8
3;1;0;1;0;1;0;0.949;58.02
3;0;0;1;0;1;0;0.949;59.05
3;0;0;1;0;1;1;0.949;61.09
3;0;0;1;0;0;1;0.949;62.47
3;1;0;1;0;0;1;0.949;62.7
1;0;4;1;1;0;0;0.9489;135.27
1;2;0;1;1;0;1;0.9489;139.98
1;0;0;1;1;0;1;0.9489;146.91
1;0;0;1;1;1;1;0.9489;148.63
1;1;0;1;1;0;0;0.9489;148.75
1;3;4;1;1;1;0;0.9489;149.9
1;2;4;1;1;0;0;0.9489;150.7
1;0;0;1;1;0;0;0.9489;151.06
1;1;0;1;1;0;1;0.9489;154.47
1;1;0;1;1;1;0;0.9489;157.73
1;1;4;1;1;0;1;0.9489;159.32
1;5;0;1;1;0;0;0.9489;159.38
1;1;0;1;1;1;1;0.9489;160.14
1;0;4;1;1;1;0;0.9489;160.5
1;2;0;1;1;1;1;0.9489;161.4
1;2;0;1;1;0;0;0.9489;161.46
1;5;0;1;1;0;1;0.9489;163.72
1;4;4;1;1;1;1;0.9489;164.61
1;2;4;1;1;0;1;0.9489;164.86
1;5;0;1;1;1;0;0.9489;165.31
1;5;4;1;1;1;0;0.9489;167.63
1;1;4;1;1;1;1;0.9489;167.76
1;0;0;1;1;1;0;0.9489;168.52
1;3;4;1;1;0;1;0.9489;168.88
1;3;4;1;1;1;1;0.9489;170.74
1;2;4;1;1;1;0;0.9489;171.4
1;1;4;1;1;1;0;0.9489;171.6
1;5;4;1;1;1;1;0.9489;172.22
1;5;4;1;1;0;0;0.9489;173.15
1;2;0;1;1;1;0;0.9489;173.36
1;4;4;1;1;1;0;0.9489;174.45
1;4;0;1;1;0;0;0.9489;176.22
1;4;4;1;1;0;0;0.9489;177.36
1;4;0;1;1;1;1;0.9489;177.74
1;0;4;1;1;1;1;0.9489;178.61
1;5;0;1;1;1;1;0.9489;179.52
1;3;0;1;1;1;0;0.9489;179.79
1;5;4;1;1;0;1;0.9489;180.13
1;1;4;1;1;0;0;0.9489;180.59
1;0;5;1;0;0;0;0.9489;180.6
1;4;0;1;1;1;0;0.9489;181.3
1;1;5;1;0;1;0;0.9489;181.76
1;3;0;1;1;1;1;0.9489;182.23
1;4;0;1;1;0;1;0.9489;182.37
1;3;4;1;1;0;0;0.9489;183.26
1;2;4;1;1;1;1;0.9489;183.52
1;1;5;1;0;0;1;0.9489;184.33
1;0;4;1;1;0;1;0.9489;186.62
1;4;4;1;1;0;1;0.9489;188.11
1;1;5;1;0;0;0;0.9489;188.12
1;3;0;1;1;0;0;0.9489;188.55
1;4;5;1;0;0;0;0.9489;189.85
1;2;5;1;0;0;0;0.9489;193.38
1;5;5;1;0;1;0;0.9489;194.09
1;4;5;1;0;0;1;0.9489;195.3
1;3;5;1;0;1;0;0.9489;195.31
1;3;0;1;1;0;1;0.9489;196.01
1;2;5;1;0;0;1;0.9489;196.65
1;5;5;1;0;1;1;0.9489;197.53
1;3;5;1;0;0;0;0.9489;198.38
1;5;5;1;0;0;0;0.9489;199.98
1;0;5;1;0;1;1;0.9489;201.19
1;3;5;1;0;1;1;0.9489;201.43
1;0;5;1;0;0;1;0.9489;203.65
1;2;5;1;0;1;1;0.9489;206.84
1;0;5;1;0;1;0;0.9489;207.85
1;4;5;1;0;1;1;0.9489;209.18
1;2;5;1;0;1;0;0.9489;212.41
1;1;5;1;0;1;1;0.9489;215.58
1;4;5;1;0;1;0;0.9489;220.25
1;5;5;1;0;0;1;0.9489;223.43
1;3;5;1;0;0;1;0.9489;223.48
4;5;5;2;1;0;0;0.9474;171.7
4;2;5;2;1;0;0;0.9474;172.76
4;5;5;2;1;0;1;0.9474;175.49
4;5;5;1;1;0;0;0.9474;176.31
4;2;5;2;1;0;1;0.9474;187.35
4;5;5;1;1;0;1;0.9474;202.44
4;2;5;1;1;0;0;0.9474;203.1
4;2;5;1;1;0;1;0.9474;217.58
5;1;0;1;1;1;0;0.9468;143.91
5;1;4;1;1;1;0;0.9468;148.56
5;1;4;1;1;1;1;0.9468;166.92
5;1;0;1;1;1;1;0.9468;169.32
5;1;5;1;0;1;0;0.9468;195.39
5;1;5;1;0;1;1;0.9468;205.48
4;0;4;1;0;0;0;0.946;114.68
4;0;4;1;0;0;1;0.946;124.37
4;5;4;1;0;1;0;0.9457;122.87
4;5;4;1;0;1;1;0.9457;137.06
4;2;4;1;0;1;0;0.9457;146.8
4;2;4;1;0;1;1;0.9457;149.88
5;1;4;1;0;1;0;0.9456;160.85
5;1;4;1;0;0;1;0.9456;164.88
5;1;4;1;0;0;0;0.9456;166.72
5;1;4;1;0;1;1;0.9456;189.05
3;0;0;1;1;0;1;0.945;168.87
3;0;4;1;1;1;0;0.945;169.11
3;0;4;1;1;0;1;0.945;169.44
3;0;0;1;1;0;0;0.945;178.08
3;0;4;1;1;0;0;0.945;178.59
3;0;4;1;1;1;1;0.945;179.92
3;0;0;1;1;1;0;0.945;185.59
3;0;0;1;1;1;1;0.945;197.72
3;0;5;1;0;0;1;0.945;206.25
3;0;5;1;0;1;1;0.945;219.7
3;0;5;1;0;0;0;0.945;229.91
3;0;5;1;0;1;0;0.945;236.27
3;1;4;1;0;1;0;0.9447;126.92
3;1;4;1;0;1;1;0.9447;130.01
5;1;5;1;1;0;1;0.9445;242.94
5;1;5;1;1;1;1;0.9445;245.47
5;1;5;1;1;0;0;0.9445;247.57
5;1;5;2;1;0;0;0.9445;254.18
5;1;5;2;1;1;0;0.9445;263.99
5;1;5;2;1;0;1;0.9445;269.32
5;1;5;2;1;1;1;0.9445;271.98
5;1;5;1;1;1;0;0.9445;282.06
5;0;5;1;1;0;0;0.9444;224.54
5;0;5;1;1;1;1;0.9444;231.85
5;0;5;2;1;0;0;0.9444;233.1
5;0;5;2;1;0;1;0.9444;237.04
5;0;5;2;1;1;0;0.9444;255.63
5;0;5;2;1;1;1;0.9444;260.58
5;0;5;1;1;1;0;0.9444;272.91
5;0;5;1;1;0;1;0.9444;272.99
6;3;4;1;0;0;1;0.9442;161.71
6;3;4;1;0;0;0;0.9442;163.81
6;4;4;1;0;0;1;0.9442;171.8
6;4;4;1;0;0;0;0.9442;189.42
0;3;4;1;0;0;0;0.944;147.95
0;4;4;1;0;1;0;0.944;151.24
0;3;4;1;0;0;1;0.944;154.06
0;4;4;1;0;1;1;0.944;158.53
0;4;4;1;0;0;1;0.944;160.24
5;4;4;1;0;0;0;0.944;161.47
5;3;4;1;0;0;1;0.944;161.9
5;3;4;1;0;0;0;0.944;165.36
5;4;4;1;0;0;1;0.944;168.88
0;3;4;1;0;1;0;0.944;168.97
0;4;4;1;0;0;0;0.944;169.67
5;4;4;1;0;1;1;0.944;171.28
5;4;4;1;0;1;0;0.944;175.53
5;3;4;1;0;1;0;0.944;180.49
5;3;4;1;0;1;1;0.944;182.07
0;3;4;1;0;1;1;0.944;197.5
0;4;5;1;1;1;1;0.944;204.03
0;3;5;1;1;0;1;0.944;213.64
0;4;5;1;1;0;0;0.944;228.78
0;3;5;2;1;1;0;0.944;230.37
0;3;5;1;1;0;0;0.944;234.52
0;4;5;1;1;0;1;0.944;236.27
0;4;5;2;1;1;1;0.944;236.37
0;3;5;1;1;1;1;0.944;239.31
0;3;5;2;1;1;1;0.944;239.74
0;4;5;2;1;0;0;0.944;239.93
0;3;5;2;1;0;0;0.944;240.03
0;3;5;2;1;0;1;0.944;240.3
0;4;5;1;1;1;0;0.944;242.19
0;3;5;1;1;1;0;0.944;246.05
0;4;5;2;1;1;0;0.944;251.55
0;4;5;2;1;0;1;0.944;275.76
3;4;5;2;1;1;0;0.9436;189.42
3;4;5;1;1;1;0;0.9436;190.68
3;4;5;1;1;1;1;0.9436;196.0
3;3;5;1;1;1;1;0.9436;196.44
3;3;5;2;1;1;1;0.9436;201.69
3;4;5;2;1;1;1;0.9436;203.0
3;3;5;2;1;1;0;0.9436;207.11
3;3;5;1;1;1;0;0.9436;210.08
4;2;5;1;1;1;0;0.9432;171.08
4;5;5;1;1;1;0;0.9432;182.87
4;2;5;2;1;1;0;0.9432;186.0
4;5;5;2;1;1;0;0.9432;192.91
4;2;5;1;1;1;1;0.9432;200.05
4;2;5;2;1;1;1;0.9432;203.63
4;5;5;2;1;1;1;0.9432;216.71
4;5;5;1;1;1;1;0.9432;222.25
3;5;4;1;0;1;0;0.9431;124.17
3;2;4;1;0;1;0;0.9431;138.65
3;2;4;1;0;1;1;0.9431;153.66
3;5;4;1;0;1;1;0.9431;157.63
3;5;0;1;0;0;1;0.9429;45.55
3;2;0;1;0;0;0;0.9429;47.39
3;5;0;1;0;1;1;0.9429;47.65
3;5;0;1;0;0;0;0.9429;53.77
3;2;0;1;0;1;1;0.9429;55.21
3;2;0;1;0;1;0;0.9429;57.72
3;5;0;1;0;1;0;0.9429;58.45
3;2;0;1;0;0;1;0.9429;67.24
3;5;0;1;1;1;0;0.9429;146.68
3;5;4;1;1;0;0;0.9429;158.89
3;2;4;1;1;0;1;0.9429;160.86
3;5;0;1;1;0;1;0.9429;168.94
3;2;4;1;1;1;0;0.9429;173.82
3;5;4;1;1;1;1;0.9429;176.67
3;2;4;1;1;0;0;0.9429;177.17
3;2;0;1;1;1;1;0.9429;177.78
