#@seed 4188
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.3205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;1;1;1;0.9852;10.18
1;2;2;1;1;1;1;0.9852;10.22
1;0;2;1;1;1;1;0.9852;10.55
1;4;2;1;1;1;1;0.9852;10.58
1;3;3;2;0;1;1;0.9852;10.58
1;2;2;2;1;1;1;0.9852;10.61
1;0;2;2;1;1;0;0.9852;10.63
1;4;2;2;0;1;0;0.9852;11.18
1;2;3;2;1;1;1;0.9852;11.35
1;5;3;2;0;1;1;0.9852;11.45
1;5;2;2;1;1;0;0.9852;11.7
1;0;2;2;1;1;1;0.9852;11.83
1;3;3;2;1;1;1;0.9852;12.14
1;2;3;2;0;1;1;0.9852;12.44
1;4;2;2;1;1;0;0.9852;12.45
1;4;3;2;1;1;1;0.9852;12.46
1;5;2;2;0;1;0;0.9852;12.52
1;0;2;2;0;1;0;0.9852;12.74
1;0;3;2;0;1;1;0.9852;12.83
1;4;2;2;0;1;1;0.9852;12.92
1;0;3;2;1;1;1;0.9852;13.17
1;3;2;2;1;1;0;0.9852;13.6
1;1;2;2;1;1;0;0.9852;13.62
1;3;2;2;0;1;0;0.9852;13.65
1;1;2;2;0;1;0;0.9852;13.7
1;3;2;2;1;1;1;0.9852;13.72
1;4;3;2;0;1;1;0.9852;13.74
1;1;2;2;0;1;1;0.9852;14.11
1;5;2;2;0;1;1;0.9852;15.04
1;0;2;2;0;1;1;0.9852;15.57
1;2;2;2;0;1;1;0.9852;15.6
1;1;2;2;1;1;1;0.9852;16.3
1;5;2;2;1;1;1;0.9852;16.52
1;3;2;2;0;1;1;0.9852;16.62
6;1;0;2;0;0;0;0.9798;12.24
0;1;0;2;0;0;0;0.9798;12.55
0;1;0;2;0;1;0;0.9798;13.98
0;1;0;2;0;0;1;0.9798;15.03
6;1;0;2;0;0;1;0.9798;15.38
6;1;0;2;0;1;0;0.9798;16.99
0;1;0;2;1;0;0;0.9798;19.07
0;1;0;2;0;1;1;0.9798;19.56
6;1;0;2;0;1;1;0.9798;19.7
6;1;0;2;1;0;0;0.9798;25.15
6;1;0;2;1;1;0;0.9798;26.42
0;1;4;2;1;0;0;0.9798;26.85
6;1;4;2;1;0;1;0.9798;27.28
0;1;0;2;1;0;1;0.9798;27.41
0;1;5;2;0;0;1;0.9798;28.28
0;1;5;2;0;0;0;0.9798;30.54
0;1;4;2;1;0;1;0.9798;31.69
6;1;0;2;1;0;1;0.9798;31.72
6;1;4;2;0;0;0;0.9798;32.6
6;1;4;2;1;0;0;0.9798;32.98
6;1;4;2;1;1;0;0.9798;33.71
6;1;4;2;0;1;1;0.9798;34.5
6;1;5;2;0;1;0;0.9798;34.85
6;1;4;2;0;0;1;0.9798;36.64
6;1;4;2;0;1;0;0.9798;36.91
6;1;5;2;0;0;0;0.9798;37.04
2;2;4;2;0;1;0;0.9798;38.23
6;1;4;2;1;1;1;0.9798;38.48
2;5;4;2;0;1;1;0.9798;40.04
2;5;4;2;0;0;0;0.9798;40.27
2;0;4;2;0;1;0;0.9798;41.36
2;1;4;2;0;0;0;0.9798;41.65
0;1;4;2;0;0;0;0.9798;41.81
6;1;5;2;0;0;1;0.9798;42.18
2;2;4;2;0;0;1;0.9798;42.29
6;1;5;2;0;1;1;0.9798;42.42
0;1;4;2;0;1;0;0.9798;42.76
2;0;4;2;0;0;1;0.9798;42.98
0;1;4;2;0;1;1;0.9798;44.67
0;1;4;2;0;0;1;0.9798;44.82
2;2;4;2;0;1;1;0.9798;45.72
6;1;0;2;1;1;1;0.9798;46.44
2;5;4;2;0;1;0;0.9798;48.48
2;2;4;2;0;0;0;0.9798;48.77
2;1;4;2;0;1;1;0.9798;48.8
2;1;4;2;0;0;1;0.9798;49.03
2;1;4;2;0;1;0;0.9798;49.08
2;0;4;2;0;0;0;0.9798;50.05
2;0;4;2;0;1;1;0.9798;50.29
2;5;4;2;0;0;1;0.9798;53.35
1;0;3;2;1;0;0;0.9643;5.32
0;1;3;2;1;0;0;0.9643;5.9
3;1;3;2;1;0;0;0.9643;6.18
0;2;3;2;1;0;0;0.9643;6.19
4;0;3;2;0;0;0;0.9643;6.21
3;2;3;2;0;0;0;0.9643;6.33
3;3;3;2;1;0;0;0.9643;6.39
0;4;3;2;0;1;0;0.9643;6.42
4;1;3;2;1;0;0;0.9643;6.54
3;0;3;2;1;1;0;0.9643;6.79
3;0;3;2;0;0;0;0.9643;6.82
6;1;3;2;1;0;0;0.9643;7.13
0;1;3;2;1;1;0;0.9643;7.15
0;3;3;2;0;1;0;0.9643;7.42
1;1;3;2;0;0;0;0.9643;7.43
1;3;3;2;1;0;0;0.9643;7.43
4;3;3;2;1;0;0;0.9643;7.45
4;3;3;2;0;1;0;0.9643;7.58
1;5;3;2;1;0;0;0.9643;7.69
1;5;3;2;0;0;0;0.9643;7.86
3;1;3;2;0;0;0;0.9643;7.86
3;3;3;2;1;1;0;0.9643;7.91
6;4;3;2;1;0;0;0.9643;8.07
3;1;3;2;0;1;0;0.9643;8.14
1;1;3;2;1;0;0;0.9643;8.17
6;5;3;2;0;0;0;0.9643;8.22
0;5;3;2;0;0;1;0.9643;8.43
4;5;2;2;1;1;0;0.9643;8.57
4;1;2;2;1;1;0;0.9643;8.64
6;4;3;2;0;1;0;0.9643;8.64
0;4;3;2;0;0;0;0.9643;8.65
3;4;3;2;0;0;0;0.9643;8.67
3;5;3;2;0;0;0;0.9643;8.72
3;4;3;2;0;0;1;0.9643;8.85
4;3;2;2;1;1;0;0.9643;8.85
3;3;3;2;0;1;0;0.9643;8.87
3;5;3;2;0;1;0;0.9643;8.87
0;3;3;2;1;0;0;0.9643;8.97
1;0;3;2;0;0;0;0.9643;9.0
0;2;3;2;0;1;0;0.9643;9.03
1;3;3;2;1;0;1;0.9643;9.04
5;3;3;2;0;0;0;0.9643;9.06
5;2;3;2;0;0;0;0.9643;9.07
4;0;3;2;1;1;0;0.9643;9.18
1;2;3;2;1;0;0;0.9643;9.19
1;5;3;2;0;0;1;0.9643;9.19
6;0;3;2;0;0;0;0.9643;9.19
1;1;3;2;0;0;1;0.9643;9.21
0;5;3;2;1;0;1;0.9643;9.25
3;1;3;2;1;1;1;0.9643;9.34
1;3;3;2;0;0;0;0.9643;9.36
0;2;3;2;1;0;1;0.9643;9.41
4;1;3;2;1;1;0;0.9643;9.51
0;1;2;2;0;0;0;0.9643;9.52
1;1;3;2;1;0;1;0.9643;9.52
1;0;3;2;1;0;1;0.9643;9.55
4;2;2;2;1;1;0;0.9643;9.59
4;2;2;2;0;0;0;0.9643;9.62
1;4;3;2;0;0;0;0.9643;9.74
4;3;2;2;1;0;0;0.9643;9.75
4;3;3;2;0;0;0;0.9643;9.82
3;0;3;2;1;1;1;0.9643;9.85
3;1;3;2;1;1;0;0.9643;10.03
0;5;3;2;1;0;0;0.9643;10.07
4;1;3;2;0;0;0;0.9643;10.1
4;1;3;2;0;0;1;0.9643;10.1
3;1;3;2;0;1;1;0.9643;10.12
0;5;3;2;0;1;0;0.9643;10.14
1;2;3;2;1;0;1;0.9643;10.19
4;4;3;2;0;0;0;0.9643;10.2
4;3;3;2;0;1;1;0.9643;10.22
5;5;3;2;1;0;0;0.9643;10.23
4;1;3;2;0;1;0;0.9643;10.33
4;2;2;2;0;1;0;0.9643;10.35
3;2;3;2;1;0;0;0.9643;10.43
6;4;3;2;0;1;1;0.9643;10.43
0;0;3;2;0;0;0;0.9643;10.53
6;4;3;2;1;1;0;0.9643;10.56
4;0;2;2;0;1;0;0.9643;10.59
6;4;3;2;0;0;0;0.9643;10.61
4;4;2;2;1;0;0;0.9643;10.62
3;3;3;2;1;1;1;0.9643;10.67
5;1;3;2;1;1;0;0.9643;10.69
6;3;3;2;0;0;0;0.9643;10.71
5;0;3;2;1;1;0;0.9643;10.73
3;4;3;2;0;1;1;0.9643;10.74
0;2;3;2;1;1;0;0.9643;10.76
4;0;3;2;0;1;0;0.9643;10.83
0;2;3;2;0;0;0;0.9643;10.84
3;2;3;2;1;0;1;0.9643;10.84
4;1;3;2;1;1;1;0.9643;10.84
1;5;3;2;1;0;1;0.9643;10.86
0;4;3;2;1;1;0;0.9643;10.87
0;1;2;2;1;0;0;0.9643;10.9
0;1;3;2;0;1;1;0.9643;10.96
3;4;3;2;1;1;1;0.9643;11.01
1;4;3;2;1;0;1;0.9643;11.04
4;5;3;2;0;0;0;0.9643;11.09
5;4;3;2;1;1;0;0.9643;11.12
3;1;3;2;1;0;1;0.9643;11.15
1;2;3;2;0;0;0;0.9643;11.23
3;0;3;2;1;0;0;0.9643;11.32
0;0;3;2;0;1;0;0.9643;11.35
0;0;3;2;1;0;0;0.9643;11.36
5;0;3;2;0;1;1;0.9643;11.41
0;1;2;2;1;1;1;0.9643;11.42
6;1;2;2;0;0;0;0.9643;11.42
3;2;3;2;0;1;1;0.9643;11.45
1;3;3;2;0;0;1;0.9643;11.46
4;5;3;2;1;0;0;0.9643;11.55
1;4;3;2;1;0;0;0.9643;11.58
3;5;3;2;1;1;0;0.9643;11.58
3;4;3;2;1;1;0;0.9643;11.59
0;5;3;2;1;1;0;0.9643;11.61
3;4;3;2;1;0;0;0.9643;11.62
0;4;3;2;1;0;0;0.9643;11.64
3;4;3;2;0;1;0;0.9643;11.67
3;5;3;2;1;0;0;0.9643;11.67
4;0;2;2;0;0;1;0.9643;11.69
5;4;3;2;1;0;0;0.9643;11.7
3;2;3;2;0;1;0;0.9643;11.75
0;1;3;2;0;0;0;0.9643;11.78
3;3;3;2;0;1;1;0.9643;11.8
4;0;3;2;1;0;0;0.9643;11.8
4;4;3;2;1;1;0;0.9643;11.81
3;0;3;2;0;1;0;0.9643;11.85
4;4;3;2;1;0;0;0.9643;11.85
3;5;3;2;0;0;1;0.9643;11.86
0;2;3;2;0;0;1;0.9643;11.88
3;3;3;2;0;0;0;0.9643;11.88
0;2;3;2;0;1;1;0.9643;11.93
4;2;3;2;1;0;0;0.9643;11.97
5;5;3;2;0;1;0;0.9643;11.98
3;2;3;2;1;1;0;0.9643;12.0
5;5;3;2;0;1;1;0.9643;12.05
4;2;3;2;0;0;0;0.9643;12.06
4;5;3;2;0;1;0;0.9643;12.06
4;3;3;2;1;1;0;0.9643;12.08
4;2;3;2;1;1;0;0.9643;12.09
6;2;3;2;1;0;0;0.9643;12.1
4;5;3;2;1;1;0;0.9643;12.11
4;5;3;2;1;0;1;0.9643;12.13
4;2;3;2;0;1;0;0.9643;12.19
4;0;3;2;0;1;1;0.9643;12.2
6;5;3;2;1;0;1;0.9643;12.2
1;4;3;2;0;0;1;0.9643;12.35
6;2;3;2;0;0;0;0.9643;12.37
4;4;3;2;0;1;0;0.9643;12.38
6;1;3;2;0;1;0;0.9643;12.43
5;3;3;2;0;1;0;0.9643;12.46
0;3;3;2;1;1;0;0.9643;12.48
0;5;3;2;0;0;0;0.9643;12.53
4;3;3;2;0;0;1;0.9643;12.67
1;0;3;2;0;0;1;0.9643;12.69
6;2;3;2;1;1;0;0.9643;12.69
6;0;3;2;0;1;0;0.9643;12.7
4;4;2;2;1;1;0;0.9643;12.73
5;2;3;2;1;1;1;0.9643;12.76
4;5;2;2;0;0;0;0.9643;12.77
5;0;3;2;0;1;0;0.9643;12.8
5;5;3;2;1;0;1;0.9643;12.81
5;1;3;2;1;0;0;0.9643;12.85
6;0;3;2;1;0;0;0.9643;12.91
3;2;3;2;0;0;1;0.9643;12.92
4;0;2;2;1;0;0;0.9643;12.93
6;3;3;2;1;1;0;0.9643;12.93
0;1;3;2;0;1;0;0.9643;12.94
6;0;3;2;1;0;1;0.9643;12.95
5;0;3;2;1;1;1;0.9643;13.02
0;4;3;2;1;0;1;0.9643;13.06
6;5;3;2;1;1;1;0.9643;13.08
4;4;2;2;0;0;0;0.9643;13.11
5;0;3;2;1;0;0;0.9643;13.11
4;0;2;2;0;0;0;0.9643;13.13
0;0;3;2;1;1;0;0.9643;13.19
4;3;3;2;1;0;1;0.9643;13.34
5;2;3;2;0;1;0;0.9643;13.34
3;3;3;2;0;0;1;0.9643;13.38
6;3;3;2;0;0;1;0.9643;13.42
6;3;3;2;1;1;1;0.9643;13.59
6;0;3;2;1;1;0;0.9643;13.66
5;3;3;2;1;1;0;0.9643;13.67
5;2;3;2;0;0;1;0.9643;13.72
6;5;3;2;1;0;0;0.9643;13.8
4;3;3;2;1;1;1;0.9643;13.81
3;0;3;2;1;0;1;0.9643;13.84
6;3;3;2;1;0;0;0.9643;13.85
6;4;3;2;1;0;1;0.9643;13.85
0;1;2;2;1;0;1;0.9643;13.88
5;0;3;2;0;0;0;0.9643;13.91
0;2;3;2;1;1;1;0.9643;13.93
5;2;3;2;1;0;0;0.9643;13.93
6;2;3;2;0;1;0;0.9643;13.94
3;4;3;2;1;0;1;0.9643;13.96
6;1;3;2;0;0;0;0.9643;13.96
4;4;2;2;0;0;1;0.9643;14.01
5;1;3;2;0;1;0;0.9643;14.01
4;5;2;2;1;1;1;0.9643;14.05
5;1;3;2;0;0;0;0.9643;14.06
6;1;2;2;0;1;1;0.9643;14.06
6;1;3;2;1;1;0;0.9643;14.06
4;0;2;2;1;1;1;0.9643;14.07
5;5;3;2;1;1;0;0.9643;14.07
4;4;2;2;0;1;0;0.9643;14.12
4;2;2;2;1;0;0;0.9643;14.14
4;1;2;2;1;0;0;0.9643;14.18
4;4;2;2;1;1;1;0.9643;14.18
4;5;3;2;0;1;1;0.9643;14.25
6;5;3;2;0;1;0;0.9643;14.32
4;1;3;2;0;1;1;0.9643;14.38
6;5;3;2;1;1;0;0.9643;14.4
5;4;3;2;0;1;0;0.9643;14.42
4;5;2;2;1;0;0;0.9643;14.44
5;0;3;2;1;0;1;0.9643;14.45
5;2;3;2;1;1;0;0.9643;14.59
6;3;3;2;0;1;0;0.9643;14.62
4;5;2;2;1;0;1;0.9643;14.63
5;3;3;2;1;0;0;0.9643;14.67
0;1;3;2;1;0;1;0.9643;14.77
6;2;3;2;0;0;1;0.9643;14.9
6;1;2;2;1;1;0;0.9643;14.97
4;2;2;2;1;0;1;0.9643;14.98
5;2;3;2;0;1;1;0.9643;14.99
6;1;2;2;1;0;1;0.9643;15.0
0;1;2;2;0;1;0;0.9643;15.02
0;4;3;2;0;0;1;0.9643;15.02
0;3;3;2;0;0;0;0.9643;15.07
3;3;3;2;1;0;1;0.9643;15.09
4;1;3;2;1;0;1;0.9643;15.13
5;3;3;2;1;1;1;0.9643;15.15
4;2;2;2;1;1;1;0.9643;15.16
4;0;3;2;1;0;1;0.9643;15.25
0;4;3;2;1;1;1;0.9643;15.27
4;3;2;2;1;1;1;0.9643;15.28
4;2;2;2;0;1;1;0.9643;15.32
0;1;2;2;1;1;0;0.9643;15.42
4;3;2;2;0;0;0;0.9643;15.48
4;1;2;2;0;0;0;0.9643;15.49
6;0;3;2;0;1;1;0.9643;15.5
6;0;3;2;1;1;1;0.9643;15.6
2;0;3;2;0;1;0;0.9643;15.64
5;1;3;2;0;0;1;0.9643;15.66
5;4;3;2;0;1;1;0.9643;15.68
5;4;3;2;0;0;0;0.9643;15.7
0;1;3;2;0;0;1;0.9643;15.78
5;3;3;2;0;1;1;0.9643;15.79
3;5;3;2;1;0;1;0.9643;15.8
5;5;3;2;1;1;1;0.9643;15.89
4;1;2;2;0;1;0;0.9643;15.92
0;3;3;2;1;1;1;0.9643;16.01
2;0;3;2;1;0;0;0.9643;16.02
4;4;3;2;1;0;1;0.9643;16.02
0;5;3;2;1;1;1;0.9643;16.04
4;4;3;2;0;0;1;0.9643;16.06
4;4;2;2;1;0;1;0.9643;16.08
3;1;3;2;0;0;1;0.9643;16.09
4;2;3;2;1;0;1;0.9643;16.11
0;0;3;2;0;0;1;0.9643;16.16
0;1;2;2;0;0;1;0.9643;16.2
4;5;3;2;1;1;1;0.9643;16.24
3;5;3;2;0;1;1;0.9643;16.29
3;0;3;2;0;1;1;0.9643;16.32
3;0;3;2;0;0;1;0.9643;16.34
0;3;3;2;1;0;1;0.9643;16.36
4;5;3;2;0;0;1;0.9643;16.37
5;4;3;2;1;0;1;0.9643;16.37
4;2;3;2;0;0;1;0.9643;16.39
4;2;3;2;0;1;1;0.9643;16.39
0;1;3;2;1;1;1;0.9643;16.46
4;0;3;2;1;1;1;0.9643;16.48
0;4;3;2;0;1;1;0.9643;16.49
4;4;3;2;0;1;1;0.9643;16.51
4;2;3;2;1;1;1;0.9643;16.58
6;3;3;2;0;1;1;0.9643;16.6
0;3;3;2;0;1;1;0.9643;16.62
3;5;3;2;1;1;1;0.9643;16.62
4;0;2;2;1;1;0;0.9643;16.62
6;1;2;2;1;0;0;0.9643;16.67
2;0;3;2;1;1;0;0.9643;16.71
5;1;3;2;1;1;1;0.9643;16.88
4;4;3;2;1;1;1;0.9643;16.9
4;3;2;2;1;0;1;0.9643;16.93
6;1;3;2;1;0;1;0.9643;16.94
4;1;2;2;0;0;1;0.9643;16.99
4;5;2;2;0;1;0;0.9643;17.02
6;2;3;2;1;1;1;0.9643;17.05
6;1;2;2;0;1;0;0.9643;17.07
6;1;3;2;1;1;1;0.9643;17.13
4;3;2;2;0;1;0;0.9643;17.15
6;1;3;2;0;1;1;0.9643;17.15
4;0;2;2;0;1;1;0.9643;17.19
4;3;2;2;0;0;1;0.9643;17.33
5;1;3;2;1;0;1;0.9643;17.33
5;3;3;2;0;0;1;0.9643;17.37
6;4;3;2;0;0;1;0.9643;17.66
6;2;3;2;0;1;1;0.9643;17.68
6;2;3;2;1;0;1;0.9643;17.75
0;3;3;2;0;0;1;0.9643;17.77
5;1;3;2;0;1;1;0.9643;17.82
5;5;3;2;0;0;1;0.9643;17.86
2;0;3;2;0;0;0;0.9643;17.99
5;3;3;2;1;0;1;0.9643;18.03
0;0;3;2;0;1;1;0.9643;18.09
6;1;3;2;0;0;1;0.9643;18.14
5;2;3;2;1;0;1;0.9643;18.15
5;0;3;2;0;0;1;0.9643;18.21
0;5;3;2;0;1;1;0.9643;18.28
4;3;2;2;0;1;1;0.9643;18.3
0;1;2;2;0;1;1;0.9643;18.43
2;0;3;2;1;1;1;0.9643;18.69
5;4;3;2;1;1;1;0.9643;18.7
4;5;2;2;0;1;1;0.9643;18.72
0;0;3;2;1;0;1;0.9643;18.73
6;5;3;2;0;1;1;0.9643;18.78
4;1;2;2;0;1;1;0.9643;18.79
0;0;3;2;1;1;1;0.9643;18.92
6;5;3;2;0;0;1;0.9643;18.92
6;0;3;2;0;0;1;0.9643;19.02
2;0;3;2;0;0;1;0.9643;19.03
2;0;3;2;0;1;1;0.9643;19.03
4;4;2;2;0;1;1;0.9643;19.13
3;2;3;2;1;1;1;0.9643;19.76
6;3;3;2;1;0;1;0.9643;20.06
6;1;2;2;0;0;1;0.9643;20.12
4;1;2;2;1;1;1;0.9643;20.33
4;0;2;2;1;0;1;0.9643;20.46
6;1;2;2;1;1;1;0.9643;20.72
4;5;2;2;0;0;1;0.9643;20.93
4;2;2;2;0;0;1;0.9643;20.98
2;0;3;2;1;0;1;0.9643;21.22
6;4;3;2;1;1;1;0.9643;21.96
2;0;1;0;1;1;0;0.9643;22.18
5;4;3;2;0;0;1;0.9643;22.47
5;5;3;2;0;0;0;0.9643;23.1
4;1;2;2;1;0;1;0.9643;23.51
2;0;1;1;1;1;0;0.9643;24.32
2;0;1;1;1;0;0;0.9643;25.77
2;0;1;1;1;0;1;0.9643;26.02
2;0;1;0;1;1;1;0.9643;26.05
1;2;3;2;0;0;1;0.9643;29.89
2;0;1;0;1;0;1;0.9643;30.76
2;0;1;0;1;0;0;0.9643;31.91
2;0;1;1;1;1;1;0.9643;33.57
4;0;3;2;0;0;1;0.9643;34.87
1;1;2;1;0;0;0;0.8778;4.03
1;5;2;1;0;0;0;0.8778;4.32
1;0;2;1;1;0;0;0.8778;4.69
4;4;2;1;1;0;0;0.8778;4.8
4;1;2;1;0;0;0;0.8778;5.49
1;0;2;1;0;0;0;0.8778;5.61
4;5;2;1;0;1;0;0.8778;5.79
4;3;2;1;1;1;0;0.8778;5.93
1;2;2;1;0;0;1;0.8778;6.05
1;2;2;1;0;0;0;0.8778;6.32
1;4;2;1;1;0;0;0.8778;6.41
4;0;2;1;1;1;0;0.8778;6.47
4;0;2;1;1;0;0;0.8778;6.54
4;3;2;1;0;1;0;0.8778;6.58
1;1;2;1;1;0;0;0.8778;6.59
4;2;2;1;0;1;0;0.8778;6.66
1;3;2;1;1;0;0;0.8778;6.77
1;4;2;1;0;0;0;0.8778;6.85
1;3;2;1;0;0;0;0.8778;6.88
1;5;2;1;1;0;0;0.8778;6.91
1;2;2;1;1;0;0;0.8778;6.98
4;2;2;1;1;1;0;0.8778;7.46
4;1;2;1;1;0;0;0.8778;7.61
4;3;2;1;1;0;1;0.8778;7.61
4;4;2;1;1;1;0;0.8778;7.74
4;0;2;1;0;0;0;0.8778;8.14
1;0;2;1;0;0;1;0.8778;8.3
1;3;2;1;0;0;1;0.8778;8.41
4;2;2;1;0;1;1;0.8778;8.44
4;3;2;1;0;1;1;0.8778;8.51
4;0;2;1;0;0;1;0.8778;8.52
4;4;2;1;0;1;0;0.8778;8.58
4;2;2;1;1;1;1;0.8778;8.75
4;5;2;1;0;0;1;0.8778;8.75
4;0;2;1;0;1;0;0.8778;8.86
1;2;2;1;1;0;1;0.8778;8.91
4;2;2;1;1;0;0;0.8778;9.07
4;1;2;1;1;1;0;0.8778;9.1
1;1;2;1;0;0;1;0.8778;9.15
4;5;2;1;0;0;0;0.8778;9.17
4;1;2;1;1;0;1;0.8778;9.31
4;4;2;1;0;0;0;0.8778;9.31
2;0;2;1;0;0;0;0.8778;9.33
4;3;2;1;0;0;0;0.8778;9.36
4;3;2;1;1;0;0;0.8778;9.38
4;0;2;1;0;1;1;0.8778;9.39
4;1;2;1;0;1;0;0.8778;9.45
4;5;2;1;1;0;1;0.8778;9.47
4;0;2;1;1;1;1;0.8778;9.48
1;5;2;1;0;0;1;0.8778;9.52
1;5;2;1;1;0;1;0.8778;9.52
1;1;2;1;1;0;1;0.8778;9.57
4;4;2;1;1;0;1;0.8778;9.57
1;3;2;2;0;0;0;0.8778;9.62
1;3;2;1;1;0;1;0.8778;9.69
4;5;2;1;1;1;0;0.8778;9.71
1;0;2;1;1;0;1;0.8778;9.73
1;4;2;1;1;0;1;0.8778;9.73
1;4;2;1;0;0;1;0.8778;9.84
4;2;2;1;0;0;0;0.8778;9.97
4;4;2;1;0;0;1;0.8778;10.05
4;0;2;1;1;0;1;0.8778;10.5
4;3;2;1;1;1;1;0.8778;10.97
4;1;2;1;1;1;1;0.8778;11.11
1;1;2;2;0;0;0;0.8778;11.27
1;0;2;2;0;0;1;0.8778;11.71
4;1;2;1;0;0;1;0.8778;11.88
4;4;2;1;0;1;1;0.8778;12.35
4;5;2;1;1;0;0;0.8778;12.46
1;5;2;2;1;0;0;0.8778;12.76
2;0;2;1;0;0;1;0.8778;12.77
2;0;2;1;1;0;0;0.8778;13.06
1;0;2;2;0;0;0;0.8778;13.18
4;2;2;1;1;0;1;0.8778;13.33
4;2;2;1;0;0;1;0.8778;13.54
1;0;2;2;1;0;1;0.8778;13.59
1;3;2;2;1;0;0;0.8778;13.6
1;5;2;2;0;0;0;0.8778;13.65
1;1;2;2;1;0;0;0.8778;13.7
1;4;2;2;1;0;0;0.8778;13.72
2;0;2;1;0;1;0;0.8778;13.77
4;3;2;1;0;0;1;0.8778;13.8
1;4;2;2;0;0;0;0.8778;13.86
1;0;2;2;1;0;0;0.8778;13.88
4;4;2;1;1;1;1;0.8778;13.89
1;2;2;2;1;0;0;0.8778;14.14
1;2;2;2;0;0;0;0.8778;14.17
4;5;2;1;1;1;1;0.8778;14.58
4;1;2;1;0;1;1;0.8778;14.7
2;0;2;1;1;0;1;0.8778;15.39
1;5;2;2;1;0;1;0.8778;15.47
2;0;2;1;1;1;0;0.8778;15.48
1;5;2;2;0;0;1;0.8778;15.57
4;5;2;1;0;1;1;0.8778;15.76
1;2;2;2;1;0;1;0.8778;16.2
1;4;2;2;0;0;1;0.8778;16.32
1;2;2;2;0;0;1;0.8778;16.35
1;3;2;2;1;0;1;0.8778;16.39
1;1;2;2;1;0;1;0.8778;16.44
1;4;2;2;1;0;1;0.8778;16.63
1;3;2;2;0;0;1;0.8778;16.72
1;1;2;2;0;0;1;0.8778;16.95
2;0;2;1;1;1;1;0.8778;18.52
2;0;2;2;1;1;1;0.8778;19.24
2;0;2;2;0;1;0;0.8778;19.62
2;0;2;1;0;1;1;0.8778;19.84
2;0;2;2;1;1;0;0.8778;20.79
2;0;2;2;1;0;0;0.8778;20.87
2;0;2;2;0;0;1;0.8778;22.3
2;0;2;2;0;0;0;0.8778;23.73
2;0;2;2;1;0;1;0.8778;27.8
2;0;2;2;0;1;1;0.8778;28.91
2;0;1;1;0;0;1;0.8758;15.07
2;0;1;0;0;0;0;0.8758;15.23
2;0;1;1;0;1;0;0.8758;15.59
2;0;1;1;0;0;0;0.8758;16.25
