#@seed 883
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.3164

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;0;0;1;0.9432;3.39
6;3;5;1;0;1;0;0.9432;3.4
0;4;4;0;1;0;1;0.9432;3.41
6;4;5;1;0;1;1;0.9432;3.49
5;4;5;1;0;1;0;0.9432;3.55
0;3;4;1;1;0;0;0.9432;3.57
5;4;4;0;1;1;1;0.9432;3.61
5;4;5;0;0;1;0;0.9432;3.61
0;4;0;1;1;1;0;0.9432;3.71
6;3;5;0;0;0;0;0.9432;3.71
5;3;4;0;1;1;0;0.9432;3.73
0;4;4;0;1;1;0;0.9432;3.74
5;3;4;0;1;0;1;0.9432;3.79
0;3;1;2;1;0;0;0.9432;3.8
6;3;5;0;0;1;0;0.9432;3.83
6;4;4;0;1;0;1;0.9432;3.84
0;3;5;1;0;0;0;0.9432;3.85
6;3;5;0;0;0;1;0.9432;3.9
5;3;5;1;0;0;0;0.9432;3.95
0;4;5;1;0;0;0;0.9432;4.0
5;4;0;1;1;0;0;0.9432;4.16
6;3;5;0;0;1;1;0.9432;4.27
0;4;0;1;1;0;0;0.9432;4.28
0;3;0;1;1;1;0;0.9432;4.34
5;4;0;1;1;1;0;0.9432;4.35
0;3;0;1;1;0;1;0.9432;4.4
0;3;4;1;1;1;0;0.9432;4.41
0;3;0;1;1;0;0;0.9432;4.43
0;4;4;1;1;1;0;0.9432;4.45
5;4;0;1;1;0;1;0.9432;4.49
5;4;5;0;0;1;1;0.9432;4.5
6;4;4;0;1;1;1;0.9432;4.54
0;3;4;1;1;0;1;0.9432;4.6
6;4;0;1;1;0;0;0.9432;4.64
0;3;0;1;1;1;1;0.9432;4.66
6;4;0;1;1;0;1;0.9432;4.69
5;3;5;0;0;1;1;0.9432;4.7
6;3;0;1;1;0;0;0.9432;4.71
0;4;4;1;1;0;1;0.9432;4.75
0;4;4;1;1;1;1;0.9432;4.78
5;4;0;1;1;1;1;0.9432;4.81
5;3;0;0;1;0;0;0.9432;4.83
5;3;0;0;1;0;1;0.9432;4.85
6;4;4;0;1;0;0;0.9432;4.91
6;3;0;1;1;1;0;0.9432;4.93
6;4;5;0;0;0;0;0.9432;4.93
5;4;5;0;0;0;1;0.9432;4.96
5;3;4;1;1;1;1;0.9432;4.99
6;4;4;1;1;0;0;0.9432;5.0
0;3;4;0;1;0;1;0.9432;5.01
6;4;4;1;1;1;0;0.9432;5.02
6;3;0;1;1;1;1;0.9432;5.03
5;3;4;0;1;1;1;0.9432;5.04
5;3;5;0;0;0;1;0.9432;5.05
5;3;0;0;1;1;0;0.9432;5.08
6;4;5;1;0;1;0;0.9432;5.1
0;3;0;0;1;1;1;0.9432;5.18
6;4;4;1;1;0;1;0.9432;5.18
0;4;0;0;1;0;0;0.9432;5.19
6;4;5;1;0;0;0;0.9432;5.2
0;3;4;0;1;1;0;0.9432;5.24
6;3;0;1;1;0;1;0.9432;5.25
0;3;4;0;1;0;0;0.9432;5.32
5;4;4;0;1;0;1;0.9432;5.34
0;4;0;1;1;0;1;0.9432;5.36
5;4;0;0;1;0;0;0.9432;5.37
6;4;5;1;0;0;1;0.9432;5.41
6;4;4;1;1;1;1;0.9432;5.42
6;3;0;0;1;1;1;0.9432;5.44
0;3;0;0;1;1;0;0.9432;5.5
0;3;1;2;1;0;1;0.9432;5.52
0;4;1;2;1;0;0;0.9432;5.53
0;4;1;2;1;0;1;0.9432;5.53
0;4;5;1;0;1;0;0.9432;5.59
5;4;1;2;1;0;0;0.9432;5.63
6;4;0;0;1;0;0;0.9432;5.63
0;4;0;0;1;0;1;0.9432;5.64
0;3;0;0;1;0;1;0.9432;5.66
5;4;4;0;1;0;0;0.9432;5.68
5;3;5;1;0;1;0;0.9432;5.69
5;4;0;0;1;0;1;0.9432;5.7
0;4;0;0;1;1;1;0.9432;5.72
0;4;5;0;0;0;0;0.9432;5.73
5;3;1;2;1;0;0;0.9432;5.75
0;4;0;0;1;1;0;0.9432;5.76
0;3;5;1;0;1;1;0.9432;5.81
5;3;1;2;1;1;0;0.9432;5.82
5;4;0;0;1;1;0;0.9432;5.84
5;4;1;2;1;1;0;0.9432;5.84
6;4;0;0;1;1;0;0.9432;5.84
0;3;5;1;0;0;1;0.9432;5.85
6;3;4;0;1;0;0;0.9432;5.85
5;3;5;1;0;0;1;0.9432;5.86
0;3;1;2;1;1;0;0.9432;5.89
5;4;0;0;1;1;1;0.9432;5.9
6;4;0;0;1;0;1;0.9432;5.9
0;3;1;2;1;1;1;0.9432;5.92
0;3;4;0;1;1;1;0.9432;5.97
0;4;5;1;0;1;1;0.9432;6.03
6;3;4;0;1;1;0;0.9432;6.07
5;3;1;2;1;0;1;0.9432;6.08
0;4;5;1;0;0;1;0.9432;6.09
5;3;5;0;0;1;0;0.9432;6.09
5;3;5;1;0;1;1;0.9432;6.09
5;4;1;2;1;0;1;0.9432;6.15
5;4;1;2;1;1;1;0.9432;6.19
6;3;4;0;1;0;1;0.9432;6.23
6;4;4;0;1;1;0;0.9432;6.24
5;3;1;2;1;1;1;0.9432;6.26
0;4;5;0;0;0;1;0.9432;6.47
6;4;0;0;1;1;1;0.9432;6.5
6;3;4;0;1;1;1;0.9432;6.55
5;4;5;0;0;0;0;0.9432;6.71
0;3;5;1;0;1;0;0.9432;6.88
6;4;5;0;0;0;1;0.9432;7.44
6;4;5;0;0;1;1;0.9432;7.51
0;3;5;0;0;1;0;0.9432;7.63
6;4;5;0;0;1;0;0.9432;7.67
5;3;5;0;0;0;0;0.9432;7.79
0;4;5;0;0;1;1;0.9432;7.97
0;3;5;0;0;0;0;0.9432;8.25
0;4;5;0;0;1;0;0.9432;8.39
0;3;0;0;1;0;0;0.9432;8.45
0;3;5;0;0;0;1;0.9432;9.05
0;3;5;0;0;1;1;0.9432;9.16
3;3;5;1;1;0;1;0.9415;4.18
3;4;5;2;1;0;0;0.9415;4.49
3;4;5;1;1;0;1;0.9415;4.56
4;4;5;1;1;0;0;0.9415;4.73
4;4;5;1;1;1;1;0.9415;4.86
4;3;5;1;1;1;1;0.9415;4.93
3;4;5;1;1;0;0;0.9415;5.68
3;3;5;1;1;0;0;0.9415;5.98
4;3;5;2;1;0;1;0.9415;6.12
3;3;5;2;1;0;0;0.9415;6.64
3;4;5;2;1;0;1;0.9415;6.79
4;4;5;1;1;1;0;0.9415;6.81
4;3;5;1;1;1;0;0.9415;7.29
3;3;5;2;1;0;1;0.9415;7.92
4;4;5;1;1;0;1;0.9415;8.02
4;3;5;2;1;0;0;0.9415;8.05
4;3;5;1;1;0;1;0.9415;8.47
4;3;5;1;1;0;0;0.9415;8.87
4;4;5;2;1;0;0;0.9415;8.91
4;4;5;2;1;1;0;0.9415;8.91
4;4;5;2;1;0;1;0.9415;9.24
4;4;5;2;1;1;1;0.9415;9.54
4;3;5;2;1;1;1;0.9415;9.92
4;3;5;2;1;1;0;0.9415;10.11
5;1;0;1;0;0;0;0.9372;0.91
6;1;0;1;0;1;1;0.9372;1.1
5;1;0;1;0;0;1;0.9372;1.11
5;1;0;1;0;1;1;0.9372;1.28
5;1;0;0;0;0;0;0.9372;1.46
0;1;0;1;0;0;0;0.9372;1.48
0;1;0;1;0;1;0;0.9372;1.52
5;1;0;1;0;1;0;0.9372;1.62
6;1;0;1;0;0;0;0.9372;1.76
0;1;0;1;0;0;1;0.9372;1.87
0;1;0;1;0;1;1;0.9372;1.88
5;1;0;0;0;1;0;0.9372;1.91
6;1;0;0;0;1;0;0.9372;1.91
6;1;0;1;0;0;1;0.9372;2.01
6;1;0;1;0;1;0;0.9372;2.1
5;1;0;0;0;1;1;0.9372;2.12
5;1;0;0;0;0;1;0.9372;2.29
2;0;1;1;0;1;0;0.9372;2.37
2;0;1;1;0;0;1;0.9372;2.55
0;1;0;0;0;1;0;0.9372;2.64
6;1;0;0;0;0;1;0.9372;2.64
0;1;0;0;0;0;0;0.9372;2.67
6;1;0;0;0;0;0;0.9372;2.78
2;0;1;0;0;0;0;0.9372;2.82
2;0;0;0;0;1;0;0.9372;2.84
2;0;1;0;0;1;0;0.9372;2.9
0;1;0;0;0;0;1;0.9372;2.95
2;0;0;0;0;1;1;0.9372;2.95
2;0;0;0;0;0;0;0.9372;3.09
2;0;1;0;0;0;1;0.9372;3.11
2;0;1;0;0;1;1;0.9372;3.13
6;1;0;0;0;1;1;0.9372;3.19
0;1;0;0;0;1;1;0.9372;3.3
2;0;0;0;0;0;1;0.9372;3.6
2;0;1;1;0;1;1;0.9372;3.78
2;0;0;1;0;1;0;0.9372;4.35
2;0;0;1;0;0;0;0.9372;4.39
2;0;0;1;0;0;1;0.9372;4.62
2;0;0;1;0;1;1;0.9372;4.64
2;0;1;1;0;0;0;0.9372;5.44
0;4;0;1;0;0;1;0.9348;0.94
5;3;0;1;0;0;0;0.9348;0.94
5;3;0;1;0;1;0;0.9348;0.98
5;3;0;1;0;1;1;0.9348;1.07
0;4;0;1;0;0;0;0.9348;1.21
5;3;0;1;0;0;1;0.9348;1.23
6;4;0;0;0;0;0;0.9348;1.41
6;4;0;0;0;1;0;0.9348;1.43
0;4;0;1;0;1;0;0.9348;1.45
0;3;0;1;0;0;0;0.9348;1.46
0;4;0;1;0;1;1;0.9348;1.47
0;3;0;1;0;1;0;0.9348;1.51
5;3;0;2;0;0;0;0.9348;1.52
5;4;0;2;0;1;0;0.9348;1.56
6;4;0;2;0;0;0;0.9348;1.57
5;4;0;0;0;0;1;0.9348;1.58
6;3;0;0;0;1;1;0.9348;1.61
6;3;0;1;0;0;0;0.9348;1.63
6;4;0;0;0;0;1;0.9348;1.63
6;3;0;0;0;1;0;0.9348;1.66
6;4;0;2;0;0;1;0.9348;1.68
0;4;0;2;0;1;1;0.9348;1.69
5;4;0;1;0;0;0;0.9348;1.69
6;4;0;1;0;0;0;0.9348;1.7
5;4;0;2;0;1;1;0.9348;1.76
6;4;0;1;0;1;0;0.9348;1.78
0;3;0;1;0;0;1;0.9348;1.79
6;3;0;1;0;1;0;0.9348;1.79
5;4;0;2;0;0;1;0.9348;1.83
5;4;0;1;0;1;0;0.9348;1.85
0;3;0;1;0;1;1;0.9348;1.86
5;4;0;0;0;1;0;0.9348;1.86
5;4;0;0;0;0;0;0.9348;1.87
0;3;0;2;0;1;0;0.9348;1.91
6;3;0;0;0;0;0;0.9348;1.91
0;4;0;2;0;0;1;0.9348;1.97
6;4;0;2;0;1;0;0.9348;1.98
6;4;0;0;0;1;1;0.9348;2.03
6;3;0;1;0;0;1;0.9348;2.05
5;4;0;1;0;0;1;0.9348;2.07
6;3;0;1;0;1;1;0.9348;2.1
5;4;0;1;0;1;1;0.9348;2.11
6;4;0;1;0;0;1;0.9348;2.14
6;4;0;1;0;1;1;0.9348;2.16
5;4;0;0;0;1;1;0.9348;2.2
6;4;0;2;0;1;1;0.9348;2.2
6;3;0;0;0;0;1;0.9348;2.38
0;4;0;0;0;1;0;0.9348;2.4
0;4;0;2;0;1;0;0.9348;2.47
0;4;0;0;0;0;0;0.9348;2.53
0;3;0;0;0;0;0;0.9348;2.57
0;4;0;2;0;0;0;0.9348;2.68
5;3;0;0;0;1;0;0.9348;2.8
0;3;0;2;0;0;1;0.9348;2.83
0;3;0;2;0;0;0;0.9348;2.88
0;4;0;0;0;0;1;0.9348;2.89
5;3;0;0;0;0;0;0.9348;2.95
5;4;0;2;0;0;0;0.9348;2.99
6;3;0;2;0;0;0;0.9348;3.01
0;4;0;0;0;1;1;0.9348;3.05
6;3;0;2;0;1;0;0.9348;3.08
5;3;0;0;0;0;1;0.9348;3.11
5;3;0;2;0;1;0;0.9348;3.14
0;3;0;2;0;1;1;0.9348;3.17
5;3;0;0;0;1;1;0.9348;3.18
6;3;0;2;0;0;1;0.9348;3.26
5;3;0;2;0;0;1;0.9348;3.27
5;3;0;2;0;1;1;0.9348;3.29
6;3;0;2;0;1;1;0.9348;3.29
0;3;0;0;0;0;1;0.9348;3.57
0;3;0;0;0;1;0;0.9348;4.65
0;3;0;0;0;1;1;0.9348;5.12
5;4;4;2;0;1;0;0.9348;6.61
5;4;4;2;0;0;0;0.9348;6.72
5;4;4;2;0;0;1;0.9348;6.78
0;4;4;2;0;0;1;0.9348;7.01
0;4;4;2;0;1;0;0.9348;8.16
5;3;5;0;1;1;0;0.9348;8.26
0;3;4;2;0;0;0;0.9348;8.91
5;4;5;0;1;1;0;0.9348;8.92
5;3;4;2;0;1;1;0.9348;10.84
5;3;5;0;1;0;1;0.9348;11.4
0;4;5;0;1;1;1;0.9348;11.77
5;3;5;0;1;1;1;0.9348;11.92
5;4;4;2;0;1;1;0.9348;11.95
5;3;4;2;0;1;0;0.9348;12.16
5;4;5;0;1;0;1;0.9348;12.17
0;4;4;2;0;0;0;0.9348;12.35
5;4;5;0;1;0;0;0.9348;12.51
0;3;4;2;0;1;0;0.9348;12.66
5;3;4;2;0;0;0;0.9348;12.97
0;3;4;2;0;0;1;0.9348;12.99
5;3;4;2;0;0;1;0.9348;13.1
0;3;4;2;0;1;1;0.9348;13.2
0;4;4;2;0;1;1;0.9348;13.6
5;3;5;0;1;0;0;0.9348;13.77
5;4;5;0;1;1;1;0.9348;14.73
0;4;5;0;1;1;0;0.9348;14.88
0;4;5;0;1;0;1;0.9348;15.36
0;3;5;0;1;0;0;0.9348;16.94
0;4;5;0;1;0;0;0.9348;16.96
0;3;5;0;1;1;1;0.9348;17.02
0;3;5;0;1;0;1;0.9348;17.19
0;3;5;0;1;1;0;0.9348;20.57
0;2;4;1;1;1;0;0.9286;2.41
0;5;4;1;1;0;0;0.9286;2.43
6;5;0;1;1;0;0;0.9286;2.47
6;2;0;1;1;0;0;0.9286;2.52
0;2;4;1;1;0;1;0.9286;2.53
6;2;0;1;1;1;0;0.9286;2.61
0;5;0;1;1;0;0;0.9286;2.83
6;2;0;1;1;1;1;0.9286;2.86
5;5;0;0;1;0;0;0.9286;2.87
6;5;4;1;1;0;0;0.9286;2.93
5;5;0;1;1;0;0;0.9286;2.94
5;5;5;1;0;0;0;0.9286;2.98
0;2;4;1;1;0;0;0.9286;3.03
0;2;0;1;1;0;1;0.9286;3.05
5;2;0;0;1;1;0;0.9286;3.06
0;2;4;1;1;1;1;0.9286;3.16
5;5;0;0;1;0;1;0.9286;3.21
6;5;0;0;1;0;0;0.9286;3.21
0;5;4;1;1;0;1;0.9286;3.27
6;2;0;0;1;1;0;0.9286;3.28
0;2;0;1;1;0;0;0.9286;3.3
6;2;4;1;1;1;0;0.9286;3.32
6;5;0;0;1;1;1;0.9286;3.33
6;5;0;0;1;0;1;0.9286;3.38
6;5;5;1;0;0;1;0.9286;3.39
6;5;5;1;0;1;0;0.9286;3.4
6;5;4;1;1;0;1;0.9286;3.41
6;2;5;1;0;0;1;0.9286;3.44
5;2;5;1;0;1;0;0.9286;3.51
6;2;0;0;1;0;1;0.9286;3.55
6;2;0;1;1;0;1;0.9286;3.71
0;5;0;1;1;1;0;0.9286;3.82
6;2;5;1;0;1;1;0.9286;3.84
5;5;4;1;1;1;0;0.9286;3.91
6;2;0;0;1;0;0;0.9286;3.95
6;5;5;1;0;1;1;0.9286;4.1
5;5;5;1;0;0;1;0.9286;4.12
6;2;5;1;0;0;0;0.9286;4.12
6;2;0;0;1;1;1;0.9286;4.17
0;2;0;1;1;1;0;0.9286;4.18
5;2;4;1;1;0;0;0.9286;4.3
6;2;5;1;0;1;0;0.9286;4.31
0;2;0;0;1;1;1;0.9286;4.33
5;2;4;1;1;1;1;0.9286;4.33
5;5;4;1;1;1;1;0.9286;4.34
6;2;4;1;1;1;1;0.9286;4.37
0;2;5;1;0;1;0;0.9286;4.44
0;2;5;1;0;1;1;0.9286;4.45
0;5;0;0;1;0;1;0.9286;4.5
5;2;0;1;1;0;0;0.9286;4.5
5;2;0;0;1;0;1;0.9286;4.58
5;5;0;1;1;1;0;0.9286;4.68
5;2;0;1;1;1;0;0.9286;4.7
0;5;4;1;1;1;0;0.9286;4.72
5;2;0;0;1;1;1;0.9286;4.72
5;5;0;0;1;1;0;0.9286;4.83
5;5;4;1;1;0;0;0.9286;4.83
5;2;5;1;0;0;0;0.9286;4.86
5;2;4;1;1;0;1;0.9286;4.87
5;2;0;1;1;0;1;0.9286;4.89
6;5;0;0;1;1;0;0.9286;4.95
0;5;0;1;1;0;1;0.9286;4.96
6;5;0;1;1;0;1;0.9286;4.99
5;2;0;1;1;1;1;0.9286;5.1
5;2;4;1;1;1;0;0.9286;5.12
6;5;0;1;1;1;0;0.9286;5.15
6;5;5;1;0;0;0;0.9286;5.15
0;5;4;1;1;1;1;0.9286;5.19
5;5;4;1;1;0;1;0.9286;5.19
6;5;4;1;1;1;1;0.9286;5.19
6;2;4;1;1;0;0;0.9286;5.26
0;5;5;1;0;0;1;0.9286;5.27
0;5;0;1;1;1;1;0.9286;5.3
6;5;4;1;1;1;0;0.9286;5.39
5;5;0;1;1;1;1;0.9286;5.41
0;2;0;0;1;0;0;0.9286;5.46
6;5;0;1;1;1;1;0.9286;5.46
5;5;0;1;1;0;1;0.9286;5.57
5;2;5;1;0;0;1;0.9286;5.65
0;5;0;0;1;0;0;0.9286;5.74
0;2;0;0;1;1;0;0.9286;5.78
5;2;0;0;1;0;0;0.9286;5.83
0;2;0;1;1;1;1;0.9286;5.98
5;5;5;1;0;1;0;0.9286;6.02
0;2;0;0;1;0;1;0.9286;6.03
5;2;5;1;0;1;1;0.9286;6.22
0;2;5;1;0;0;0;0.9286;6.33
0;5;0;0;1;1;1;0.9286;6.36
0;5;5;1;0;0;0;0.9286;6.38
5;5;0;0;1;1;1;0.9286;6.5
5;5;5;1;0;1;1;0.9286;6.54
6;2;4;1;1;0;1;0.9286;6.65
0;2;5;1;0;0;1;0.9286;7.17
0;5;0;0;1;1;0;0.9286;7.63
0;5;5;1;0;1;1;0.9286;9.05
0;5;5;1;0;1;0;0.9286;9.52
0;1;1;1;0;0;0;0.9275;0.87
0;1;1;1;0;1;0;0.9275;0.89
0;1;1;1;0;0;1;0.9275;1.11
0;1;1;1;0;1;1;0.9275;1.18
6;1;1;1;0;0;0;0.9275;1.8
6;1;1;1;0;1;0;0.9275;2.01
6;1;1;1;0;0;1;0.9275;2.31
6;1;1;1;0;1;1;0.9275;2.36
3;5;0;2;0;0;0;0.921;1.4
3;5;0;2;0;0;1;0.921;2.5
3;2;0;2;0;1;0;0.921;2.73
3;2;0;2;0;1;1;0.921;2.74
3;5;0;2;0;1;0;0.921;2.76
3;2;0;2;0;0;0;0.921;2.83
3;5;0;2;0;1;1;0.921;3.08
3;2;0;2;0;0;1;0.921;3.14
3;5;0;2;1;1;0;0.921;3.61
3;5;4;2;1;1;0;0.921;3.95
3;2;0;2;1;0;0;0.921;3.99
3;5;5;2;0;0;0;0.921;4.75
3;5;4;2;1;1;1;0.921;4.82
3;2;5;2;0;1;1;0.921;4.91
3;2;0;2;1;1;1;0.921;4.93
3;2;5;2;0;0;1;0.921;5.19
3;2;5;2;0;0;0;0.921;5.31
3;2;5;2;0;1;0;0.921;5.52
3;5;4;2;1;0;1;0.921;5.69
3;5;4;2;1;0;0;0.921;6.03
3;5;0;2;1;1;1;0.921;6.13
3;2;4;2;1;1;0;0.921;6.22
3;5;0;2;1;0;1;0.921;6.39
3;2;4;2;1;0;1;0.921;6.57
3;5;5;2;0;0;1;0.921;6.81
3;5;0;2;1;0;0;0.921;6.84
3;2;0;2;1;0;1;0.921;7.01
3;5;5;2;0;1;0;0.921;7.04
3;2;0;2;1;1;0;0.921;7.15
3;2;4;2;1;1;1;0.921;7.26
3;2;4;2;1;0;0;0.921;7.49
3;5;5;2;0;1;1;0.921;9.15
6;4;4;1;0;0;0;0.9198;2.42
6;4;4;1;0;1;0;0.9198;2.53
0;4;4;1;0;1;0;0.9198;2.72
6;4;4;1;0;0;1;0.9198;2.78
5;4;4;1;0;1;0;0.9198;2.92
0;4;4;1;0;1;1;0.9198;3.02
5;4;4;1;0;1;1;0.9198;3.04
0;3;4;1;0;1;1;0.9198;3.09
4;3;4;1;0;1;0;0.9198;3.32
0;4;4;1;0;0;0;0.9198;3.51
4;3;4;1;0;1;1;0.9198;3.56
4;4;4;1;0;1;1;0.9198;4.31
0;4;4;1;0;0;1;0.9198;4.37
5;4;4;1;0;0;0;0.9198;4.7
