#@seed 1400
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.1534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;0;1;1;0.9964;5.02
1;4;2;2;0;0;0;0.7775;0.81
0;4;2;2;1;0;0;0.7775;0.83
0;1;2;2;1;0;0;0.7775;0.85
0;4;2;2;1;1;0;0.7775;0.85
3;0;2;2;1;1;0;0.7775;0.86
3;1;2;2;0;1;0;0.7775;0.86
3;1;2;2;1;0;0;0.7775;0.86
0;1;2;2;1;1;0;0.7775;0.88
4;2;0;2;0;0;0;0.7775;0.92
4;1;0;2;0;0;0;0.7775;0.93
4;3;2;2;1;0;0;0.7775;0.93
4;5;2;2;1;0;0;0.7775;0.93
6;5;0;2;0;0;0;0.7775;0.93
4;4;2;2;1;1;0;0.7775;0.94
4;3;2;2;1;1;0;0.7775;0.95
1;5;2;2;0;1;0;0.7775;0.96
4;2;2;2;1;0;0;0.7775;0.96
6;3;0;2;0;0;0;0.7775;0.96
4;2;0;2;0;1;0;0.7775;0.97
6;3;0;2;0;1;0;0.7775;0.97
0;3;0;2;0;0;0;0.7775;0.98
1;5;2;2;0;1;1;0.7775;0.98
5;0;2;2;0;1;0;0.7775;0.98
5;2;2;2;1;1;0;0.7775;0.98
5;5;2;2;0;0;0;0.7775;0.98
0;0;1;2;0;0;0;0.7775;0.99
1;5;2;2;0;0;1;0.7775;0.99
4;5;2;2;0;0;0;0.7775;0.99
4;5;2;2;1;1;0;0.7775;0.99
6;3;2;2;0;1;0;0.7775;0.99
6;3;2;2;1;1;0;0.7775;0.99
0;1;1;2;0;0;0;0.7775;1.0
3;5;1;2;0;1;0;0.7775;1.0
5;0;0;2;0;1;0;0.7775;1.0
5;5;2;2;1;0;0;0.7775;1.0
6;2;0;2;0;1;0;0.7775;1.0
1;5;2;2;1;1;1;0.7775;1.01
6;1;2;2;0;0;0;0.7775;1.01
4;0;2;2;1;1;0;0.7775;1.02
6;1;0;2;0;1;0;0.7775;1.02
5;0;2;2;0;0;0;0.7775;1.03
0;4;2;2;1;0;1;0.7775;1.06
0;5;2;2;1;1;0;0.7775;1.06
1;5;2;2;1;1;0;0.7775;1.06
4;1;2;2;1;0;0;0.7775;1.06
5;5;2;2;1;1;0;0.7775;1.06
0;4;2;2;0;1;1;0.7775;1.08
1;0;2;2;1;1;0;0.7775;1.08
6;5;0;2;0;1;0;0.7775;1.08
0;1;2;2;0;0;1;0.7775;1.09
0;1;2;2;0;1;1;0.7775;1.1
0;2;2;2;1;0;0;0.7775;1.1
0;2;2;2;0;0;1;0.7775;1.11
0;4;2;2;0;1;0;0.7775;1.11
3;3;1;2;0;0;0;0.7775;1.11
4;4;1;2;0;0;0;0.7775;1.11
5;3;1;2;0;0;0;0.7775;1.11
6;4;1;2;0;0;0;0.7775;1.11
0;1;2;2;0;1;0;0.7775;1.12
1;4;2;2;0;1;0;0.7775;1.12
4;3;0;2;0;1;0;0.7775;1.12
4;4;1;2;0;1;0;0.7775;1.12
3;1;2;2;0;0;1;0.7775;1.13
6;1;1;2;0;0;0;0.7775;1.13
3;0;2;2;1;1;1;0.7775;1.14
3;1;2;2;0;1;1;0.7775;1.14
5;4;1;2;0;1;0;0.7775;1.14
0;1;2;2;1;0;1;0.7775;1.15
0;1;2;2;1;1;1;0.7775;1.15
3;1;1;2;0;1;0;0.7775;1.15
3;0;2;2;0;1;1;0.7775;1.15
3;0;0;2;0;1;1;0.7775;1.16
3;4;0;2;0;0;1;0.7775;1.16
5;3;1;2;0;1;0;0.7775;1.16
6;3;1;2;0;0;0;0.7775;1.16
6;0;1;2;0;0;0;0.7775;1.17
6;5;0;2;0;0;1;0.7775;1.18
3;1;0;2;0;0;0;0.7775;1.2
3;4;0;2;0;1;1;0.7775;1.2
4;2;0;2;0;1;1;0.7775;1.2
4;4;2;2;1;0;1;0.7775;1.2
4;5;2;2;1;1;1;0.7775;1.2
5;5;2;2;0;0;1;0.7775;1.2
4;0;2;2;1;0;1;0.7775;1.21
4;5;2;2;0;1;1;0.7775;1.21
5;0;2;2;0;1;1;0.7775;1.21
6;3;0;2;0;0;1;0.7775;1.21
6;3;2;2;1;1;1;0.7775;1.21
1;5;2;2;1;0;0;0.7775;1.22
4;1;0;2;0;0;1;0.7775;1.22
6;5;0;2;0;1;1;0.7775;1.22
6;3;2;2;1;0;1;0.7775;1.22
0;1;0;2;0;1;0;0.7775;1.23
4;3;2;2;1;0;1;0.7775;1.23
5;0;0;2;0;1;1;0.7775;1.23
5;0;2;2;1;0;1;0.7775;1.23
6;2;0;2;0;1;1;0.7775;1.23
0;4;1;2;0;0;1;0.7775;1.24
3;1;0;2;0;0;1;0.7775;1.24
4;3;2;2;1;1;1;0.7775;1.24
4;4;2;2;1;1;1;0.7775;1.24
5;5;2;2;1;1;1;0.7775;1.24
5;2;2;2;1;1;1;0.7775;1.25
5;3;2;2;1;1;1;0.7775;1.25
6;3;0;2;0;1;1;0.7775;1.25
3;3;1;2;0;0;1;0.7775;1.26
4;1;2;2;0;1;1;0.7775;1.26
5;2;0;2;0;0;1;0.7775;1.26
0;3;1;2;0;0;0;0.7775;1.27
4;2;1;2;0;1;0;0.7775;1.27
4;3;2;2;0;1;1;0.7775;1.27
4;5;2;2;1;0;1;0.7775;1.27
4;2;0;2;0;0;1;0.7775;1.28
3;0;2;2;0;1;0;0.7775;1.29
3;5;1;2;0;0;1;0.7775;1.3
0;2;2;2;0;1;0;0.7775;1.31
6;3;2;2;0;1;1;0.7775;1.31
6;1;0;2;0;1;1;0.7775;1.32
6;3;1;2;0;0;1;0.7775;1.34
3;1;0;2;0;1;0;0.7775;1.36
4;2;2;2;1;1;0;0.7775;1.36
5;1;2;2;0;0;0;0.7775;1.38
5;4;2;2;0;1;1;0.7775;1.38
5;2;1;2;0;0;1;0.7775;1.39
2;2;4;1;0;0;0;0.7775;1.4
5;0;0;2;0;0;1;0.7775;1.42
5;1;1;2;0;0;1;0.7775;1.42
5;3;1;2;0;0;1;0.7775;1.42
5;2;1;2;0;0;0;0.7775;1.43
5;5;2;2;1;0;1;0.7775;1.43
0;4;0;2;0;1;0;0.7775;1.44
3;4;1;2;0;1;1;0.7775;1.44
4;5;0;2;0;1;0;0.7775;1.44
0;4;2;2;1;1;1;0.7775;1.45
2;0;2;2;0;0;1;0.7775;1.45
1;0;2;2;1;1;1;0.7775;1.47
5;2;0;2;0;1;0;0.7775;1.47
6;4;2;2;1;1;0;0.7775;1.47
3;1;2;2;0;0;0;0.7775;1.48
2;1;4;1;0;0;0;0.7775;1.49
3;3;1;2;0;1;0;0.7775;1.5
4;1;0;2;0;1;0;0.7775;1.5
3;1;1;2;0;1;1;0.7775;1.51
4;5;1;2;0;1;1;0.7775;1.51
2;0;2;2;0;0;0;0.7775;1.52
2;1;4;1;0;1;0;0.7775;1.52
0;1;0;2;0;0;0;0.7775;1.54
5;2;0;2;0;1;1;0.7775;1.55
5;2;2;2;1;0;1;0.7775;1.55
5;2;1;2;0;1;0;0.7775;1.56
6;4;2;2;1;1;1;0.7775;1.57
0;4;0;2;0;0;0;0.7775;1.59
0;5;2;2;1;1;1;0.7775;1.59
1;1;2;2;0;0;0;0.7775;1.59
6;1;2;2;0;0;1;0.7775;1.6
6;4;2;2;0;0;0;0.7775;1.6
0;5;1;2;0;1;0;0.7775;1.61
0;0;2;2;1;0;0;0.7775;1.62
0;5;2;2;1;0;0;0.7775;1.62
1;4;2;2;1;0;0;0.7775;1.62
3;5;1;2;0;1;1;0.7775;1.62
3;2;2;2;1;0;0;0.7775;1.62
4;4;1;2;0;0;1;0.7775;1.62
6;4;0;2;1;1;0;0.7775;1.62
0;3;2;2;0;0;0;0.7775;1.63
3;3;2;2;1;0;0;0.7775;1.63
0;4;0;2;0;0;1;0.7775;1.64
2;1;4;1;1;1;0;0.7775;1.64
3;3;2;2;0;0;0;0.7775;1.64
6;1;0;2;1;0;0;0.7775;1.64
6;4;0;2;0;1;0;0.7775;1.64
6;5;1;2;0;1;0;0.7775;1.64
6;2;2;2;0;1;1;0.7775;1.64
0;0;2;2;1;1;0;0.7775;1.65
0;3;2;2;0;1;0;0.7775;1.65
3;0;0;2;0;0;0;0.7775;1.65
6;1;0;2;1;1;0;0.7775;1.65
0;5;2;2;0;1;0;0.7775;1.66
0;4;2;2;0;0;0;0.7775;1.67
3;3;0;2;0;1;0;0.7775;1.67
6;2;0;2;0;0;1;0.7775;1.67
0;3;0;2;0;1;0;0.7775;1.68
2;1;4;1;0;0;1;0.7775;1.68
3;4;1;2;1;0;0;0.7775;1.68
3;2;2;2;1;1;0;0.7775;1.68
6;1;2;2;1;1;0;0.7775;1.68
0;0;2;2;0;1;0;0.7775;1.69
3;5;0;2;1;1;0;0.7775;1.69
3;0;2;2;0;0;0;0.7775;1.69
5;5;0;2;0;1;1;0.7775;1.69
0;2;0;2;0;1;0;0.7775;1.7
1;2;2;2;1;1;0;0.7775;1.7
3;3;2;2;0;1;0;0.7775;1.7
1;5;2;2;0;0;0;0.7775;1.71
5;0;2;2;1;0;0;0.7775;1.71
3;1;0;2;1;0;0;0.7775;1.72
4;5;2;2;0;1;0;0.7775;1.72
2;4;4;1;0;1;0;0.7775;1.73
3;4;0;2;0;1;0;0.7775;1.73
3;5;2;2;0;0;0;0.7775;1.73
6;4;2;2;1;0;1;0.7775;1.73
4;2;2;2;0;1;1;0.7775;1.74
1;1;1;2;1;1;0;0.7775;1.75
3;3;2;2;1;1;0;0.7775;1.75
5;3;2;2;1;1;0;0.7775;1.76
0;5;0;2;0;1;0;0.7775;1.77
0;0;2;2;0;0;0;0.7775;1.77
3;3;0;2;0;0;0;0.7775;1.77
3;5;0;2;0;0;0;0.7775;1.77
3;5;0;2;0;1;0;0.7775;1.77
4;0;0;2;0;0;0;0.7775;1.77
6;3;1;2;0;1;1;0.7775;1.77
0;2;2;2;1;1;0;0.7775;1.78
3;2;0;2;0;0;0;0.7775;1.78
4;3;0;2;0;0;0;0.7775;1.78
0;3;0;2;1;1;0;0.7775;1.79
0;4;1;2;0;0;0;0.7775;1.79
1;4;2;2;1;1;0;0.7775;1.79
2;1;4;1;1;0;1;0.7775;1.79
3;2;0;2;0;1;0;0.7775;1.79
3;5;2;2;1;0;0;0.7775;1.79
4;4;2;2;0;0;0;0.7775;1.79
6;4;0;2;0;0;0;0.7775;1.79
3;5;2;2;1;1;1;0.7775;1.8
4;0;0;2;0;1;0;0.7775;1.81
4;1;2;2;0;0;0;0.7775;1.81
4;3;2;2;0;0;0;0.7775;1.81
5;1;1;2;0;1;1;0.7775;1.81
0;0;0;2;0;0;0;0.7775;1.82
3;0;0;2;0;1;0;0.7775;1.82
3;2;2;2;0;1;0;0.7775;1.82
4;1;1;2;0;1;0;0.7775;1.82
4;4;2;2;1;0;0;0.7775;1.82
0;5;0;2;0;0;0;0.7775;1.83
1;0;2;2;1;0;0;0.7775;1.83
1;2;2;2;0;0;0;0.7775;1.83
4;2;2;2;0;1;0;0.7775;1.83
5;1;1;2;0;0;0;0.7775;1.83
5;0;2;2;1;1;0;0.7775;1.83
6;0;0;2;0;0;0;0.7775;1.83
6;2;0;2;0;0;0;0.7775;1.83
6;0;2;2;0;0;0;0.7775;1.83
6;0;2;2;0;1;1;0.7775;1.83
6;0;2;2;1;0;0;0.7775;1.83
3;2;2;2;0;0;0;0.7775;1.84
6;2;2;2;1;0;0;0.7775;1.84
1;3;2;2;0;0;0;0.7775;1.85
4;4;0;2;0;1;0;0.7775;1.85
4;3;1;2;0;1;1;0.7775;1.85
5;2;0;2;0;0;0;0.7775;1.85
5;5;0;2;0;0;0;0.7775;1.85
6;1;0;2;1;0;1;0.7775;1.85
2;5;5;1;0;0;0;0.7775;1.86
5;2;2;2;0;0;0;0.7775;1.86
5;3;2;2;1;0;0;0.7775;1.86
6;4;2;2;1;0;0;0.7775;1.86
0;1;1;2;0;0;1;0.7775;1.87
0;4;1;2;0;1;0;0.7775;1.87
0;4;2;2;0;0;1;0.7775;1.87
1;3;1;2;1;0;1;0.7775;1.87
1;5;1;2;1;0;0;0.7775;1.87
3;4;2;2;0;1;0;0.7775;1.88
5;1;1;2;0;1;0;0.7775;1.88
6;1;0;2;0;0;0;0.7775;1.88
6;2;2;2;0;0;0;0.7775;1.88
6;4;2;2;0;1;0;0.7775;1.88
6;4;4;2;0;1;0;0.7775;1.88
2;0;2;2;0;1;0;0.7775;1.89
3;1;0;2;1;1;1;0.7775;1.89
5;3;2;2;0;1;0;0.7775;1.89
6;5;1;2;0;1;1;0.7775;1.89
0;3;1;2;0;0;1;0.7775;1.9
3;0;1;2;0;1;0;0.7775;1.9
6;4;0;2;0;0;1;0.7775;1.9
6;0;2;2;0;1;0;0.7775;1.9
6;2;2;2;1;1;0;0.7775;1.9
4;2;2;2;1;1;1;0.7775;1.91
5;1;0;2;0;1;0;0.7775;1.91
5;3;1;2;0;1;1;0.7775;1.91
6;0;2;2;1;1;0;0.7775;1.91
5;0;0;2;0;0;0;0.7775;1.92
5;4;2;2;1;0;0;0.7775;1.92
5;4;2;2;1;1;0;0.7775;1.92
3;2;1;2;0;1;0;0.7775;1.93
3;4;2;2;1;1;0;0.7775;1.93
3;5;2;2;0;1;0;0.7775;1.93
3;0;4;2;1;1;0;0.7775;1.94
4;0;0;2;0;1;1;0.7775;1.94
6;1;2;2;0;1;0;0.7775;1.94
2;2;4;1;0;0;1;0.7775;1.95
3;4;1;2;0;1;0;0.7775;1.95
3;4;1;2;1;0;1;0.7775;1.96
5;1;0;2;0;0;0;0.7775;1.96
2;4;4;1;0;0;1;0.7775;1.97
4;1;1;2;0;0;0;0.7775;1.97
4;0;2;2;1;0;0;0.7775;1.97
4;3;2;2;0;1;0;0.7775;1.97
6;5;1;2;0;0;1;0.7775;1.97
0;3;2;2;1;1;0;0.7775;1.99
5;3;2;2;0;0;0;0.7775;1.99
6;2;2;2;0;1;0;0.7775;1.99
6;5;2;2;1;1;0;0.7775;1.99
0;4;5;2;0;0;0;0.7775;2.0
3;4;1;2;0;0;0;0.7775;2.0
4;0;0;2;1;0;0;0.7775;2.0
4;4;4;2;1;0;0;0.7775;2.0
6;3;2;2;0;0;0;0.7775;2.0
0;1;1;2;0;1;0;0.7775;2.01
0;1;2;2;0;0;0;0.7775;2.01
2;4;4;2;1;0;0;0.7775;2.01
2;3;5;1;0;1;0;0.7775;2.01
5;3;0;2;0;0;0;0.7775;2.01
5;2;2;2;1;0;0;0.7775;2.01
0;3;1;2;0;1;0;0.7775;2.02
1;0;2;2;0;0;0;0.7775;2.02
2;1;4;2;1;0;0;0.7775;2.02
6;3;1;2;0;1;0;0.7775;2.02
6;4;4;2;0;0;0;0.7775;2.02
2;5;5;1;0;0;1;0.7775;2.03
2;5;5;1;0;1;0;0.7775;2.03
4;5;4;2;1;1;0;0.7775;2.03
3;0;2;2;1;0;0;0.7775;2.04
3;0;4;2;1;0;1;0.7775;2.04
4;5;0;2;1;0;0;0.7775;2.04
1;5;2;2;1;0;1;0.7775;2.05
4;0;1;2;0;1;1;0.7775;2.05
4;1;2;2;0;1;0;0.7775;2.05
0;3;2;2;0;0;1;0.7775;2.06
4;5;1;2;0;0;0;0.7775;2.06
5;1;2;2;0;1;0;0.7775;2.06
6;5;2;2;0;1;0;0.7775;2.06
6;4;4;2;0;0;1;0.7775;2.06
0;4;0;2;0;1;1;0.7775;2.08
0;0;2;2;1;0;1;0.7775;2.08
0;2;1;2;0;1;1;0.7775;2.09
0;2;1;2;0;0;0;0.7775;2.1
0;0;2;2;0;0;1;0.7775;2.1
3;4;2;2;0;0;0;0.7775;2.1
0;3;0;2;0;1;1;0.7775;2.11
1;1;2;2;0;1;0;0.7775;2.11
4;0;1;2;0;1;0;0.7775;2.11
5;0;2;2;0;0;1;0.7775;2.11
0;0;2;2;0;1;1;0.7775;2.12
0;5;2;2;0;0;0;0.7775;2.12
0;3;5;2;0;1;0;0.7775;2.12
0;4;5;2;0;1;0;0.7775;2.12
4;0;1;2;1;0;0;0.7775;2.12
0;0;2;2;1;1;1;0.7775;2.13
0;5;2;2;0;1;1;0.7775;2.13
2;1;4;2;1;1;0;0.7775;2.13
2;4;5;1;0;1;1;0.7775;2.13
3;0;1;2;0;0;0;0.7775;2.13
3;1;2;2;1;1;0;0.7775;2.14
3;3;2;2;0;0;1;0.7775;2.14
4;1;1;2;0;1;1;0.7775;2.14
4;0;2;2;0;1;0;0.7775;2.14
5;3;0;2;0;1;0;0.7775;2.14
5;0;1;2;0;1;0;0.7775;2.14
6;5;1;2;0;0;0;0.7775;2.14
0;2;0;2;0;1;1;0.7775;2.15
2;4;4;2;1;1;0;0.7775;2.15
2;5;5;1;0;1;1;0.7775;2.15
3;1;0;2;1;0;1;0.7775;2.15
3;2;2;2;1;0;1;0.7775;2.15
4;0;1;2;0;0;0;0.7775;2.15
0;0;1;2;0;1;0;0.7775;2.16
4;4;0;2;0;0;0;0.7775;2.16
5;5;0;2;0;1;0;0.7775;2.16
5;0;1;2;0;0;0;0.7775;2.16
5;5;1;2;0;1;0;0.7775;2.16
5;4;2;2;0;0;0;0.7775;2.16
6;4;1;2;0;1;0;0.7775;2.16
2;2;4;1;1;0;0;0.7775;2.17
3;2;2;2;0;1;1;0.7775;2.18
4;5;0;2;0;1;1;0.7775;2.18
4;4;4;2;1;0;1;0.7775;2.18
6;1;1;2;0;1;0;0.7775;2.18
0;5;1;2;0;0;0;0.7775;2.19
0;5;2;2;0;0;1;0.7775;2.19
1;3;2;2;0;1;0;0.7775;2.19
3;2;2;2;1;1;1;0.7775;2.19
6;1;2;2;1;1;1;0.7775;2.19
3;5;2;2;1;1;0;0.7775;2.2
3;3;5;2;0;0;0;0.7775;2.2
6;0;1;2;0;1;0;0.7775;2.2
6;2;1;2;0;0;0;0.7775;2.2
6;5;2;2;0;0;0;0.7775;2.2
1;3;2;2;1;1;0;0.7775;2.21
3;2;1;2;0;0;0;0.7775;2.21
3;3;2;2;0;1;1;0.7775;2.21
3;3;5;2;0;1;0;0.7775;2.21
2;4;4;2;1;0;1;0.7775;2.22
3;4;0;2;0;0;0;0.7775;2.22
3;4;2;2;1;0;0;0.7775;2.22
6;1;2;2;1;0;0;0.7775;2.22
0;2;0;2;0;0;0;0.7775;2.23
3;0;0;2;1;0;0;0.7775;2.23
4;1;2;2;1;1;0;0.7775;2.23
0;4;5;2;0;0;1;0.7775;2.25
2;0;4;1;1;0;0;0.7775;2.25
3;5;1;2;0;0;0;0.7775;2.25
6;3;5;2;0;1;0;0.7775;2.25
0;2;1;2;0;0;1;0.7775;2.26
2;3;5;1;0;1;1;0.7775;2.26
6;5;2;2;1;1;1;0.7775;2.26
0;2;1;2;0;1;0;0.7775;2.27
0;5;0;2;0;1;1;0.7775;2.28
0;5;2;2;1;0;1;0.7775;2.28
3;2;5;2;0;1;0;0.7775;2.28
4;0;0;2;0;0;1;0.7775;2.29
4;3;0;2;0;0;1;0.7775;2.29
4;2;1;2;0;0;0;0.7775;2.29
4;0;2;2;0;0;0;0.7775;2.29
6;0;0;2;0;0;1;0.7775;2.29
6;0;2;2;1;0;1;0.7775;2.29
3;1;0;2;0;1;1;0.7775;2.3
3;5;2;2;0;0;1;0.7775;2.3
4;2;0;2;1;1;0;0.7775;2.31
4;2;2;2;0;0;1;0.7775;2.31
5;2;2;2;0;0;1;0.7775;2.32
5;3;2;2;1;0;1;0.7775;2.32
6;3;2;2;1;0;0;0.7775;2.32
3;3;0;2;0;0;1;0.7775;2.33
4;1;2;2;0;0;1;0.7775;2.33
5;5;0;2;0;0;1;0.7775;2.33
6;4;0;2;0;1;1;0.7775;2.33
6;0;2;2;1;1;1;0.7775;2.33
6;2;2;2;0;0;1;0.7775;2.33
6;2;2;2;1;0;1;0.7775;2.33
3;3;2;2;1;0;1;0.7775;2.34
5;1;0;2;0;0;1;0.7775;2.34
6;1;2;2;0;1;1;0.7775;2.34
6;4;2;2;0;1;1;0.7775;2.34
5;3;2;2;0;1;1;0.7775;2.35
0;5;1;2;0;1;1;0.7775;2.36
4;4;2;2;0;1;0;0.7775;2.36
5;1;0;2;0;1;1;0.7775;2.36
5;4;0;2;0;1;0;0.7775;2.36
5;1;2;2;0;0;1;0.7775;2.36
5;3;2;2;0;0;1;0.7775;2.36
5;4;2;2;1;1;1;0.7775;2.36
0;3;0;2;0;0;1;0.7775;2.37
4;1;1;2;0;0;1;0.7775;2.37
0;5;0;2;0;0;1;0.7775;2.38
0;3;2;2;1;0;0;0.7775;2.38
0;0;4;2;0;1;0;0.7775;2.38
4;0;2;2;1;1;1;0.7775;2.38
5;4;0;2;0;0;0;0.7775;2.38
6;3;5;2;0;1;1;0.7775;2.38
0;1;0;2;0;0;1;0.7775;2.39
2;1;4;1;1;1;1;0.7775;2.39
2;3;4;2;1;1;1;0.7775;2.39
3;0;1;2;0;0;1;0.7775;2.4
6;5;2;2;0;0;1;0.7775;2.4
2;1;4;2;0;0;0;0.7775;2.41
4;3;1;2;0;0;0;0.7775;2.41
5;4;2;2;0;0;1;0.7775;2.41
6;1;5;2;0;1;1;0.7775;2.41
0;2;2;2;0;0;0;0.7775;2.42
1;3;2;2;0;0;1;0.7775;2.42
2;3;4;2;1;1;0;0.7775;2.42
3;0;0;2;0;0;1;0.7775;2.42
3;1;2;2;1;1;1;0.7775;2.42
4;1;0;2;1;0;0;0.7775;2.42
4;0;2;2;0;0;1;0.7775;2.42
0;0;1;2;0;1;1;0.7775;2.43
0;4;1;2;0;1;1;0.7775;2.43
0;3;5;2;0;1;1;0.7775;2.43
1;1;2;2;1;1;1;0.7775;2.43
3;5;4;2;1;0;0;0.7775;2.43
3;3;5;2;0;0;1;0.7775;2.43
1;3;1;2;1;0;0;0.7775;2.44
3;2;1;2;0;1;1;0.7775;2.44
3;4;1;2;0;0;1;0.7775;2.44
4;2;2;2;1;0;1;0.7775;2.44
4;4;4;2;1;1;0;0.7775;2.44
6;1;0;2;0;0;1;0.7775;2.44
2;3;4;2;1;0;1;0.7775;2.45
3;0;1;2;0;1;1;0.7775;2.45
3;2;2;2;0;0;1;0.7775;2.45
6;0;0;2;0;1;0;0.7775;2.45
1;2;2;2;1;1;1;0.7775;2.46
2;0;0;2;0;0;0;0.7775;2.46
2;1;4;2;1;0;1;0.7775;2.46
3;0;5;2;0;1;0;0.7775;2.46
4;1;2;2;1;1;1;0.7775;2.46
4;3;4;2;1;1;0;0.7775;2.46
5;1;2;2;1;1;1;0.7775;2.46
0;1;1;2;0;1;1;0.7775;2.47
1;4;2;2;0;0;1;0.7775;2.47
4;4;0;2;0;0;1;0.7775;2.47
5;2;2;2;0;1;0;0.7775;2.47
1;4;2;2;1;1;1;0.7775;2.48
2;2;4;1;0;1;1;0.7775;2.48
3;1;1;2;0;0;0;0.7775;2.48
4;5;0;2;0;0;0;0.7775;2.48
4;3;2;2;0;0;1;0.7775;2.48
5;4;1;2;0;1;1;0.7775;2.48
0;0;1;2;0;0;1;0.7775;2.49
3;1;0;2;1;1;0;0.7775;2.49
4;5;0;2;0;0;1;0.7775;2.49
4;2;2;2;0;0;0;0.7775;2.49
