#@seed 3213
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;1;0;0.9863;16.8
5;1;5;2;1;0;0;0.9863;16.82
6;1;5;2;1;0;0;0.9863;17.26
5;4;5;2;1;1;0;0.9863;17.5
6;4;5;2;1;0;0;0.9863;17.53
0;1;5;2;1;0;0;0.9863;17.56
6;3;5;1;1;0;1;0.9863;17.79
5;1;5;1;1;0;0;0.9863;17.81
6;4;5;1;1;0;1;0.9863;17.81
5;1;5;2;1;0;1;0.9863;17.94
6;4;5;1;1;0;0;0.9863;18.12
0;1;5;2;1;0;1;0.9863;18.15
6;3;5;2;1;0;0;0.9863;18.23
0;1;5;2;1;1;0;0.9863;18.24
6;3;5;2;1;0;1;0.9863;18.33
6;1;5;2;1;0;1;0.9863;18.36
6;4;5;2;1;1;0;0.9863;18.47
5;3;5;1;1;1;0;0.9863;18.58
0;3;5;2;1;0;0;0.9863;18.63
6;3;5;2;1;1;0;0.9863;18.64
0;3;5;1;1;1;1;0.9863;19.17
5;1;5;1;1;1;0;0.9863;19.26
5;3;5;2;1;0;1;0.9863;19.33
5;3;5;1;1;0;1;0.9863;19.41
6;1;5;2;1;1;0;0.9863;19.64
5;1;5;2;1;1;1;0.9863;19.7
6;1;5;1;1;0;1;0.9863;19.74
0;3;5;2;1;0;1;0.9863;20.06
0;4;5;2;1;1;1;0.9863;20.26
6;3;5;1;1;1;1;0.9863;21.06
0;3;5;1;1;0;0;0.9863;21.07
0;4;5;1;1;0;0;0.9863;21.17
0;3;5;2;1;1;1;0.9863;21.24
0;3;5;1;1;0;1;0.9863;21.25
0;4;5;2;1;0;1;0.9863;21.25
0;4;5;2;1;0;0;0.9863;21.7
5;3;5;1;1;1;1;0.9863;21.7
0;1;5;1;1;0;0;0.9863;21.75
0;4;5;1;1;1;0;0.9863;21.77
5;1;5;2;1;1;0;0.9863;21.78
5;4;5;1;1;0;1;0.9863;21.91
5;3;5;2;1;1;0;0.9863;21.94
0;3;5;1;1;1;0;0.9863;21.95
0;4;5;1;1;0;1;0.9863;22.15
5;1;5;1;1;1;1;0.9863;22.17
0;1;5;2;1;1;1;0.9863;22.4
0;4;5;1;1;1;1;0.9863;22.63
5;3;5;2;1;0;0;0.9863;22.74
5;4;5;1;1;1;0;0.9863;22.76
5;4;5;1;1;1;1;0.9863;22.92
5;3;5;2;1;1;1;0.9863;23.73
6;4;0;1;0;0;0;0.9856;3.55
0;4;0;1;0;0;0;0.9856;3.89
6;3;0;1;0;0;1;0.9856;4.57
0;4;0;1;0;0;1;0.9856;4.63
6;4;0;1;0;0;1;0.9856;5.22
0;3;0;1;0;0;0;0.9856;5.35
6;3;0;1;0;0;0;0.9856;5.91
0;3;0;1;0;0;1;0.9856;6.09
6;1;0;1;0;0;1;0.9841;3.48
6;0;0;1;0;1;0;0.9841;3.5
6;0;0;1;0;0;0;0.9841;3.53
6;1;0;1;0;1;0;0.9841;4.04
6;1;0;1;0;0;0;0.9841;4.13
5;0;0;1;0;1;1;0.9841;4.52
6;0;0;1;0;0;1;0.9841;4.54
5;0;0;1;0;1;0;0.9841;4.74
0;1;0;1;0;1;1;0.9841;5.17
0;0;0;1;0;0;0;0.9841;5.41
0;1;0;1;0;1;0;0.9841;5.41
6;0;0;1;0;1;1;0.9841;5.57
5;0;0;1;0;0;1;0.9841;5.73
0;1;0;1;0;0;0;0.9841;5.74
0;1;0;1;0;0;1;0.9841;6.01
0;0;0;1;0;0;1;0.9841;6.08
5;0;0;1;0;0;0;0.9841;6.11
5;1;0;1;0;1;1;0.9841;6.17
5;1;0;1;0;0;0;0.9841;6.22
5;1;0;1;0;1;0;0.9841;6.5
5;1;0;1;0;0;1;0.9841;6.87
6;1;0;1;0;1;1;0.9841;7.1
0;0;0;1;0;1;1;0.9841;7.2
0;0;0;1;0;1;0;0.9841;8.19
1;2;4;1;1;1;0;0.9841;8.88
1;1;4;1;1;1;0;0.9841;8.93
1;2;0;1;1;0;1;0.9841;9.55
1;5;0;1;1;1;1;0.9841;9.73
1;2;0;1;1;1;0;0.9841;9.74
1;0;0;1;1;1;1;0.9841;9.95
1;2;4;1;1;0;1;0.9841;10.39
1;5;5;1;0;0;0;0.9841;10.46
1;2;0;1;1;1;1;0.9841;10.49
1;3;4;1;1;0;0;0.9841;11.04
1;1;5;1;0;1;0;0.9841;11.08
1;3;4;1;1;1;0;0.9841;11.09
1;5;0;1;1;0;1;0.9841;11.16
1;2;5;1;0;0;1;0.9841;11.43
1;1;4;1;1;0;0;0.9841;11.48
1;3;0;1;1;1;1;0.9841;11.61
1;0;0;1;1;1;0;0.9841;12.48
1;2;4;1;1;0;0;0.9841;12.67
1;1;0;1;1;0;1;0.9841;12.99
1;1;0;1;1;1;1;0.9841;13.02
1;1;0;1;1;1;0;0.9841;13.49
1;1;4;1;1;1;1;0.9841;13.54
1;5;0;1;1;0;0;0.9841;13.75
1;2;5;1;0;0;0;0.9841;13.98
1;1;5;1;0;0;1;0.9841;14.05
1;5;5;1;0;1;0;0.9841;14.15
1;5;0;1;1;1;0;0.9841;14.24
1;0;0;1;1;0;0;0.9841;14.25
1;2;0;1;1;0;0;0.9841;14.4
1;3;5;1;0;1;0;0.9841;14.4
1;1;0;1;1;0;0;0.9841;14.41
1;4;0;1;1;0;0;0.9841;14.42
1;1;4;1;1;0;1;0.9841;14.49
1;0;4;1;1;0;0;0.9841;14.54
1;2;4;1;1;1;1;0.9841;14.57
1;4;5;1;0;0;1;0.9841;14.62
1;4;5;1;0;1;1;0.9841;14.68
1;3;4;1;1;0;1;0.9841;14.92
1;4;0;1;1;0;1;0.9841;14.98
1;4;0;1;1;1;0;0.9841;15.0
1;4;4;1;1;0;0;0.9841;15.03
1;3;0;1;1;1;0;0.9841;15.08
1;0;0;1;1;0;1;0.9841;15.14
1;5;4;1;1;0;0;0.9841;15.43
1;3;0;1;1;0;0;0.9841;15.44
1;4;0;1;1;1;1;0.9841;15.73
1;3;4;1;1;1;1;0.9841;15.77
1;5;4;1;1;0;1;0.9841;15.79
1;3;0;1;1;0;1;0.9841;15.82
1;4;4;1;1;1;0;0.9841;16.01
1;2;5;1;0;1;1;0.9841;16.11
1;4;4;1;1;0;1;0.9841;16.14
1;0;4;1;1;0;1;0.9841;16.17
1;4;5;1;0;0;0;0.9841;16.36
1;0;4;1;1;1;0;0.9841;16.59
1;0;4;1;1;1;1;0.9841;16.72
1;5;4;1;1;1;0;0.9841;16.72
1;4;4;1;1;1;1;0.9841;16.74
1;1;5;1;0;1;1;0.9841;16.88
1;5;5;1;0;1;1;0.9841;17.0
1;1;5;1;0;0;0;0.9841;17.62
1;0;5;1;0;1;0;0.9841;17.64
1;2;5;1;0;1;0;0.9841;17.92
1;4;5;1;0;1;0;0.9841;18.08
1;0;5;1;0;0;0;0.9841;18.37
1;3;5;1;0;0;0;0.9841;18.69
1;5;5;1;0;0;1;0.9841;18.87
1;5;4;1;1;1;1;0.9841;19.19
1;0;5;1;0;0;1;0.9841;19.96
1;3;5;1;0;0;1;0.9841;19.97
1;0;5;1;0;1;1;0.9841;20.34
1;3;5;1;0;1;1;0.9841;20.62
0;0;0;0;1;1;0;0.9786;12.96
0;1;0;0;1;1;1;0.9786;14.61
0;0;0;0;1;0;0;0.9786;16.05
0;1;0;0;1;0;0;0.9786;16.4
0;1;0;0;1;1;0;0.9786;16.64
0;1;0;0;1;0;1;0.9786;16.97
0;0;0;0;1;0;1;0.9786;17.08
0;0;0;0;1;1;1;0.9786;17.77
5;0;1;1;1;1;1;0.9785;9.78
0;1;1;1;1;1;0;0.9785;12.91
5;0;1;1;1;0;0;0.9785;13.79
5;0;1;1;1;1;0;0.9785;13.93
0;1;1;1;1;1;1;0.9785;14.13
5;0;1;1;1;0;1;0.9785;14.81
6;1;4;1;0;1;0;0.9785;10.91
6;1;4;1;0;0;1;0.9785;12.17
6;1;4;1;0;0;0;0.9785;13.02
6;1;4;1;0;1;1;0.9785;13.88
0;2;0;1;1;0;0;0.9774;6.87
0;5;4;1;1;1;0;0.9774;7.57
6;2;0;1;1;0;0;0.9774;7.76
0;2;0;1;1;1;0;0.9774;7.91
5;5;0;1;1;0;0;0.9774;8.04
5;5;4;1;1;1;0;0.9774;8.1
0;2;0;1;1;0;1;0.9774;8.28
0;5;4;1;1;0;1;0.9774;8.37
5;2;4;1;1;0;0;0.9774;8.45
5;2;0;1;1;1;1;0.9774;8.51
5;2;0;1;1;1;0;0.9774;8.62
5;5;4;1;1;1;1;0.9774;9.12
0;5;0;1;1;0;0;0.9774;9.43
0;5;4;1;1;1;1;0.9774;9.53
5;5;0;1;1;1;1;0.9774;9.67
5;2;4;1;1;0;1;0.9774;9.7
0;5;5;1;0;0;0;0.9774;9.89
6;5;4;1;1;0;0;0.9774;9.91
6;2;4;1;1;0;0;0.9774;10.07
0;2;5;1;0;0;1;0.9774;10.36
5;5;5;1;0;1;0;0.9774;10.43
0;2;5;1;0;1;0;0.9774;10.44
6;2;0;1;1;1;1;0.9774;10.61
6;2;5;1;0;1;1;0.9774;10.71
6;5;0;1;1;0;0;0.9774;10.77
6;2;4;1;1;0;1;0.9774;10.78
6;2;5;1;0;1;0;0.9774;11.18
5;5;0;1;1;1;0;0.9774;11.42
5;5;4;1;1;0;0;0.9774;11.87
5;2;0;1;1;0;1;0.9774;11.98
0;2;5;1;0;1;1;0.9774;12.03
6;5;0;1;1;1;1;0.9774;12.18
6;2;0;1;1;0;1;0.9774;12.24
6;5;5;1;0;0;0;0.9774;12.27
0;2;5;1;0;0;0;0.9774;12.31
0;5;0;1;1;0;1;0.9774;12.45
6;5;4;1;1;1;0;0.9774;12.65
6;5;4;1;1;1;1;0.9774;12.67
0;5;4;1;1;0;0;0.9774;12.68
6;5;5;1;0;1;0;0.9774;12.76
5;5;4;1;1;0;1;0.9774;13.06
0;2;4;1;1;0;0;0.9774;13.22
5;2;0;1;1;0;0;0.9774;13.33
0;5;0;1;1;1;0;0.9774;13.5
5;5;5;1;0;1;1;0.9774;13.57
6;5;4;1;1;0;1;0.9774;13.66
0;2;0;1;1;1;1;0.9774;13.73
0;5;0;1;1;1;1;0.9774;13.74
5;2;4;1;1;1;0;0.9774;13.77
0;2;4;1;1;1;0;0.9774;13.82
6;2;5;1;0;0;1;0.9774;14.14
0;2;4;1;1;0;1;0.9774;14.16
6;2;0;1;1;1;0;0.9774;14.23
5;5;0;1;1;0;1;0.9774;14.3
6;2;4;1;1;1;0;0.9774;14.3
6;2;4;1;1;1;1;0.9774;14.35
5;2;5;1;0;0;0;0.9774;14.38
6;5;0;1;1;1;0;0.9774;14.5
6;5;5;1;0;1;1;0.9774;14.64
0;2;4;1;1;1;1;0.9774;14.67
6;5;5;1;0;0;1;0.9774;14.89
6;5;0;1;1;0;1;0.9774;14.93
5;2;4;1;1;1;1;0.9774;15.56
0;5;5;1;0;1;1;0.9774;15.97
5;2;5;1;0;0;1;0.9774;16.35
0;5;5;1;0;0;1;0.9774;16.44
5;5;5;1;0;0;0;0.9774;17.5
0;5;5;1;0;1;0;0.9774;17.71
5;5;5;1;0;0;1;0.9774;17.86
5;2;5;1;0;1;0;0.9774;18.49
6;2;5;1;0;0;0;0.9774;18.9
5;2;5;1;0;1;1;0.9774;18.93
0;5;0;0;1;0;0;0.9774;9.69
5;5;0;0;1;0;0;0.9774;10.9
0;5;0;0;1;0;1;0.9774;11.94
5;2;0;0;1;0;0;0.9774;12.87
0;2;0;0;1;0;0;0.9774;13.09
5;2;0;0;1;1;0;0.9774;14.24
5;5;0;0;1;0;1;0.9774;15.26
0;5;0;0;1;1;1;0.9774;15.4
5;2;0;0;1;0;1;0.9774;15.76
5;5;0;0;1;1;1;0.9774;16.06
0;2;0;0;1;0;1;0.9774;16.93
0;2;0;0;1;1;0;0.9774;16.99
0;5;0;0;1;1;0;0.9774;17.18
5;5;0;0;1;1;0;0.9774;17.63
0;2;0;0;1;1;1;0.9774;17.77
5;2;0;0;1;1;1;0.9774;18.78
3;1;5;2;1;1;1;0.9752;10.84
3;1;5;1;1;1;1;0.9752;13.32
3;1;5;1;1;1;0;0.9752;13.86
3;1;5;2;1;1;0;0.9752;15.38
5;0;4;1;0;0;0;0.9747;7.72
5;0;4;1;0;0;1;0.9747;7.92
5;2;4;1;0;1;0;0.9747;8.07
5;2;4;1;0;0;0;0.9747;8.21
5;0;4;1;0;1;0;0.9747;9.92
5;2;4;1;0;0;1;0.9747;11.61
5;2;4;1;0;1;1;0.9747;12.76
5;5;4;1;0;1;1;0.9747;12.95
5;5;4;1;0;1;0;0.9747;13.18
5;2;5;1;1;0;1;0.9747;13.24
5;5;4;1;0;0;0;0.9747;13.32
5;0;4;1;0;1;1;0.9747;13.48
5;5;4;1;0;0;1;0.9747;14.08
0;0;5;1;1;0;1;0.9747;14.59
5;2;5;2;1;1;0;0.9747;15.47
5;2;5;1;1;1;0;0.9747;15.77
0;0;5;1;1;0;0;0.9747;15.81
0;0;5;2;1;1;0;0.9747;16.37
0;0;5;2;1;0;0;0.9747;16.68
5;2;5;2;1;0;0;0.9747;17.33
0;0;5;1;1;1;0;0.9747;17.56
0;0;5;2;1;0;1;0.9747;17.65
5;2;5;1;1;1;1;0.9747;18.3
0;0;5;1;1;1;1;0.9747;18.92
5;5;5;1;1;0;0;0.9747;19.48
5;2;5;2;1;1;1;0.9747;20.19
5;2;5;1;1;0;0;0.9747;21.25
5;2;5;2;1;0;1;0.9747;21.53
0;0;5;2;1;1;1;0.9747;22.62
5;5;5;2;1;0;0;0.9747;23.28
5;5;5;1;1;1;0;0.9747;23.42
5;5;5;1;1;0;1;0.9747;23.63
5;5;5;2;1;1;0;0.9747;23.76
5;5;5;2;1;0;1;0.9747;23.79
5;5;5;1;1;1;1;0.9747;24.45
5;5;5;2;1;1;1;0.9747;24.79
5;4;0;1;1;0;1;0.9744;8.6
5;4;4;1;1;0;0;0.9744;8.86
5;3;0;1;1;0;0;0.9744;10.84
5;3;0;1;1;0;1;0.9744;11.03
5;4;0;1;1;0;0;0.9744;11.7
5;3;4;1;1;0;1;0.9744;12.91
5;3;5;1;0;0;0;0.9744;13.14
5;3;5;1;0;0;1;0.9744;13.17
5;4;4;1;1;0;1;0.9744;13.54
5;3;4;1;1;0;0;0.9744;14.18
5;4;5;1;0;0;0;0.9744;17.77
5;4;5;1;0;0;1;0.9744;18.31
1;1;5;1;1;1;0;0.9711;9.42
1;5;5;2;1;1;0;0.9711;9.72
1;5;5;2;1;1;1;0.9711;9.82
1;3;5;1;1;1;0;0.9711;10.42
1;3;5;2;1;1;0;0.9711;10.65
1;1;5;2;1;1;0;0.9711;13.02
1;4;5;2;1;1;0;0.9711;13.22
1;5;5;1;1;1;1;0.9711;13.29
1;0;5;1;1;1;1;0.9711;13.63
1;4;5;2;1;1;1;0.9711;14.65
1;2;5;2;1;1;0;0.9711;14.79
1;1;5;2;1;1;1;0.9711;14.87
1;0;5;2;1;1;1;0.9711;15.43
1;0;5;2;1;1;0;0.9711;16.02
1;4;5;1;1;1;0;0.9711;16.11
1;0;5;1;1;1;0;0.9711;16.13
1;1;5;1;1;1;1;0.9711;16.2
1;5;5;1;1;1;0;0.9711;16.28
1;2;5;2;1;1;1;0.9711;16.35
1;4;5;1;1;1;1;0.9711;16.6
1;3;5;2;1;1;1;0.9711;17.01
1;3;5;1;1;1;1;0.9711;17.06
1;2;5;1;1;1;1;0.9711;17.28
1;2;5;1;1;1;0;0.9711;17.35
4;1;4;1;0;1;0;0.9697;6.2
4;4;4;1;0;1;1;0.9697;7.71
4;1;4;1;0;0;0;0.9697;8.51
4;1;4;1;0;1;1;0.9697;8.82
4;3;4;1;0;0;1;0.9697;8.89
4;3;4;1;0;1;0;0.9697;9.28
4;4;4;1;0;0;0;0.9697;10.0
4;3;4;1;0;0;0;0.9697;10.17
4;1;4;1;0;0;1;0.9697;10.18
4;4;4;1;0;0;1;0.9697;11.01
4;4;4;1;0;1;0;0.9697;11.03
3;0;5;1;1;1;1;0.9697;11.35
4;3;4;1;0;1;1;0.9697;11.47
3;0;5;2;1;1;1;0.9697;12.57
3;0;5;1;1;1;0;0.9697;13.44
3;0;5;2;1;1;0;0.9697;13.44
3;0;5;1;1;0;1;0.9697;14.72
3;0;5;2;1;0;0;0.9697;14.72
3;0;5;1;1;0;0;0.9697;14.89
3;0;5;2;1;0;1;0.9697;16.8
6;3;4;1;1;0;0;0.9669;8.5
6;3;4;1;1;1;0;0.9669;8.62
6;3;4;1;1;0;1;0.9669;9.06
6;3;4;1;1;1;1;0.9669;9.22
6;4;0;1;1;0;1;0.9669;9.24
6;4;0;1;1;1;0;0.9669;10.54
6;3;0;1;1;1;0;0.9669;10.63
6;3;0;1;1;1;1;0.9669;11.32
6;3;5;1;0;1;0;0.9669;11.76
6;4;4;1;1;1;0;0.9669;11.78
6;3;5;1;0;0;1;0.9669;11.89
6;4;0;1;1;0;0;0.9669;12.01
6;4;4;1;1;0;0;0.9669;12.1
6;4;0;1;1;1;1;0.9669;12.23
6;3;0;1;1;0;1;0.9669;13.24
6;3;0;1;1;0;0;0.9669;14.52
6;4;5;1;0;0;1;0.9669;14.86
6;4;4;1;1;1;1;0.9669;15.79
6;4;5;1;0;1;0;0.9669;15.82
6;4;5;1;0;1;1;0.9669;15.83
6;4;4;1;1;0;1;0.9669;16.0
6;4;5;1;0;0;0;0.9669;18.53
6;3;5;1;0;0;0;0.9669;18.73
6;3;5;1;0;1;1;0.9669;18.73
3;1;0;1;0;0;0;0.9668;5.07
3;1;0;1;0;0;1;0.9668;5.37
3;1;0;1;0;1;0;0.9668;5.46
3;1;0;1;0;1;1;0.9668;6.58
4;0;0;1;1;0;1;0.9668;8.62
3;0;0;1;1;1;0;0.9668;8.74
3;3;0;1;1;0;0;0.9668;9.27
3;5;4;1;1;0;0;0.9668;9.41
4;5;4;1;1;1;1;0.9668;9.41
4;4;0;1;1;0;0;0.9668;9.71
3;1;4;1;1;0;0;0.9668;9.75
4;0;4;1;1;1;1;0.9668;9.86
3;1;4;1;1;1;1;0.9668;10.05
3;3;4;1;1;1;0;0.9668;10.08
3;1;4;1;1;1;0;0.9668;10.09
4;5;4;1;1;0;0;0.9668;10.24
4;3;4;1;1;1;1;0.9668;10.28
3;4;4;1;1;0;1;0.9668;10.33
3;4;4;1;1;0;0;0.9668;10.75
3;1;0;1;1;0;0;0.9668;10.84
3;1;5;1;0;0;0;0.9668;10.85
3;4;5;2;1;0;1;0.9668;10.96
4;1;4;1;1;0;0;0.9668;11.0
4;5;4;1;1;0;1;0.9668;11.05
4;5;5;1;0;0;1;0.9668;11.08
3;3;4;1;1;0;0;0.9668;11.19
3;4;4;1;1;1;0;0.9668;11.2
3;4;4;1;1;1;1;0.9668;11.2
3;1;5;1;0;1;0;0.9668;11.32
3;1;4;1;1;0;1;0.9668;11.53
4;4;5;1;0;1;0;0.9668;11.6
3;3;5;1;1;0;1;0.9668;11.62
4;4;5;1;0;0;1;0.9668;11.65
4;4;4;1;1;1;1;0.9668;11.73
4;3;4;1;1;1;0;0.9668;11.76
4;0;0;1;1;1;1;0.9668;11.82
4;1;5;1;0;1;0;0.9668;11.9
4;0;0;1;1;0;0;0.9668;12.0
4;0;5;1;0;1;1;0.9668;12.05
4;1;5;1;0;0;1;0.9668;12.17
3;1;5;1;0;1;1;0.9668;12.33
3;5;4;1;1;0;1;0.9668;12.37
4;0;5;1;0;1;0;0.9668;12.4
4;5;4;1;1;1;0;0.9668;12.41
4;1;4;1;1;0;1;0.9668;12.61
3;4;5;2;1;0;0;0.9668;12.69
4;5;0;1;1;1;1;0.9668;13.01
4;2;0;1;1;0;1;0.9668;13.28
3;0;5;1;0;0;0;0.9668;13.61
3;0;0;1;1;1;1;0.9668;13.83
3;2;4;1;1;0;0;0.9668;13.85
4;1;0;1;1;0;1;0.9668;13.98
3;0;4;1;1;0;0;0.9668;14.02
3;3;5;1;1;0;0;0.9668;14.15
4;3;0;1;1;1;0;0.9668;14.19
3;2;0;1;1;1;1;0.9668;14.25
3;4;0;1;1;0;0;0.9668;14.39
3;3;5;1;0;0;1;0.9668;14.44
3;2;0;1;1;0;0;0.9668;14.46
5;0;5;2;1;1;0;0.9668;14.5
4;5;0;1;1;1;0;0.9668;14.59
4;2;0;1;1;0;0;0.9668;14.71
3;0;0;1;1;0;0;0.9668;14.73
4;4;5;1;0;1;1;0.9668;14.79
3;0;4;1;1;1;0;0.9668;14.86
4;2;4;1;1;0;0;0.9668;14.9
3;3;5;2;1;1;0;0.9668;14.91
3;3;5;1;0;1;0;0.9668;14.94
4;5;0;1;1;0;0;0.9668;14.98
3;2;4;1;1;1;0;0.9668;15.01
3;0;0;1;1;0;1;0.9668;15.03
3;1;0;1;1;1;0;0.9668;15.04
4;1;5;1;0;1;1;0.9668;15.04
4;4;0;1;1;0;1;0.9668;15.06
3;5;4;1;1;1;0;0.9668;15.08
3;2;0;1;1;0;1;0.9668;15.21
3;1;0;1;1;0;1;0.9668;15.22
4;0;4;1;1;1;0;0.9668;15.23
4;2;4;1;1;1;0;0.9668;15.25
4;2;4;1;1;0;1;0.9668;15.26
4;4;5;1;0;0;0;0.9668;15.31
4;0;0;1;1;1;0;0.9668;15.33
3;3;4;1;1;1;1;0.9668;15.34
3;4;0;1;1;0;1;0.9668;15.38
4;3;0;1;1;0;0;0.9668;15.39
3;3;0;1;1;0;1;0.9668;15.4
3;3;0;1;1;1;0;0.9668;15.42
3;4;0;1;1;1;0;0.9668;15.43
3;2;0;1;1;1;0;0.9668;15.44
4;0;5;1;0;0;1;0.9668;15.45
4;5;0;1;1;0;1;0.9668;15.5
3;4;5;2;1;1;0;0.9668;15.51
4;3;5;1;0;0;1;0.9668;15.52
4;1;0;1;1;1;0;0.9668;15.6
4;3;4;1;1;0;0;0.9668;15.69
4;3;4;1;1;0;1;0.9668;15.7
3;1;0;1;1;1;1;0.9668;15.71
3;0;4;1;1;1;1;0.9668;15.71
4;1;4;1;1;1;0;0.9668;15.71
4;1;0;1;1;0;0;0.9668;15.76
4;0;4;1;1;0;0;0.9668;15.76
3;4;5;1;1;1;0;0.9668;15.82
4;4;0;1;1;1;1;0.9668;15.83
3;4;0;1;1;1;1;0.9668;15.85
3;0;4;1;1;0;1;0.9668;15.85
3;2;4;1;1;1;1;0.9668;15.91
3;2;4;1;1;0;1;0.9668;15.96
3;5;0;1;1;0;0;0.9668;15.98
5;0;5;1;1;0;1;0.9668;16.06
4;1;4;1;1;1;1;0.9668;16.11
4;4;0;1;1;1;0;0.9668;16.13
4;3;0;1;1;1;1;0.9668;16.16
4;5;5;1;0;1;1;0.9668;16.16
3;0;5;1;0;1;0;0.9668;16.32
4;3;0;1;1;0;1;0.9668;16.32
3;3;5;1;0;0;0;0.9668;16.36
4;0;4;1;1;0;1;0.9668;16.39
4;4;4;1;1;0;0;0.9668;16.51
