#@seed 2505
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 17.1783

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;1;0;0.9577;256.18
4;0;5;2;1;1;0;0.9577;281.42
4;0;5;1;1;1;1;0.9577;296.03
5;4;5;0;1;0;0;0.9576;355.03
5;3;5;0;1;0;0;0.9576;411.74
5;4;5;0;1;0;1;0.9576;412.28
5;3;5;0;1;1;1;0.9576;441.07
5;3;5;0;1;0;1;0.9576;445.0
5;3;5;0;1;1;0;0.9576;450.93
5;4;5;0;1;1;0;0.9576;488.06
5;4;5;0;1;1;1;0.9576;502.49
4;0;0;1;0;1;0;0.9549;31.29
4;3;0;1;0;0;0;0.9549;35.37
4;0;0;1;0;0;0;0.9549;35.81
4;5;0;1;0;0;0;0.9549;38.61
4;0;0;1;0;1;1;0.9549;38.84
4;5;0;1;0;0;1;0.9549;39.04
4;3;0;1;0;1;0;0.9549;39.09
4;5;0;1;0;1;1;0.9549;40.25
4;1;0;1;0;1;1;0.9549;41.27
4;1;0;1;0;0;0;0.9549;42.68
4;1;0;1;0;1;0;0.9549;44.11
4;0;0;1;0;0;1;0.9549;47.09
4;3;0;1;0;1;1;0.9549;47.72
4;4;0;1;0;1;0;0.9549;48.22
4;5;0;1;0;1;0;0.9549;52.1
4;3;0;1;0;0;1;0.9549;52.26
4;4;0;1;0;0;0;0.9549;52.87
4;2;0;1;0;0;0;0.9549;53.62
4;2;0;1;0;1;0;0.9549;55.04
4;4;0;1;0;1;1;0.9549;56.33
4;4;0;1;0;0;1;0.9549;57.49
4;2;0;1;0;0;1;0.9549;64.22
4;2;0;1;0;1;1;0.9549;65.16
4;1;0;1;0;0;1;0.9549;65.29
4;0;5;1;1;0;0;0.9542;251.53
4;0;5;2;1;0;0;0.9542;263.48
4;0;5;2;1;0;1;0.9542;297.02
4;0;5;1;1;0;1;0.9542;315.48
6;1;5;0;1;1;1;0.9541;337.26
6;1;5;0;1;1;0;0.9541;408.67
3;4;0;1;0;1;0;0.9541;32.55
3;3;0;1;0;1;0;0.9541;46.96
3;4;0;1;0;1;1;0.9541;47.3
3;3;0;1;0;0;0;0.9541;55.92
3;4;0;1;0;0;1;0.9541;56.5
3;3;0;1;0;1;1;0.9541;60.54
3;3;0;1;0;0;1;0.9541;68.17
3;4;0;1;0;0;0;0.9541;73.57
6;0;5;1;1;0;1;0.9539;267.74
6;0;5;1;1;1;1;0.9539;290.13
6;0;5;1;1;0;0;0.9539;292.64
6;0;5;2;1;1;0;0.9539;323.39
6;0;5;2;1;0;0;0.9539;325.7
6;0;5;1;1;1;0;0.9539;333.12
6;0;5;2;1;0;1;0.9539;355.19
6;0;5;2;1;1;1;0.9539;384.93
1;1;0;0;1;1;0;0.9517;190.94
1;5;0;0;1;1;1;0.9517;193.45
1;2;0;0;1;1;0;0.9517;196.47
1;2;0;0;1;1;1;0.9517;200.39
1;4;0;0;1;1;1;0.9517;215.15
1;5;0;0;1;1;0;0.9517;216.7
1;0;0;0;1;1;0;0.9517;219.98
1;1;0;0;1;1;1;0.9517;224.88
1;3;0;0;1;1;0;0.9517;229.01
1;0;0;0;1;1;1;0.9517;240.52
1;3;0;0;1;1;1;0.9517;261.84
1;4;0;0;1;1;0;0.9517;278.97
4;1;5;1;1;1;0;0.9511;230.18
4;1;5;2;1;1;1;0.9511;256.58
4;1;5;2;1;1;0;0.9511;259.65
4;1;5;1;1;1;1;0.9511;290.65
0;0;5;1;1;0;0;0.9503;250.03
0;0;5;1;1;0;1;0.9503;251.85
0;0;5;1;1;1;0;0.9503;256.99
0;0;5;2;1;0;0;0.9503;269.33
0;0;5;2;1;1;1;0.9503;287.09
0;0;5;2;1;1;0;0.9503;296.19
0;0;5;2;1;0;1;0.9503;308.86
0;0;5;1;1;1;1;0.9503;316.76
5;1;0;0;0;1;1;0.9503;74.32
5;1;0;0;0;1;0;0.9503;74.33
5;1;0;0;0;0;0;0.9503;85.27
5;1;0;0;0;0;1;0.9503;110.05
4;4;4;1;0;1;1;0.9502;139.52
4;3;4;1;0;1;1;0.9502;148.79
4;4;4;1;0;0;0;0.9502;151.89
4;3;4;1;0;0;1;0.9502;152.85
4;3;4;1;0;0;0;0.9502;162.2
4;4;4;1;0;0;1;0.9502;167.41
4;3;4;1;0;1;0;0.9502;171.37
4;4;4;1;0;1;0;0.9502;173.69
0;1;0;0;0;1;0;0.9497;60.97
0;1;0;0;0;0;0;0.9497;62.35
6;1;0;0;0;0;0;0.9497;78.59
0;1;0;0;0;0;1;0.9497;84.8
0;1;0;0;0;1;1;0.9497;85.44
6;1;0;0;0;1;0;0.9497;91.48
6;1;0;0;0;1;1;0.9497;92.65
6;1;0;0;0;0;1;0.9497;98.46
6;1;5;0;1;0;1;0.9496;363.61
6;1;5;0;1;0;0;0.9496;365.23
5;1;4;1;0;0;1;0.9485;187.6
5;1;4;1;0;0;0;0.9485;189.86
5;1;4;1;0;1;0;0.9485;203.78
5;1;4;1;0;1;1;0.9485;231.95
4;4;5;1;1;1;0;0.9484;192.06
4;3;5;1;1;1;0;0.9484;253.8
4;4;5;2;1;1;1;0.9484;257.1
4;4;5;1;1;1;1;0.9484;268.61
4;3;5;2;1;1;1;0.9484;289.22
4;3;5;1;1;1;1;0.9484;302.93
4;3;5;2;1;1;0;0.9484;304.35
4;4;5;2;1;1;0;0.9484;324.16
4;1;5;1;1;0;0;0.9478;228.92
4;1;5;2;1;0;1;0.9478;237.03
4;1;5;2;1;0;0;0.9478;279.68
4;1;5;1;1;0;1;0.9478;286.87
4;2;4;1;0;1;0;0.9475;146.2
4;5;4;1;0;1;0;0.9475;162.47
4;2;4;1;0;1;1;0.9475;165.16
4;5;4;1;0;1;1;0.9475;198.55
0;1;4;0;0;0;0;0.9466;254.02
0;1;4;0;0;1;0;0.9466;301.37
0;1;4;0;0;1;1;0.9466;302.67
0;1;4;0;0;0;1;0.9466;305.06
6;1;4;1;0;0;0;0.9465;173.38
6;1;4;1;0;0;1;0.9465;178.74
6;1;4;1;0;1;0;0.9465;180.61
6;1;4;1;0;1;1;0.9465;208.65
0;4;5;0;1;1;0;0.9451;324.68
0;4;5;0;1;0;0;0.9451;359.48
0;3;5;0;1;1;1;0.9451;391.38
0;4;5;0;1;0;1;0.9451;399.16
0;3;5;0;1;1;0;0.9451;400.12
0;4;5;0;1;1;1;0.9451;401.05
0;3;5;0;1;0;0;0.9451;414.68
0;3;5;0;1;0;1;0.9451;429.21
5;2;5;0;1;1;1;0.9445;417.48
5;5;5;0;1;1;1;0.9445;428.27
5;5;5;0;1;1;0;0.9445;453.53
5;2;5;0;1;1;0;0.9445;455.38
4;5;5;2;1;0;0;0.944;233.69
4;5;5;1;1;0;1;0.944;249.79
4;2;5;2;1;0;0;0.944;251.53
4;2;5;1;1;0;0;0.944;274.9
4;5;5;1;1;0;0;0.944;282.1
4;2;5;2;1;0;1;0.944;289.82
4;5;5;2;1;0;1;0.944;305.75
4;2;5;1;1;0;1;0.944;313.12
1;3;5;0;0;1;0;0.9431;193.88
1;5;4;0;1;1;1;0.9431;206.99
1;5;4;0;1;1;0;0.9431;209.09
1;5;5;0;0;1;0;0.9431;217.31
1;1;4;0;1;1;1;0.9431;218.35
1;4;4;0;1;1;0;0.9431;234.76
1;3;5;0;0;1;1;0.9431;239.4
1;0;5;0;0;1;0;0.9431;240.78
1;4;5;0;0;1;0;0.9431;242.68
1;1;4;0;1;1;0;0.9431;256.62
1;2;5;0;0;1;1;0.9431;258.83
1;1;5;0;0;1;0;0.9431;267.69
1;2;5;0;0;1;0;0.9431;269.37
1;4;4;0;1;1;1;0.9431;275.79
1;3;4;0;1;1;0;0.9431;276.55
1;0;4;0;1;1;0;0.9431;277.73
1;5;5;0;0;1;1;0.9431;284.21
1;2;4;0;1;1;0;0.9431;286.16
1;4;5;0;0;1;1;0.9431;287.77
1;1;5;0;0;1;1;0.9431;292.61
1;2;4;0;1;1;1;0.9431;293.32
1;0;5;0;0;1;1;0.9431;298.25
1;0;4;0;1;1;1;0.9431;299.59
1;3;4;0;1;1;1;0.9431;299.94
0;0;4;1;0;1;0;0.9429;172.52
0;0;4;1;0;1;1;0.9429;173.83
0;0;4;1;0;0;1;0.9429;192.23
0;0;4;1;0;0;0;0.9429;205.07
4;2;4;0;1;1;0;0.9425;171.42
4;1;4;0;1;0;1;0.9425;190.64
4;3;4;0;1;1;0;0.9425;193.29
4;4;4;0;1;1;1;0.9425;199.59
4;5;4;0;1;1;0;0.9425;215.22
4;2;4;0;1;1;1;0.9425;219.18
4;3;4;0;1;0;0;0.9425;224.91
4;0;4;0;1;0;1;0.9425;228.72
4;2;4;0;1;0;0;0.9425;230.93
4;3;5;0;0;0;1;0.9425;232.53
4;4;4;0;1;0;0;0.9425;232.79
4;2;4;0;1;0;1;0.9425;232.83
4;1;4;0;1;0;0;0.9425;233.9
4;5;5;0;0;1;1;0.9425;236.85
4;0;4;0;1;0;0;0.9425;239.84
4;0;5;0;0;0;0;0.9425;243.56
4;1;5;0;0;0;1;0.9425;244.89
4;0;5;0;0;1;0;0.9425;245.03
4;5;4;0;1;1;1;0.9425;247.96
4;0;5;0;0;0;1;0.9425;248.15
4;3;5;0;0;1;0;0.9425;248.18
4;1;4;0;1;1;0;0.9425;250.29
4;0;4;0;1;1;0;0.9425;250.96
4;4;5;0;0;1;0;0.9425;256.71
4;1;4;0;1;1;1;0.9425;257.44
4;3;4;0;1;0;1;0.9425;257.88
4;5;4;0;1;0;1;0.9425;259.78
4;1;5;0;0;1;0;0.9425;261.02
4;3;5;0;0;1;1;0.9425;262.44
