#@seed 2646
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.0168

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;0;1;0.9931;6.43
6;5;5;0;1;0;1;0.9931;6.48
5;4;5;0;1;0;0;0.9931;6.51
6;3;5;0;1;0;0;0.9931;6.52
6;5;5;0;1;1;1;0.9931;6.54
5;0;5;0;1;1;0;0.9931;6.56
5;5;5;0;1;1;0;0.9931;6.56
6;0;5;0;1;0;1;0.9931;6.58
6;5;5;0;1;0;0;0.9931;6.58
0;2;5;0;1;0;1;0.9931;6.59
5;5;5;0;1;0;1;0.9931;6.59
6;3;5;0;1;1;1;0.9931;6.62
6;0;5;0;1;1;0;0.9931;6.94
0;3;5;0;1;0;1;0.9931;7.22
5;0;5;0;1;1;1;0.9931;7.31
6;4;5;0;1;0;1;0.9931;7.41
5;5;5;0;1;1;1;0.9931;7.42
6;5;5;0;1;1;0;0.9931;7.46
6;2;5;0;1;0;0;0.9931;7.79
5;2;5;0;1;1;1;0.9931;7.81
5;4;5;0;1;1;1;0.9931;8.02
6;4;5;0;1;1;0;0.9931;8.2
5;5;5;0;1;0;0;0.9931;8.36
6;2;5;0;1;1;1;0.9931;8.42
5;3;5;0;1;1;1;0.9931;8.47
5;2;5;0;1;1;0;0.9931;8.5
5;4;5;0;1;1;0;0.9931;8.56
6;2;5;0;1;1;0;0.9931;8.63
5;3;5;0;1;1;0;0.9931;9.18
6;2;5;0;1;0;1;0.9931;9.54
5;3;5;0;1;0;0;0.9931;9.83
5;4;5;0;1;0;1;0.9931;10.06
5;3;5;0;1;0;1;0.9931;10.51
0;0;0;0;1;1;0;0.9929;1.54
0;0;0;0;1;0;0;0.9929;2.08
0;0;0;0;1;0;1;0.9929;2.09
5;0;0;0;1;0;1;0.9929;2.27
0;0;0;0;1;1;1;0.9929;3.07
5;0;0;0;1;1;1;0.9929;3.34
5;0;0;0;1;1;0;0.9929;3.64
5;0;0;0;1;0;0;0.9929;3.75
0;3;1;2;1;1;0;0.9923;1.64
0;3;1;2;1;1;1;0.9923;1.77
0;3;1;2;1;0;0;0.9923;1.92
0;3;1;2;1;0;1;0.9923;2.65
0;4;1;2;1;0;0;0.9923;3.08
0;4;1;2;1;1;0;0.9923;3.29
0;4;1;2;1;1;1;0.9923;3.39
0;4;1;2;1;0;1;0.9923;3.42
5;1;1;2;1;1;1;0.9923;3.57
6;3;1;2;1;0;1;0.9923;3.62
5;1;1;2;1;1;0;0.9923;3.64
5;1;1;2;1;0;1;0.9923;3.74
6;3;1;2;1;1;0;0.9923;4.15
5;1;1;2;1;0;0;0.9923;4.24
6;3;1;2;1;1;1;0.9923;4.37
6;4;1;2;1;1;1;0.9923;4.49
6;4;1;2;1;0;0;0.9923;4.79
6;3;1;2;1;0;0;0.9923;5.2
6;1;1;2;1;1;1;0.9923;5.59
6;1;1;2;1;0;0;0.9923;5.85
6;1;1;2;1;1;0;0.9923;6.1
6;4;1;2;1;1;0;0.9923;6.34
6;1;1;2;1;0;1;0.9923;6.41
6;4;1;2;1;0;1;0.9923;6.86
5;2;0;1;0;0;0;0.9893;0.7
5;2;1;1;0;0;1;0.9893;0.99
5;2;0;0;0;0;0;0.9893;1.03
5;2;0;0;0;1;0;0.9893;1.09
0;1;0;0;0;1;0;0.9893;1.1
5;2;0;0;0;0;1;0.9893;1.11
0;1;0;0;0;0;0;0.9893;1.14
0;1;0;0;0;0;1;0.9893;1.14
4;1;4;1;0;0;0;0.9893;1.15
4;1;4;1;0;1;0;0.9893;1.24
4;4;4;1;0;1;0;0.9893;1.37
5;5;0;1;0;1;0;0.9893;1.38
0;1;0;0;0;1;1;0.9893;1.39
4;1;4;1;0;1;1;0.9893;1.4
5;2;0;1;0;0;1;0.9893;1.41
5;5;1;1;0;0;0;0.9893;1.5
5;2;0;1;0;1;0;0.9893;1.52
5;2;0;1;0;1;1;0.9893;1.58
5;2;1;1;0;1;0;0.9893;1.61
3;4;4;1;0;0;0;0.9893;1.63
5;5;0;1;0;1;1;0.9893;1.67
5;5;1;1;0;0;1;0.9893;1.7
3;1;4;2;0;1;0;0.9893;1.74
4;1;4;1;0;0;1;0.9893;1.74
5;5;0;1;0;0;1;0.9893;1.74
5;2;1;1;0;0;0;0.9893;1.84
3;1;4;2;0;1;1;0.9893;1.85
3;3;4;1;0;0;0;0.9893;1.85
3;1;4;1;0;0;0;0.9893;1.88
5;5;0;1;0;0;0;0.9893;1.88
5;5;1;1;0;1;0;0.9893;1.9
3;4;4;1;0;1;0;0.9893;1.93
4;3;4;1;0;1;1;0.9893;1.96
3;1;4;1;0;1;0;0.9893;1.98
5;5;0;0;0;1;0;0.9893;1.99
5;2;1;1;0;1;1;0.9893;1.99
4;3;4;1;0;0;0;0.9893;2.0
5;5;0;0;0;1;1;0.9893;2.03
3;3;4;1;0;0;1;0.9893;2.07
3;1;4;2;0;0;0;0.9893;2.1
3;4;4;1;0;0;1;0.9893;2.1
3;1;4;1;0;0;1;0.9893;2.11
3;3;4;1;0;1;0;0.9893;2.13
5;5;0;0;0;0;0;0.9893;2.15
3;4;4;1;0;1;1;0.9893;2.16
3;3;4;1;0;1;1;0.9893;2.17
3;1;4;1;0;1;1;0.9893;2.2
6;1;0;0;0;0;1;0.9893;2.24
5;2;0;0;0;1;1;0.9893;2.33
4;3;4;1;0;1;0;0.9893;2.38
4;3;4;1;0;0;1;0.9893;2.39
4;4;4;1;0;0;1;0.9893;2.41
4;4;4;1;0;0;0;0.9893;2.44
3;1;4;2;0;0;1;0.9893;2.49
5;5;0;0;0;0;1;0.9893;2.51
5;5;1;1;0;1;1;0.9893;2.51
5;0;5;2;1;0;0;0.9893;2.62
0;2;5;2;1;0;0;0.9893;2.64
6;1;0;0;0;0;0;0.9893;2.71
6;1;0;0;0;1;1;0.9893;2.73
6;1;0;0;0;1;0;0.9893;2.74
4;4;4;1;0;1;1;0.9893;2.79
0;5;5;2;1;1;1;0.9893;2.92
5;0;5;1;1;1;1;0.9893;3.19
0;0;5;1;1;1;0;0.9893;3.27
0;5;5;1;1;1;0;0.9893;3.33
5;0;5;2;1;1;0;0.9893;3.35
5;0;5;1;1;0;0;0.9893;3.43
0;5;5;1;1;0;0;0.9893;3.57
0;0;5;2;1;1;0;0.9893;3.59
0;2;5;1;1;0;0;0.9893;3.6
6;0;5;1;1;1;0;0.9893;3.62
0;2;5;1;1;1;0;0.9893;3.72
0;5;5;1;1;0;1;0.9893;3.72
5;1;5;1;1;0;0;0.9893;3.73
0;0;5;2;1;0;0;0.9893;3.75
0;2;5;1;1;0;1;0.9893;3.8
0;1;5;1;1;1;0;0.9893;3.82
0;0;5;2;1;0;1;0.9893;3.86
6;0;5;2;1;0;1;0.9893;3.93
6;0;5;1;1;1;1;0.9893;3.96
0;5;5;2;1;0;1;0.9893;3.98
0;2;5;1;1;1;1;0.9893;3.99
0;5;5;1;1;1;1;0.9893;4.02
0;1;5;2;1;0;0;0.9893;4.12
5;1;5;1;1;0;1;0.9893;4.12
5;0;5;1;1;1;0;0.9893;4.15
6;0;5;1;1;0;1;0.9893;4.16
0;5;5;2;1;0;0;0.9893;4.17
0;0;5;2;1;1;1;0.9893;4.18
0;1;5;1;1;0;0;0.9893;4.19
5;1;5;1;1;1;0;0.9893;4.26
0;0;5;1;1;0;1;0.9893;4.27
5;0;5;2;1;0;1;0.9893;4.27
5;0;5;2;1;1;1;0.9893;4.31
6;0;5;1;1;0;0;0.9893;4.35
0;2;5;2;1;1;0;0.9893;4.41
0;2;5;2;1;0;1;0.9893;4.44
0;1;5;2;1;1;1;0.9893;4.55
5;5;5;1;1;0;0;0.9893;4.64
0;5;5;2;1;1;0;0.9893;4.71
0;0;5;1;1;1;1;0.9893;4.74
0;1;5;1;1;1;1;0.9893;4.76
5;0;5;1;1;0;1;0.9893;4.82
5;5;5;1;1;1;0;0.9893;4.82
6;0;5;2;1;1;0;0.9893;4.83
5;5;5;1;1;0;1;0.9893;4.94
0;1;5;2;1;0;1;0.9893;4.97
6;1;5;1;1;1;0;0.9893;4.97
0;2;5;2;1;1;1;0.9893;5.07
6;0;5;2;1;0;0;0.9893;5.08
6;1;5;1;1;1;1;0.9893;5.1
5;5;5;2;1;0;0;0.9893;5.27
0;0;5;1;1;0;0;0.9893;5.28
5;1;5;1;1;1;1;0.9893;5.34
6;1;5;2;1;0;1;0.9893;5.45
0;1;5;1;1;0;1;0.9893;5.65
0;1;5;2;1;1;0;0.9893;5.79
6;1;5;1;1;0;1;0.9893;6.08
5;5;5;1;1;1;1;0.9893;6.11
5;2;5;2;1;0;0;0.9893;6.26
5;1;5;2;1;1;0;0.9893;6.32
5;5;5;2;1;1;0;0.9893;6.76
6;0;5;2;1;1;1;0.9893;7.05
6;1;5;2;1;1;0;0.9893;7.09
6;1;5;1;1;0;0;0.9893;7.61
5;1;5;2;1;0;0;0.9893;7.66
5;2;5;1;1;0;1;0.9893;7.74
5;2;5;2;1;0;1;0.9893;7.8
5;2;5;1;1;1;0;0.9893;7.91
5;2;5;1;1;1;1;0.9893;7.96
5;5;5;2;1;0;1;0.9893;8.34
6;1;5;2;1;0;0;0.9893;8.34
5;1;5;2;1;1;1;0.9893;8.48
5;1;5;2;1;0;1;0.9893;8.67
5;2;5;2;1;1;1;0.9893;8.74
5;2;5;2;1;1;0;0.9893;8.83
5;5;5;2;1;1;1;0.9893;9.19
5;2;5;1;1;0;0;0.9893;9.46
6;1;5;2;1;1;1;0.9893;19.3
2;0;1;1;0;1;0;0.9879;1.05
2;0;1;1;0;1;1;0.9879;1.14
2;0;1;1;0;0;1;0.9879;1.83
2;0;1;1;0;0;0;0.9879;2.05
0;2;1;2;1;0;0;0.9879;2.93
0;5;1;2;1;0;0;0.9879;3.02
0;5;1;2;1;1;0;0.9879;3.06
0;2;1;2;1;1;0;0.9879;3.12
0;2;1;2;1;0;1;0.9879;3.18
0;5;1;2;1;0;1;0.9879;3.23
0;2;1;2;1;1;1;0.9879;3.29
0;5;1;2;1;1;1;0.9879;3.67
0;0;0;2;0;0;0;0.9862;1.73
0;0;0;2;0;1;0;0.9862;1.76
0;0;0;2;0;0;1;0.9862;1.96
0;0;0;2;0;1;1;0.9862;1.99
6;0;0;2;0;1;0;0.9862;2.07
6;0;0;2;0;0;0;0.9862;2.71
6;0;0;2;0;1;1;0.9862;3.03
6;0;0;2;0;0;1;0.9862;6.02
2;0;0;1;0;1;0;0.9851;1.8
2;0;0;1;0;0;0;0.9851;2.14
2;0;0;1;0;1;1;0.9851;2.22
2;0;0;1;0;0;1;0.9851;2.23
0;5;0;2;0;0;0;0.9834;0.91
0;5;0;2;0;1;1;0.9834;1.57
0;5;0;2;0;0;1;0.9834;1.61
0;2;0;2;0;1;1;0.9834;1.73
0;2;0;2;0;0;0;0.9834;1.81
0;5;0;2;0;1;0;0.9834;1.86
6;5;0;2;0;1;0;0.9834;2.04
0;2;0;2;0;1;0;0.9834;2.07
6;5;0;2;0;1;1;0.9834;2.25
6;5;0;2;0;0;0;0.9834;2.6
0;2;0;2;0;0;1;0.9834;2.68
6;2;0;2;0;0;0;0.9834;2.77
6;5;0;2;0;0;1;0.9834;2.88
6;2;0;2;0;1;0;0.9834;2.93
6;2;0;2;0;1;1;0.9834;3.27
6;2;0;2;0;0;1;0.9834;3.32
0;1;2;2;0;1;1;0.9812;1.15
0;1;2;2;0;0;0;0.9812;1.73
0;1;2;2;0;1;0;0.9812;1.73
0;1;2;2;1;0;0;0.9812;1.96
6;1;2;2;1;1;0;0.9812;1.98
6;1;2;2;1;0;0;0.9812;2.01
0;1;2;2;0;0;1;0.9812;2.15
6;1;2;2;1;0;1;0.9812;2.21
0;1;2;2;1;1;1;0.9812;2.36
0;1;2;2;1;0;1;0.9812;2.42
0;1;2;2;1;1;0;0.9812;2.52
6;1;2;2;0;1;0;0.9812;2.55
6;1;2;2;1;1;1;0.9812;2.8
6;1;2;2;0;0;0;0.9812;2.82
6;1;2;2;0;0;1;0.9812;3.08
6;1;2;2;0;1;1;0.9812;3.38
1;4;0;1;0;0;0;0.9812;0.54
1;2;0;1;0;1;0;0.9812;0.55
1;2;0;1;0;0;0;0.9812;0.69
1;1;0;1;0;0;1;0.9812;0.73
1;2;0;1;0;0;1;0.9812;0.75
1;4;0;1;0;0;1;0.9812;0.79
1;1;0;1;0;1;0;0.9812;0.82
1;0;4;1;0;0;0;0.9812;0.91
1;2;0;1;0;1;1;0.9812;1.0
1;5;0;1;0;0;0;0.9812;1.02
1;0;4;1;0;0;1;0.9812;1.07
1;3;0;1;0;0;0;0.9812;1.1
1;0;4;1;0;1;1;0.9812;1.12
1;4;0;1;0;1;0;0.9812;1.14
1;0;0;1;0;0;0;0.9812;1.18
1;1;0;1;0;0;0;0.9812;1.18
1;4;4;1;0;0;0;0.9812;1.26
1;0;4;1;0;1;0;0.9812;1.27
1;5;0;1;0;1;1;0.9812;1.33
1;0;0;1;0;0;1;0.9812;1.34
1;3;0;1;0;1;0;0.9812;1.34
1;5;0;1;0;0;1;0.9812;1.37
1;4;0;1;0;1;1;0.9812;1.39
1;3;0;1;0;1;1;0.9812;1.45
1;3;0;1;0;0;1;0.9812;1.47
1;5;0;1;0;1;0;0.9812;1.47
1;0;0;1;0;1;0;0.9812;1.48
1;1;4;1;0;1;1;0.9812;1.5
1;0;5;1;1;0;1;0.9812;1.61
0;1;0;2;0;0;0;0.9812;1.67
1;0;5;1;1;1;0;0.9812;1.7
1;2;4;1;0;0;0;0.9812;1.74
1;1;4;1;0;0;0;0.9812;1.75
1;1;4;1;0;1;0;0.9812;1.75
1;3;4;1;0;0;0;0.9812;1.75
0;1;0;2;0;0;1;0.9812;1.78
1;5;4;1;0;0;0;0.9812;1.8
1;4;4;1;0;0;1;0.9812;1.85
1;4;4;1;0;1;0;0.9812;1.9
1;4;5;2;1;0;0;0.9812;1.9
1;5;4;1;0;1;0;0.9812;1.93
6;1;0;2;0;0;0;0.9812;1.98
1;5;4;1;0;0;1;0.9812;1.99
1;5;5;1;1;0;1;0.9812;2.02
1;3;4;1;0;1;0;0.9812;2.04
1;0;0;1;0;1;1;0.9812;2.07
1;5;4;1;0;1;1;0.9812;2.09
1;3;4;1;0;1;1;0.9812;2.17
1;0;5;1;1;0;0;0.9812;2.17
1;2;4;1;0;1;0;0.9812;2.28
1;1;0;1;0;1;1;0.9812;2.32
1;0;5;1;1;1;1;0.9812;2.33
1;4;5;1;1;1;1;0.9812;2.39
1;2;4;1;0;1;1;0.9812;2.45
1;4;5;1;1;1;0;0.9812;2.49
1;3;4;1;0;0;1;0.9812;2.52
0;1;0;2;0;1;1;0.9812;2.56
6;1;0;2;0;1;0;0.9812;2.58
1;4;4;1;0;1;1;0.9812;2.61
1;5;5;1;1;1;1;0.9812;2.61
6;1;0;2;0;0;1;0.9812;2.67
0;1;0;2;0;1;0;0.9812;2.71
1;2;4;1;0;0;1;0.9812;2.71
1;2;5;1;1;1;1;0.9812;2.74
1;5;5;2;1;0;1;0.9812;2.82
1;4;5;1;1;0;0;0.9812;2.86
1;1;4;1;0;0;1;0.9812;2.87
1;0;5;2;1;0;0;0.9812;2.97
1;3;5;2;1;1;1;0.9812;2.98
1;2;5;1;1;1;0;0.9812;3.01
1;1;5;1;1;1;0;0.9812;3.02
1;3;5;1;1;0;0;0.9812;3.02
1;1;5;2;1;1;0;0.9812;3.04
1;4;5;2;1;1;0;0.9812;3.08
1;5;5;2;1;0;0;0.9812;3.15
1;3;5;1;1;0;1;0.9812;3.2
1;3;5;1;1;1;1;0.9812;3.27
1;2;5;1;1;0;0;0.9812;3.29
1;5;5;2;1;1;1;0.9812;3.29
1;4;5;2;1;0;1;0.9812;3.3
1;3;5;1;1;1;0;0.9812;3.34
1;4;5;1;1;0;1;0.9812;3.34
1;5;5;2;1;1;0;0.9812;3.36
1;4;5;2;1;1;1;0.9812;3.42
1;1;5;1;1;1;1;0.9812;3.48
1;2;5;1;1;0;1;0.9812;3.49
1;1;5;1;1;0;0;0.9812;3.52
1;3;5;2;1;1;0;0.9812;3.52
1;2;5;2;1;0;1;0.9812;3.54
1;5;5;1;1;1;0;0.9812;3.54
1;0;5;2;1;1;1;0.9812;3.58
1;3;5;2;1;0;1;0.9812;3.69
1;2;5;2;1;0;0;0.9812;3.76
1;1;5;2;1;0;0;0.9812;3.77
1;1;5;2;1;0;1;0.9812;3.77
1;0;5;2;1;1;0;0.9812;3.96
6;1;4;2;0;0;1;0.9812;3.96
1;2;5;2;1;1;0;0.9812;3.97
1;1;5;1;1;0;1;0.9812;3.98
1;5;5;1;1;0;0;0.9812;4.02
1;3;5;2;1;0;0;0.9812;4.11
1;0;5;2;1;0;1;0.9812;4.16
1;2;5;2;1;1;1;0.9812;4.37
6;1;4;2;0;1;0;0.9812;4.56
6;1;0;2;0;1;1;0.9812;4.69
1;1;5;2;1;1;1;0.9812;4.79
6;1;4;2;0;1;1;0.9812;5.2
6;1;4;2;0;0;0;0.9812;5.53
3;4;4;0;0;0;0;0.9812;1.53
3;4;4;0;0;0;1;0.9812;1.66
4;0;4;0;0;0;0;0.9812;1.68
4;1;4;0;0;0;0;0.9812;1.81
4;3;4;0;0;0;1;0.9812;1.84
4;1;4;0;0;0;1;0.9812;1.87
4;1;4;0;0;1;1;0.9812;1.89
6;3;4;0;0;1;0;0.9812;1.92
4;0;4;0;0;0;1;0.9812;1.98
5;1;4;0;0;1;0;0.9812;2.07
4;0;4;0;0;1;0;0.9812;2.13
4;3;4;0;0;0;0;0.9812;2.18
4;1;4;0;0;1;0;0.9812;2.24
4;0;4;0;0;1;1;0.9812;2.69
4;3;4;0;0;1;0;0.9812;2.77
5;1;4;0;0;1;1;0.9812;2.83
4;4;4;0;0;0;0;0.9812;2.91
5;1;5;0;1;0;1;0.9812;2.97
6;3;4;0;0;1;1;0.9812;2.97
3;0;4;0;0;0;0;0.9812;3.0
3;3;4;0;0;0;0;0.9812;3.01
3;0;4;0;0;1;0;0.9812;3.04
3;1;4;0;0;0;0;0.9812;3.04
3;1;4;0;0;1;0;0.9812;3.08
3;0;4;0;0;0;1;0.9812;3.16
3;3;4;0;0;1;0;0.9812;3.16
5;1;5;0;1;1;1;0.9812;3.18
3;1;4;0;0;0;1;0.9812;3.19
3;3;4;0;0;0;1;0.9812;3.2
0;1;4;0;0;0;0;0.9812;3.21
3;0;4;0;0;1;1;0.9812;3.25
3;1;4;0;0;1;1;0.9812;3.29
3;3;4;0;0;1;1;0.9812;3.34
6;3;4;0;0;0;0;0.9812;3.36
3;4;4;0;0;1;1;0.9812;3.42
0;1;4;0;0;1;1;0.9812;3.47
5;1;4;0;0;0;0;0.9812;3.51
4;4;4;0;0;1;0;0.9812;3.56
5;1;4;0;0;0;1;0.9812;3.56
6;3;4;0;0;0;1;0.9812;3.6
4;4;4;0;0;1;1;0.9812;3.61
0;0;4;0;0;1;0;0.9812;3.64
0;4;4;0;0;0;0;0.9812;3.65
3;4;4;0;0;1;0;0.9812;3.65
4;4;4;0;0;0;1;0.9812;3.65
0;0;4;0;0;0;0;0.9812;3.67
4;3;4;0;0;1;1;0.9812;3.86
0;0;4;0;0;1;1;0.9812;3.92
6;1;4;0;0;0;0;0.9812;4.1
0;4;4;0;0;0;1;0.9812;4.18
6;4;4;0;0;1;1;0.9812;4.25
6;4;4;0;0;0;1;0.9812;4.34
0;1;4;0;0;0;1;0.9812;4.38
5;1;5;0;1;1;0;0.9812;4.4
5;4;4;0;0;0;1;0.9812;4.41
6;0;4;0;0;0;0;0.9812;4.41
0;4;4;0;0;1;0;0.9812;4.42
5;1;5;0;1;0;0;0.9812;4.72
0;0;4;0;0;0;1;0.9812;4.75
0;1;4;0;0;1;0;0.9812;4.76
0;1;5;0;1;0;0;0.9812;4.77
6;0;4;0;0;1;0;0.9812;4.77
6;0;4;0;0;1;1;0.9812;4.88
0;1;5;0;1;0;1;0.9812;5.03
0;4;4;0;0;1;1;0.9812;5.06
6;4;4;0;0;1;0;0.9812;5.07
0;3;4;0;0;0;0;0.9812;5.22
