#@seed 3981
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.2691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;1;0;1.0;6.46
4;5;4;0;1;1;1;1.0;6.47
5;4;5;1;1;1;1;1.0;6.47
3;1;5;0;0;0;1;1.0;6.48
5;2;4;0;0;1;0;1.0;6.48
5;5;5;1;1;1;0;1.0;6.5
5;3;5;2;1;1;1;1.0;6.52
1;0;5;0;0;1;1;1.0;6.53
0;4;4;0;0;1;0;1.0;6.55
3;4;5;0;0;1;1;1.0;6.55
5;5;5;2;1;1;0;1.0;6.55
2;0;1;0;0;0;1;1.0;6.59
3;1;5;0;0;1;0;1.0;6.73
5;2;5;0;1;1;0;1.0;6.77
1;3;5;0;0;0;0;1.0;6.8
3;3;5;1;0;1;0;1.0;6.81
4;1;5;0;0;0;1;1.0;6.83
1;5;4;1;1;0;0;1.0;6.84
4;3;5;0;0;0;0;1.0;6.85
5;2;5;2;1;1;1;1.0;6.86
5;3;5;1;1;1;1;1.0;6.86
3;4;5;0;0;0;0;1.0;6.87
1;1;5;0;0;1;0;1.0;6.88
1;0;4;0;1;1;1;1.0;6.9
1;0;5;0;0;1;0;1.0;6.9
1;3;5;0;0;1;0;1.0;6.94
4;2;5;0;0;0;0;1.0;6.94
6;4;4;0;0;1;0;1.0;6.96
5;0;5;2;1;1;1;1.0;6.99
3;3;5;0;0;0;0;1.0;7.01
5;2;5;2;1;1;0;1.0;7.02
1;1;5;0;0;0;1;1.0;7.03
1;3;5;0;0;0;1;1.0;7.04
3;2;5;0;0;1;0;1.0;7.06
5;2;5;1;1;1;1;1.0;7.07
4;3;5;0;0;1;0;1.0;7.08
0;5;4;0;0;1;0;1.0;7.09
6;3;4;0;0;1;0;1.0;7.09
4;1;5;0;0;1;0;1.0;7.13
6;4;4;0;0;1;1;1.0;7.13
1;5;5;0;0;1;1;1.0;7.22
3;0;5;0;0;1;0;1.0;7.22
3;0;5;0;0;0;1;1.0;7.25
0;3;4;0;0;0;1;1.0;7.27
4;1;5;0;1;1;0;1.0;7.28
1;1;5;0;0;1;1;1.0;7.3
1;0;4;0;1;1;0;1.0;7.31
6;5;4;0;0;1;0;1.0;7.33
4;1;5;0;0;1;1;1.0;7.36
4;3;5;0;0;0;1;1.0;7.36
5;1;4;0;0;1;0;1.0;7.38
0;3;4;0;0;1;0;1.0;7.39
3;4;5;0;1;1;0;1.0;7.39
4;0;5;0;0;1;1;1.0;7.41
3;0;5;0;1;1;0;1.0;7.43
3;2;5;0;0;0;1;1.0;7.43
6;3;4;0;0;1;1;1.0;7.43
3;5;5;0;0;1;1;1.0;7.47
3;2;5;0;0;1;1;1.0;7.49
1;0;5;0;0;0;1;1.0;7.5
5;3;4;0;0;1;0;1.0;7.54
1;3;5;0;0;1;1;1.0;7.57
6;5;5;2;1;1;1;1.0;7.57
3;1;5;0;0;1;1;1.0;7.6
5;2;4;0;0;1;1;1.0;7.6
0;3;4;0;0;1;1;1.0;7.62
1;5;5;0;0;1;0;1.0;7.62
0;5;4;0;0;1;1;1.0;7.63
4;0;5;0;1;1;1;1.0;7.64
0;0;4;0;0;1;0;1.0;7.71
5;1;4;0;0;1;1;1.0;7.71
0;4;4;0;0;1;1;1.0;7.72
3;0;5;0;1;1;1;1.0;7.74
5;4;4;0;0;1;1;1.0;7.79
5;5;5;2;1;1;1;1.0;7.81
5;3;4;0;0;1;1;1.0;7.82
5;3;4;0;0;0;1;1.0;7.84
0;0;5;0;1;1;1;1.0;8.09
3;2;5;0;1;1;0;1.0;8.11
4;3;5;0;1;0;0;1.0;8.15
4;3;5;0;1;0;1;1.0;8.33
3;2;5;0;1;1;1;1.0;8.37
4;4;5;0;1;0;1;1.0;8.46
4;5;5;0;1;1;0;1.0;8.47
4;4;5;0;1;1;0;1.0;8.48
4;2;5;0;1;1;0;1.0;8.49
6;2;4;0;0;1;0;1.0;8.52
4;0;5;0;1;1;0;1.0;8.53
4;4;5;0;1;1;1;1.0;8.53
4;3;5;0;1;1;1;1.0;8.54
4;3;5;0;1;1;0;1.0;8.57
5;2;5;0;1;1;1;1.0;8.57
4;2;5;0;1;1;1;1.0;8.78
4;5;5;0;1;1;1;1.0;8.78
5;4;5;2;1;1;0;1.0;8.86
6;1;5;0;1;1;0;1.0;8.9
6;2;4;0;0;1;1;1.0;8.91
0;4;5;1;1;1;0;1.0;8.99
6;0;5;0;1;1;0;1.0;9.03
5;0;5;0;1;1;0;1.0;9.05
5;4;5;0;1;1;1;1.0;9.14
5;0;5;0;1;1;1;1.0;9.27
6;5;5;0;1;1;1;1.0;9.37
5;5;5;0;1;1;1;1.0;9.47
6;5;5;0;1;1;0;1.0;9.51
5;4;5;2;1;1;1;1.0;9.72
0;1;5;0;1;1;0;1.0;9.73
0;4;5;0;1;1;0;1.0;9.73
0;2;5;0;1;1;0;1.0;9.82
5;1;5;0;1;1;0;1.0;9.95
0;4;5;0;1;1;1;1.0;9.96
0;1;5;0;1;1;1;1.0;10.07
5;1;5;0;1;1;1;1.0;10.11
0;2;5;0;1;1;1;1.0;10.13
5;4;5;0;1;1;0;1.0;10.14
0;5;5;0;1;1;0;1.0;10.15
0;5;5;0;1;1;1;1.0;10.43
0;3;5;0;1;1;1;1.0;10.46
6;1;5;0;1;1;1;1.0;10.69
5;3;5;0;1;1;1;1.0;11.11
5;3;5;0;1;1;0;1.0;11.41
6;0;5;0;1;1;1;1.0;11.42
0;0;5;0;1;1;0;1.0;11.63
5;5;5;0;1;1;0;1.0;12.34
3;2;5;1;1;1;0;0.957;2.37
3;5;5;1;1;1;0;0.957;2.49
3;2;5;1;1;1;1;0.957;2.56
3;2;5;2;1;1;0;0.957;3.82
3;5;5;2;1;1;0;0.957;4.2
3;2;5;2;1;1;1;0.957;4.73
3;5;5;2;1;1;1;0.957;4.94
3;5;5;1;1;1;1;0.957;5.14
6;4;5;0;1;1;0;0.957;6.01
6;3;5;0;1;1;1;0.957;6.19
6;4;5;0;1;0;1;0.957;6.36
6;3;5;0;1;1;0;0.957;6.38
6;4;5;0;1;1;1;0.957;7.31
6;3;5;0;1;0;1;0.957;7.86
6;4;5;0;1;0;0;0.957;9.26
6;3;5;0;1;0;0;0.957;9.29
1;4;3;1;1;0;0;0.936;0.74
1;0;3;1;0;0;0;0.936;0.75
1;2;3;1;1;1;0;0.936;0.76
1;4;3;1;1;1;0;0.936;0.78
1;0;3;1;0;0;1;0.936;0.89
1;2;3;1;0;1;0;0.936;0.93
1;1;3;1;1;0;1;0.936;0.96
1;4;3;1;0;1;1;0.936;0.97
1;2;3;1;1;0;0;0.936;1.05
1;1;3;1;0;1;1;0.936;1.14
1;2;3;1;0;0;1;0.936;1.15
1;4;3;1;0;1;0;0.936;1.18
1;1;3;1;1;0;0;0.936;1.32
1;2;3;1;1;0;1;0.936;1.32
1;0;3;1;1;0;0;0.936;1.42
1;5;3;1;1;1;0;0.936;1.42
1;5;3;1;0;0;0;0.936;1.43
1;2;3;1;0;0;0;0.936;1.45
1;3;3;1;0;1;0;0.936;1.45
1;5;3;1;0;1;0;0.936;1.45
1;5;3;1;0;1;1;0.936;1.45
1;1;3;1;0;0;0;0.936;1.47
1;3;3;1;0;0;0;0.936;1.47
1;4;3;1;1;0;1;0.936;1.47
1;4;3;1;0;0;0;0.936;1.5
1;0;3;1;0;1;0;0.936;1.54
3;4;4;1;0;1;0;0.936;1.57
3;3;4;1;0;1;0;0.936;1.58
1;0;3;1;1;1;0;0.936;1.6
1;1;3;1;1;1;0;0.936;1.65
1;3;3;1;0;0;1;0.936;1.68
1;0;3;1;1;0;1;0.936;1.71
3;3;4;1;0;0;1;0.936;1.71
4;1;4;1;0;0;1;0.936;1.71
1;3;3;1;1;0;1;0.936;1.72
1;4;3;1;0;0;1;0.936;1.73
1;5;3;1;0;0;1;0.936;1.73
4;1;4;1;0;1;0;0.936;1.73
1;4;3;1;1;1;1;0.936;1.75
1;0;3;1;1;1;1;0.936;1.77
1;5;3;1;1;0;0;0.936;1.79
1;0;3;1;0;1;1;0.936;1.81
1;3;3;1;1;1;0;0.936;1.81
3;3;4;1;0;0;0;0.936;1.85
1;2;3;1;0;1;1;0.936;1.86
4;1;4;1;0;0;0;0.936;1.86
1;1;3;1;0;1;0;0.936;1.92
1;3;3;1;1;0;0;0.936;1.97
1;5;3;1;1;1;1;0.936;1.98
3;3;4;1;0;1;1;0.936;2.0
1;1;3;1;1;1;1;0.936;2.01
3;4;4;1;0;0;0;0.936;2.01
1;5;3;1;1;0;1;0.936;2.13
3;4;4;1;0;1;1;0.936;2.13
3;4;4;1;0;0;1;0.936;2.15
1;1;3;1;0;0;1;0.936;2.2
1;3;3;1;1;1;1;0.936;2.24
1;3;3;1;0;1;1;0.936;2.32
1;2;3;1;1;1;1;0.936;2.39
4;4;4;1;0;0;0;0.936;2.7
3;1;5;2;1;1;0;0.936;2.86
3;1;5;2;1;1;1;0.936;2.96
4;3;4;1;0;0;0;0.936;3.15
3;1;5;2;1;0;0;0.936;3.25
4;3;4;1;0;1;0;0.936;3.28
4;1;4;0;0;1;0;0.936;3.35
4;3;4;1;0;0;1;0.936;3.38
3;1;5;2;1;0;1;0.936;3.39
4;3;4;1;0;1;1;0.936;3.49
4;4;4;1;0;0;1;0.936;3.86
4;4;4;0;0;0;1;0.936;4.09
3;1;5;1;1;1;0;0.936;4.16
4;4;4;0;0;0;0;0.936;4.16
4;1;4;0;0;0;0;0.936;4.36
4;4;4;1;0;1;1;0.936;4.39
4;4;4;0;0;1;0;0.936;4.44
4;1;4;0;0;0;1;0.936;4.46
4;1;4;1;0;1;1;0.936;4.54
4;4;4;1;0;1;0;0.936;4.66
3;1;5;1;1;1;1;0.936;5.02
3;1;5;1;1;0;0;0.936;5.1
4;1;5;1;1;0;0;0.936;5.28
4;1;4;0;0;1;1;0.936;5.3
3;1;5;1;1;0;1;0.936;5.34
4;1;5;2;1;0;0;0.936;5.38
4;1;5;1;1;1;0;0.936;5.43
4;1;5;2;1;1;0;0.936;5.52
4;1;5;2;1;0;1;0.936;5.55
4;1;5;1;1;0;1;0.936;5.59
3;4;4;0;0;0;1;0.936;5.78
4;1;5;2;1;1;1;0.936;5.8
4;1;5;1;1;1;1;0.936;5.81
3;4;4;0;0;1;0;0.936;6.01
3;3;4;0;0;0;0;0.936;6.19
3;4;4;0;0;0;0;0.936;6.21
4;3;4;0;0;0;0;0.936;6.22
4;3;4;0;0;1;0;0.936;6.33
4;4;4;0;0;1;1;0.936;6.51
4;3;4;0;0;1;1;0.936;6.57
3;3;4;0;0;0;1;0.936;6.61
3;3;4;0;0;1;0;0.936;6.61
3;3;4;0;0;1;1;0.936;6.65
4;3;4;0;0;0;1;0.936;6.67
3;4;4;0;0;1;1;0.936;6.69
3;1;5;0;1;1;0;0.936;8.26
3;1;5;0;1;0;1;0.936;8.46
3;1;5;0;1;1;1;0.936;8.5
3;1;5;0;1;0;0;0.936;8.84
3;3;5;1;1;1;1;0.923;2.78
4;4;5;2;1;1;0;0.923;2.81
4;3;5;2;1;1;0;0.923;2.87
4;3;5;2;1;0;0;0.923;2.88
3;3;5;1;1;1;0;0.923;3.14
4;3;5;1;1;1;1;0.923;3.2
4;4;5;2;1;0;1;0.923;3.32
4;4;5;2;1;1;1;0.923;3.46
4;3;5;2;1;1;1;0.923;3.48
3;4;5;1;1;1;1;0.923;3.67
4;3;5;1;1;1;0;0.923;3.79
3;3;5;2;1;0;0;0.923;3.92
4;3;5;2;1;0;1;0.923;4.18
3;3;5;1;1;0;0;0.923;4.23
3;3;5;1;1;0;1;0.923;4.46
3;4;5;2;1;1;1;0.923;4.79
4;4;5;2;1;0;0;0.923;4.79
3;4;5;2;1;0;0;0.923;5.11
3;4;5;1;1;1;0;0.923;5.12
3;4;5;1;1;0;0;0.923;5.17
3;3;5;2;1;1;0;0.923;5.21
3;4;5;2;1;1;0;0.923;5.22
4;4;5;1;1;0;0;0.923;5.22
3;3;5;2;1;0;1;0.923;5.3
4;3;5;1;1;0;0;0.923;5.32
4;4;5;1;1;1;0;0.923;5.38
4;3;5;1;1;0;1;0.923;5.45
4;4;5;1;1;0;1;0.923;5.46
3;3;5;2;1;1;1;0.923;5.48
3;4;5;1;1;0;1;0.923;5.48
4;4;5;1;1;1;1;0.923;5.64
3;4;5;2;1;0;1;0.923;5.69
0;0;3;1;0;0;0;0.9017;0.78
0;1;3;1;0;0;0;0.9017;0.78
0;0;3;1;1;1;0;0.9017;0.79
0;0;3;1;0;1;0;0.9017;0.8
0;4;3;1;0;1;0;0.9017;0.86
4;3;3;1;1;0;0;0.9017;0.87
4;4;3;1;1;0;0;0.9017;0.87
4;5;3;1;0;0;0;0.9017;0.87
4;4;3;1;0;0;0;0.9017;0.88
6;5;3;1;1;0;0;0.9017;0.88
4;5;3;1;0;1;0;0.9017;0.89
4;5;3;1;1;1;0;0.9017;0.9
6;5;3;1;0;1;0;0.9017;0.91
4;5;3;1;1;0;0;0.9017;0.92
6;1;3;1;1;0;0;0.9017;0.92
6;1;3;1;1;1;0;0.9017;0.92
0;0;3;1;1;0;1;0.9017;0.98
4;3;3;1;0;1;0;0.9017;0.98
0;0;3;1;0;1;1;0.9017;0.99
4;5;3;1;0;0;1;0.9017;1.07
6;5;3;1;0;0;0;0.9017;1.07
4;3;3;1;0;1;1;0.9017;1.09
4;5;3;1;1;1;1;0.9017;1.09
4;0;3;1;1;1;1;0.9017;1.1
6;1;3;1;1;0;1;0.9017;1.1
4;4;3;1;0;0;1;0.9017;1.11
6;5;3;1;0;1;1;0.9017;1.11
6;5;3;1;1;1;1;0.9017;1.12
6;3;3;1;0;1;1;0.9017;1.13
4;3;3;1;1;0;1;0.9017;1.14
4;5;3;1;0;1;1;0.9017;1.14
6;3;3;1;1;1;1;0.9017;1.14
4;4;3;1;1;1;1;0.9017;1.15
4;4;3;1;0;1;0;0.9017;1.19
0;0;3;1;1;0;0;0.9017;1.2
4;4;3;1;1;0;1;0.9017;1.25
4;3;3;1;0;0;1;0.9017;1.28
6;2;3;1;0;1;1;0.9017;1.29
6;3;3;1;0;1;0;0.9017;1.29
4;3;3;1;0;0;0;0.9017;1.33
4;4;3;1;0;1;1;0.9017;1.33
6;2;3;1;1;0;0;0.9017;1.34
4;4;3;1;1;1;0;0.9017;1.35
0;0;3;1;0;0;1;0.9017;1.38
4;0;3;1;1;1;0;0.9017;1.42
6;2;3;1;0;0;1;0.9017;1.42
6;3;3;1;1;1;0;0.9017;1.43
0;0;3;1;1;1;1;0.9017;1.47
6;5;3;1;1;1;0;0.9017;1.49
0;5;3;1;1;0;0;0.9017;1.5
0;5;3;1;0;0;0;0.9017;1.51
0;1;3;1;1;1;0;0.9017;1.54
0;2;3;1;0;0;0;0.9017;1.54
0;5;3;1;1;1;0;0.9017;1.54
0;3;3;1;1;1;0;0.9017;1.55
0;1;3;1;1;0;0;0.9017;1.56
0;3;3;1;0;1;0;0.9017;1.56
0;4;3;1;1;1;0;0.9017;1.56
0;5;3;1;0;1;0;0.9017;1.56
6;5;3;1;1;0;1;0.9017;1.57
0;4;3;1;0;1;1;0.9017;1.59
0;1;3;1;0;1;0;0.9017;1.62
0;2;3;1;0;1;0;0.9017;1.63
4;0;3;1;1;0;0;0.9017;1.63
4;2;3;1;1;0;0;0.9017;1.66
4;1;3;1;1;0;0;0.9017;1.68
6;0;3;1;0;0;0;0.9017;1.69
6;1;3;1;1;1;1;0.9017;1.69
6;3;3;0;0;1;0;0.9017;1.69
4;0;3;1;0;0;0;0.9017;1.7
4;2;3;1;0;0;0;0.9017;1.7
5;0;3;1;0;0;0;0.9017;1.7
4;2;3;1;1;1;0;0.9017;1.71
5;0;3;1;1;0;0;0.9017;1.71
4;0;3;1;0;1;0;0.9017;1.72
4;1;3;1;0;0;0;0.9017;1.72
4;2;3;1;0;1;0;0.9017;1.72
5;1;3;1;1;0;0;0.9017;1.72
0;2;3;1;1;1;0;0.9017;1.74
4;1;3;1;0;1;0;0.9017;1.75
5;0;3;1;1;1;0;0.9017;1.75
6;2;3;1;0;1;0;0.9017;1.75
6;0;3;1;1;1;0;0.9017;1.76
0;2;3;1;1;0;0;0.9017;1.77
5;1;3;1;0;1;0;0.9017;1.77
6;0;3;1;0;1;0;0.9017;1.77
4;3;3;1;1;1;0;0.9017;1.78
5;0;3;1;0;1;0;0.9017;1.78
0;4;3;0;0;1;1;0.9017;1.79
5;1;3;1;0;0;0;0.9017;1.79
5;1;3;1;1;1;0;0.9017;1.79
6;2;3;1;0;0;0;0.9017;1.85
0;1;3;1;1;0;1;0.9017;1.87
0;5;3;1;1;0;1;0.9017;1.88
6;0;3;1;1;0;0;0.9017;1.88
6;3;3;0;0;1;1;0.9017;1.88
0;5;3;1;0;0;1;0.9017;1.89
0;2;3;1;0;0;1;0.9017;1.9
0;2;3;1;0;1;1;0.9017;1.92
0;2;3;1;1;0;1;0.9017;1.92
0;3;3;1;0;1;1;0.9017;1.93
0;5;3;1;0;1;1;0.9017;1.94
0;4;3;0;0;1;0;0.9017;1.95
0;1;3;1;0;1;1;0.9017;1.96
0;3;3;1;1;1;1;0.9017;1.96
0;4;3;1;1;1;1;0.9017;1.96
0;1;3;1;1;1;1;0.9017;1.97
0;2;3;1;1;1;1;0.9017;1.98
0;5;3;1;1;1;1;0.9017;2.0
6;5;3;1;0;0;1;0.9017;2.0
4;1;3;1;0;0;1;0.9017;2.02
4;0;3;1;0;1;1;0.9017;2.03
4;0;3;1;0;0;1;0.9017;2.04
4;2;3;1;1;0;1;0.9017;2.05
4;2;3;1;0;0;1;0.9017;2.06
5;0;3;1;0;0;1;0.9017;2.07
6;0;3;1;0;0;1;0.9017;2.07
0;3;3;0;0;1;0;0.9017;2.08
4;1;3;1;0;1;1;0.9017;2.09
5;0;3;1;1;0;1;0.9017;2.09
4;2;3;1;0;1;1;0.9017;2.1
4;2;3;1;1;1;1;0.9017;2.1
4;3;3;1;1;1;1;0.9017;2.11
0;1;3;1;0;0;1;0.9017;2.12
5;1;3;1;1;0;1;0.9017;2.12
6;0;3;1;1;1;1;0.9017;2.12
5;1;3;1;0;0;1;0.9017;2.13
6;0;3;1;0;1;1;0.9017;2.13
6;0;3;1;1;0;1;0.9017;2.13
5;1;3;1;1;1;1;0.9017;2.15
0;3;3;0;0;1;1;0.9017;2.17
4;0;3;1;1;0;1;0.9017;2.17
5;0;3;1;1;1;1;0.9017;2.18
5;1;3;1;0;1;1;0.9017;2.18
4;5;3;1;1;0;1;0.9017;2.19
6;1;3;1;0;1;0;0.9017;2.23
6;1;3;1;0;1;1;0.9017;2.25
6;1;3;1;0;0;0;0.9017;2.28
6;2;3;1;1;1;0;0.9017;2.29
6;4;3;1;1;1;0;0.9017;2.35
4;1;3;1;1;1;0;0.9017;2.36
6;4;3;1;0;1;0;0.9017;2.43
5;0;3;1;0;1;1;0.9017;2.54
6;2;3;1;1;0;1;0.9017;2.75
0;4;3;0;1;1;0;0.9017;2.77
6;4;3;1;0;1;1;0.9017;2.78
6;4;3;1;1;1;1;0.9017;2.8
4;1;3;1;1;1;1;0.9017;2.85
4;1;3;1;1;0;1;0.9017;2.87
6;2;3;1;1;1;1;0.9017;2.95
0;3;3;0;1;1;0;0.9017;2.99
6;3;3;0;1;1;0;0.9017;3.09
0;4;3;0;1;1;1;0.9017;3.12
6;3;3;0;1;1;1;0.9017;3.17
3;5;4;0;0;0;1;0.9017;3.23
0;3;3;0;1;1;1;0.9017;3.38
6;4;3;0;0;1;0;0.9017;3.41
6;1;3;1;0;0;1;0.9017;3.48
3;0;4;0;0;0;1;0.9017;3.49
6;4;3;0;1;1;0;0.9017;3.54
3;0;4;0;0;0;0;0.9017;3.6
5;5;4;0;0;0;0;0.9017;3.73
6;5;4;0;0;0;1;0.9017;3.76
6;4;3;0;0;1;1;0.9017;3.82
6;1;4;0;0;0;0;0.9017;3.87
3;5;4;0;0;0;0;0.9017;4.14
3;2;4;0;0;0;1;0.9017;4.17
1;2;5;0;1;0;0;0.9017;4.22
1;5;4;0;0;0;0;0.9017;4.29
1;5;5;0;1;0;0;0.9017;4.31
6;1;4;0;0;0;1;0.9017;4.49
1;2;5;0;1;0;1;0.9017;4.7
6;2;5;0;1;0;0;0.9017;4.84
6;0;4;0;0;0;1;0.9017;4.87
4;2;4;0;0;0;1;0.9017;5.12
3;2;4;0;0;0;0;0.9017;5.23
6;4;3;0;1;1;1;0.9017;5.29
6;2;4;0;0;0;0;0.9017;5.33
6;0;4;0;0;0;0;0.9017;5.5
6;0;5;0;1;0;1;0.9017;5.63
6;2;5;0;1;0;1;0.9017;5.66
0;1;4;0;0;0;0;0.9017;5.81
1;5;5;0;1;0;1;0.9017;5.86
4;5;4;0;0;0;0;0.9017;5.88
1;5;4;0;0;0;1;0.9017;5.96
4;0;4;0;0;0;1;0.9017;5.99
3;5;5;0;1;0;0;0.9017;6.01
0;1;4;0;0;0;1;0.9017;6.07
4;5;4;0;0;0;1;0.9017;6.21
0;5;4;0;0;0;0;0.9017;6.23
6;5;4;0;0;0;0;0.9017;6.26
4;2;4;0;0;0;0;0.9017;6.3
4;0;4;0;0;0;0;0.9017;6.36
0;1;5;0;1;0;1;0.9017;6.43
0;0;4;0;0;0;0;0.9017;6.66
3;3;5;0;1;0;0;0.9017;6.69
5;2;5;0;1;0;1;0.9017;6.88
1;2;4;0;0;0;0;0.9017;6.89
0;2;4;0;0;0;0;0.9017;6.9
5;0;4;0;0;0;0;0.9017;6.9
0;0;5;0;1;0;1;0.9017;6.99
4;5;5;0;1;0;1;0.9017;7.03
0;0;4;0;0;0;1;0.9017;7.05
5;5;4;0;0;0;1;0.9017;7.17
5;0;4;0;0;0;1;0.9017;7.25
1;2;4;0;0;0;1;0.9017;7.26
0;2;4;0;0;0;1;0.9017;7.29
5;2;4;0;0;0;0;0.9017;7.29
5;2;4;0;0;0;1;0.9017;7.6
3;5;5;0;1;0;1;0.9017;7.63
6;2;4;0;0;0;1;0.9017;7.64
0;5;4;0;0;0;1;0.9017;7.83
3;0;5;0;1;0;0;0.9017;7.93
5;0;5;0;1;0;0;0.9017;7.96
6;0;5;0;1;0;0;0.9017;8.04
4;2;5;0;1;0;0;0.9017;8.07
3;4;5;0;1;0;1;0.9017;8.18
3;3;5;0;1;0;1;0.9017;8.2
3;2;5;0;1;0;1;0.9017;8.29
3;4;5;0;1;0;0;0.9017;8.3
3;2;5;0;1;0;0;0.9017;8.32
4;0;5;0;1;0;0;0.9017;8.33
6;1;5;0;1;0;1;0.9017;8.38
4;5;5;0;1;0;0;0.9017;8.41
3;0;5;0;1;0;1;0.9017;8.44
4;1;5;0;1;0;0;0.9017;8.47
0;5;5;0;1;0;0;0.9017;8.49
4;1;5;0;1;0;1;0.9017;8.59
4;2;5;0;1;0;1;0.9017;8.69
6;1;5;0;1;0;0;0.9017;8.72
4;0;5;0;1;0;1;0.9017;8.83
0;0;5;0;1;0;0;0.9017;9.07
5;0;5;0;1;0;1;0.9017;9.23
6;5;5;0;1;0;1;0.9017;9.35
6;5;5;0;1;0;0;0.9017;9.44
0;2;5;0;1;0;0;0.9017;9.63
0;1;5;0;1;0;0;0.9017;9.78
5;1;5;0;1;0;1;0.9017;9.83
0;5;5;0;1;0;1;0.9017;9.95
5;2;5;0;1;0;0;0.9017;10.01
0;2;5;0;1;0;1;0.9017;10.06
5;5;5;0;1;0;0;0.9017;10.12
5;1;5;0;1;0;0;0.9017;10.85
5;5;5;0;1;0;1;0.9017;10.85
4;0;0;1;0;0;0;0.8973;0.87
4;4;0;1;0;0;0;0.8973;0.91
6;4;0;1;0;0;0;0.8973;0.92
6;1;0;1;0;0;0;0.8973;1.0
4;0;0;1;0;0;1;0.8973;1.03
4;4;0;1;0;0;1;0.8973;1.03
5;0;0;1;0;0;0;0.8973;1.03
4;5;0;1;0;0;1;0.8973;1.04
5;1;0;1;0;0;1;0.8973;1.05
4;5;0;1;0;0;0;0.8973;1.11
5;0;0;1;0;0;1;0.8973;1.15
6;1;0;1;0;0;1;0.8973;1.3
5;1;0;1;0;0;0;0.8973;1.38
0;3;0;1;0;0;0;0.8973;1.53
0;5;0;0;0;1;0;0.8973;1.54
0;1;0;0;0;1;0;0.8973;1.56
3;3;0;0;0;1;0;0.8973;1.56
3;4;0;0;0;0;0;0.8973;1.57
0;0;0;0;0;1;0;0.8973;1.58
4;4;0;0;0;0;0;0.8973;1.61
4;4;0;0;0;1;0;0.8973;1.63
5;0;0;0;0;0;0;0.8973;1.63
4;2;0;1;0;0;0;0.8973;1.64
4;1;0;1;0;0;0;0.8973;1.65
3;1;0;0;0;1;0;0.8973;1.67
6;3;0;1;0;0;0;0.8973;1.73
0;4;0;1;0;0;0;0.8973;1.74
3;1;0;0;0;0;1;0.8973;1.74
0;0;0;0;0;1;1;0.8973;1.76
4;4;0;0;0;0;1;0.8973;1.76
0;3;0;1;0;0;1;0.8973;1.78
5;5;0;0;0;0;1;0.8973;1.78
0;1;0;1;0;0;0;0.8973;1.84
3;1;0;0;0;1;1;0.8973;1.85
6;4;4;1;0;0;0;0.8973;1.88
6;4;0;1;0;0;1;0.8973;1.91
4;1;0;1;0;0;1;0.8973;1.93
4;3;0;1;0;0;0;0.8973;1.93
4;2;0;1;0;0;1;0.8973;1.94
6;0;0;0;0;1;1;0.8973;1.94
3;1;0;0;0;0;0;0.8973;1.95
4;3;0;1;0;0;1;0.8973;1.96
6;3;0;1;0;0;1;0.8973;1.98
5;4;0;0;0;0;1;0.8973;2.03
5;0;4;1;0;0;1;0.8973;2.04
5;5;0;0;0;1;0;0.8973;2.09
0;1;0;1;0;0;1;0.8973;2.12
5;5;0;0;0;0;0;0.8973;2.12
0;1;0;0;0;0;1;0.8973;2.16
5;0;4;1;0;0;0;0.8973;2.18
0;1;0;0;0;1;1;0.8973;2.19
3;3;0;0;0;0;1;0.8973;2.2
0;3;0;0;0;0;0;0.8973;2.26
3;4;0;0;0;1;0;0.8973;2.26
5;5;0;0;0;1;1;0.8973;2.27
6;5;0;0;0;1;1;0.8973;2.3
3;3;0;0;0;1;1;0.8973;2.31
0;1;0;0;0;0;0;0.8973;2.33
0;5;0;0;0;1;1;0.8973;2.34
0;2;0;0;0;1;1;0.8973;2.38
4;3;0;0;0;0;0;0.8973;2.43
5;4;0;0;0;1;0;0.8973;2.43
6;0;0;0;0;1;0;0.8973;2.43
4;5;0;0;0;0;0;0.8973;2.5
5;0;0;0;0;1;1;0.8973;2.54
0;4;0;1;0;0;1;0.8973;2.58
5;2;0;0;0;1;0;0.8973;2.62
3;2;0;0;0;1;0;0.8973;2.63
0;3;4;1;0;0;0;0.8973;2.64
3;0;0;0;0;1;1;0.8973;2.74
3;4;0;0;0;0;1;0.8973;2.75
1;3;0;0;1;0;0;0.8973;2.77
4;4;0;0;0;1;1;0.8973;2.79
0;3;0;0;0;1;1;0.8973;2.92
3;3;0;0;0;0;0;0.8973;2.92
3;4;0;0;0;1;1;0.8973;2.93
3;0;0;0;0;0;0;0.8973;2.94
3;2;0;0;0;0;0;0.8973;2.94
3;2;0;0;0;0;1;0.8973;2.95
3;3;0;0;1;0;1;0.8973;2.98
6;1;0;0;0;1;1;0.8973;2.98
0;3;0;0;0;1;0;0.8973;2.99
0;2;0;0;0;1;0;0.8973;3.02
3;2;0;0;1;1;0;0.8973;3.06
6;3;0;0;0;0;1;0.8973;3.07
4;0;0;0;0;0;0;0.8973;3.08
4;2;0;0;0;0;0;0.8973;3.09
5;2;0;0;0;0;1;0.8973;3.11
1;5;0;0;1;1;1;0.8973;3.12
4;2;0;0;0;1;0;0.8973;3.12
4;1;0;0;0;0;0;0.8973;3.13
4;1;0;0;0;1;0;0.8973;3.14
