#@seed 324
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 32.2836

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;0;0.9835;179.31
0;4;5;1;1;1;1;0.9835;179.59
0;3;5;1;1;0;1;0.9835;179.95
0;4;5;1;1;0;1;0.9835;180.49
0;3;5;2;1;1;0;0.9835;188.5
0;3;5;2;1;0;1;0.9835;190.45
0;3;5;2;1;0;0;0.9835;194.32
0;3;5;2;1;1;1;0.9835;194.34
0;4;5;2;1;1;1;0.9835;221.22
5;0;4;1;0;0;1;0.9807;124.94
5;0;4;1;0;0;0;0.9807;135.89
5;0;4;1;0;1;0;0.9807;140.11
5;0;4;1;0;1;1;0.9807;160.58
5;1;5;2;1;0;1;0.9787;171.27
5;1;5;1;1;1;0;0.9787;181.09
5;1;5;1;1;0;0;0.9787;187.52
5;1;5;1;1;0;1;0.9787;193.41
5;1;5;2;1;1;1;0.9787;196.25
5;1;5;2;1;1;0;0.9787;198.07
5;1;5;2;1;0;0;0.9787;208.8
5;1;5;1;1;1;1;0.9787;219.36
5;2;4;1;0;0;0;0.9782;105.64
5;5;4;1;0;1;0;0.9782;132.88
5;2;4;1;0;1;1;0.9782;133.41
5;5;4;1;0;0;0;0.9782;141.13
5;2;4;1;0;1;0;0.9782;145.23
5;5;4;1;0;0;1;0.9782;162.89
5;5;4;1;0;1;1;0.9782;163.12
5;2;4;1;0;0;1;0.9782;174.06
0;5;4;1;0;0;0;0.977;106.67
0;5;4;1;0;1;0;0.977;118.17
0;2;4;1;0;1;0;0.977;119.47
0;2;4;1;0;0;0;0.977;120.14
0;2;4;1;0;0;1;0.977;134.14
0;5;4;1;0;0;1;0.977;142.92
0;5;4;1;0;1;1;0.977;169.5
0;2;4;1;0;1;1;0.977;172.59
0;3;5;0;1;1;0;0.975;172.98
0;3;5;0;1;0;0;0.975;199.33
0;3;5;0;1;1;1;0.975;205.43
0;4;5;0;1;0;0;0.975;213.25
0;4;5;0;1;1;0;0.975;213.44
0;3;5;0;1;0;1;0.975;237.3
0;4;5;0;1;1;1;0.975;237.77
0;4;5;0;1;0;1;0.975;239.46
0;0;4;1;0;1;0;0.9744;132.48
0;0;4;1;0;0;1;0.9744;137.03
0;0;4;1;0;0;0;0.9744;137.42
0;0;4;1;0;1;1;0.9744;137.6
5;1;5;0;1;0;0;0.9738;229.15
5;1;5;0;1;1;0;0.9738;254.25
5;1;5;0;1;0;1;0.9738;282.57
5;1;5;0;1;1;1;0.9738;296.52
5;4;5;0;1;0;0;0.9731;208.62
5;4;5;0;1;1;0;0.9731;210.07
5;3;5;0;1;0;0;0.9731;222.29
5;3;5;0;1;1;1;0.9731;230.72
5;3;5;0;1;0;1;0.9731;240.33
5;4;5;0;1;0;1;0.9731;250.53
5;3;5;0;1;1;0;0.9731;251.71
5;4;5;0;1;1;1;0.9731;255.24
5;0;0;1;0;1;0;0.9719;34.38
5;0;0;1;0;1;1;0.9719;63.1
5;0;4;0;0;0;0;0.9714;156.91
5;0;4;0;0;0;1;0.9714;188.28
5;0;4;0;0;1;1;0.9714;221.24
5;0;4;0;0;1;0;0.9714;226.54
0;0;5;1;1;0;0;0.9699;160.37
0;0;5;2;1;0;0;0.9699;160.88
0;0;5;2;1;1;1;0.9699;172.65
0;0;5;1;1;0;1;0.9699;187.08
0;0;5;1;1;1;0;0.9699;187.18
0;0;5;2;1;1;0;0.9699;221.27
0;0;5;1;1;1;1;0.9699;223.99
0;0;5;2;1;0;1;0.9699;228.18
5;1;4;0;0;1;0;0.9685;165.08
5;1;4;0;0;0;0;0.9685;182.96
5;1;4;0;0;1;1;0.9685;215.03
5;1;4;0;0;0;1;0.9685;216.85
0;1;4;2;0;1;1;0.9683;219.7
0;1;4;2;0;0;0;0.9683;257.49
0;1;4;2;0;0;1;0.9683;268.35
0;1;4;2;0;1;0;0.9683;284.23
0;0;5;0;1;1;0;0.9674;213.68
0;0;5;0;1;0;0;0.9674;225.82
0;0;5;0;1;0;1;0.9674;226.49
0;0;5;0;1;1;1;0.9674;234.82
0;2;5;1;1;1;0;0.9674;148.05
0;2;5;2;1;1;1;0.9674;149.79
0;2;5;1;1;0;0;0.9674;151.73
0;5;5;1;1;0;0;0.9674;159.07
0;2;5;1;1;0;1;0.9674;164.92
0;5;5;1;1;1;0;0.9674;168.4
0;5;5;2;1;1;1;0.9674;174.4
0;2;5;2;1;1;0;0.9674;174.69
0;2;5;1;1;1;1;0.9674;177.19
0;5;5;2;1;1;0;0.9674;179.12
0;5;5;2;1;0;0;0.9674;186.91
0;2;5;2;1;0;1;0.9674;189.26
0;5;5;1;1;1;1;0.9674;190.39
0;5;5;1;1;0;1;0.9674;209.21
0;2;5;2;1;0;0;0.9674;213.43
0;5;5;2;1;0;1;0.9674;219.76
2;0;0;1;0;1;0;0.9662;48.97
2;0;0;1;0;1;1;0.9662;75.59
5;0;5;0;1;1;0;0.9658;225.58
5;0;5;0;1;0;0;0.9658;226.94
5;0;5;0;1;1;1;0.9658;227.97
5;0;5;0;1;0;1;0.9658;230.84
2;0;1;0;0;0;1;0.9629;110.6
2;0;1;0;0;1;0;0.9629;113.62
2;0;1;0;0;1;1;0.9629;114.78
2;0;1;0;0;0;0;0.9629;122.97
5;4;4;2;0;1;0;0.9616;226.64
5;3;4;2;0;0;0;0.9616;236.31
5;3;4;2;0;1;1;0.9616;253.25
5;4;4;2;0;0;0;0.9616;256.41
5;3;4;2;0;1;0;0.9616;256.67
5;4;4;2;0;1;1;0.9616;260.77
5;4;4;2;0;0;1;0.9616;262.53
5;3;4;2;0;0;1;0.9616;298.39
0;0;4;2;0;1;1;0.96;257.75
0;0;4;2;0;0;0;0.96;265.46
0;0;4;2;0;0;1;0.96;268.88
0;0;4;2;0;1;0;0.96;279.17
0;3;4;1;0;0;0;0.9596;102.86
0;4;4;1;0;0;1;0.9596;127.82
0;4;4;1;0;0;0;0.9596;130.75
0;4;4;1;0;1;0;0.9596;138.03
0;3;4;1;0;0;1;0.9596;139.96
0;3;4;1;0;1;0;0.9596;144.12
0;3;4;1;0;1;1;0.9596;157.79
0;4;4;1;0;1;1;0.9596;161.87
5;5;5;0;1;0;0;0.9594;177.78
5;5;5;0;1;1;1;0.9594;218.9
5;2;5;0;1;0;0;0.9594;230.67
5;5;5;0;1;1;0;0.9594;232.2
5;2;5;0;1;0;1;0.9594;237.34
5;5;5;0;1;0;1;0.9594;258.28
5;2;5;0;1;1;1;0.9594;262.36
5;2;5;0;1;1;0;0.9594;268.32
6;2;0;0;0;1;0;0.9593;35.23
0;5;0;0;0;1;0;0.9593;38.92
0;5;0;0;0;1;1;0.9593;49.32
0;2;0;0;0;1;0;0.9593;49.55
6;5;0;0;0;1;0;0.9593;59.83
0;2;0;0;0;1;1;0.9593;66.64
6;2;0;0;0;1;1;0.9593;74.05
6;5;0;0;0;1;1;0.9593;86.31
5;2;4;2;0;1;0;0.9588;250.5
5;5;4;2;0;1;1;0.9588;256.88
5;2;4;2;0;1;1;0.9588;271.34
5;5;4;2;0;1;0;0.9588;278.58
2;0;0;0;0;1;0;0.958;76.92
2;0;0;0;0;1;1;0.958;96.34
5;1;4;2;0;0;0;0.9579;227.87
5;1;4;2;0;0;1;0.9579;234.81
5;1;4;2;0;1;0;0.9579;289.97
5;1;4;2;0;1;1;0.9579;313.61
4;5;5;2;1;1;0;0.9563;138.41
4;2;5;2;1;0;0;0.9563;146.61
4;5;5;2;1;0;0;0.9563;148.12
4;2;5;1;1;1;0;0.9563;148.27
4;5;5;1;1;1;1;0.9563;148.47
4;2;5;2;1;1;1;0.9563;159.35
4;2;5;1;1;0;0;0.9563;160.68
4;5;5;2;1;0;1;0.9563;162.05
4;5;5;1;1;0;0;0.9563;165.79
4;5;5;1;1;1;0;0.9563;167.42
4;2;5;2;1;0;1;0.9563;169.77
4;2;5;2;1;1;0;0.9563;174.03
4;2;5;1;1;0;1;0.9563;185.77
4;5;5;1;1;0;1;0.9563;196.29
4;2;5;1;1;1;1;0.9563;200.65
4;5;5;2;1;1;1;0.9563;206.88
5;0;1;1;0;1;0;0.9552;94.76
5;0;1;1;0;1;1;0.9552;103.5
2;0;4;1;0;0;0;0.9543;106.29
2;0;4;1;0;1;1;0.9543;140.65
2;0;4;1;0;1;0;0.9543;174.12
2;0;4;1;0;0;1;0.9543;189.65
0;4;0;0;0;0;0;0.9536;38.57
0;3;0;0;0;0;0;0.9536;39.37
0;3;0;0;0;1;0;0.9536;41.37
0;4;0;0;0;1;0;0.9536;42.83
0;3;0;0;0;1;1;0.9536;43.32
6;3;0;0;0;1;0;0.9536;54.07
6;3;0;0;0;0;0;0.9536;54.89
0;3;0;0;0;0;1;0.9536;56.99
0;4;0;0;0;1;1;0.9536;58.1
6;4;0;0;0;0;0;0.9536;59.66
6;4;0;0;0;1;0;0.9536;63.85
0;4;0;0;0;0;1;0.9536;64.08
6;4;0;0;0;1;1;0.9536;70.66
6;3;0;0;0;1;1;0.9536;76.53
6;3;0;0;0;0;1;0.9536;77.24
6;4;0;0;0;0;1;0.9536;78.47
6;1;5;2;1;1;0;0.9529;132.54
6;1;5;2;1;1;1;0.9529;137.68
6;1;5;2;1;0;0;0.9529;160.85
6;1;5;1;1;0;0;0.9529;172.46
6;1;5;2;1;0;1;0.9529;203.59
6;1;5;1;1;1;0;0.9529;217.61
6;1;5;1;1;1;1;0.9529;219.01
6;1;5;1;1;0;1;0.9529;235.45
5;3;4;0;0;1;0;0.9524;153.76
5;4;4;0;0;0;0;0.9524;154.66
5;3;4;0;0;0;0;0.9524;157.41
5;3;4;0;0;1;1;0.9524;178.12
5;4;4;0;0;0;1;0.9524;184.65
5;4;4;0;0;1;0;0.9524;187.15
5;3;4;0;0;0;1;0.9524;203.27
5;4;4;0;0;1;1;0.9524;211.99
2;3;5;1;1;0;0;0.9522;178.77
2;3;5;2;1;0;0;0.9522;194.29
2;4;5;1;1;1;0;0.9522;194.4
2;3;5;2;1;1;0;0.9522;196.75
2;4;5;1;1;0;1;0.9522;198.38
2;3;5;1;1;1;0;0.9522;208.21
2;4;5;2;1;0;1;0.9522;208.51
2;4;5;2;1;1;1;0.9522;210.39
2;3;5;1;1;0;1;0.9522;210.55
2;4;5;1;1;1;1;0.9522;210.76
2;4;5;1;1;0;0;0.9522;214.26
2;4;5;2;1;0;0;0.9522;220.12
2;3;5;1;1;1;1;0.9522;220.73
2;3;5;2;1;1;1;0.9522;223.16
2;3;5;2;1;0;1;0.9522;225.61
2;4;5;2;1;1;0;0.9522;236.24
0;0;2;0;0;0;0;0.9514;35.95
0;0;2;0;1;0;0;0.9514;48.42
0;0;2;0;0;0;1;0.9514;56.74
6;0;2;0;0;0;0;0.9514;64.58
0;0;2;0;1;0;1;0.9514;65.24
6;0;2;0;1;0;0;0.9514;67.63
6;0;2;0;1;0;1;0.9514;73.72
6;0;2;0;0;0;1;0.9514;81.77
0;0;1;2;0;1;1;0.9513;94.74
0;0;1;2;0;1;0;0.9513;106.58
6;0;1;2;0;1;0;0.9513;113.52
6;0;1;2;0;1;1;0.9513;142.16
0;4;4;0;0;1;0;0.9507;159.5
0;3;4;0;0;1;0;0.9507;169.47
0;4;4;0;0;0;1;0.9507;174.08
0;4;4;0;0;1;1;0.9507;174.14
0;3;4;0;0;1;1;0.9507;178.94
0;4;4;0;0;0;0;0.9507;180.87
0;3;4;0;0;0;0;0.9507;182.69
0;3;4;0;0;0;1;0.9507;193.93
2;1;5;1;1;1;0;0.9506;196.47
2;1;5;2;1;1;1;0.9506;222.31
2;1;5;2;1;1;0;0.9506;222.93
2;1;5;1;1;0;0;0.9506;224.39
2;1;5;2;1;0;0;0.9506;224.51
2;1;5;1;1;1;1;0.9506;232.28
2;1;5;2;1;0;1;0.9506;256.12
2;1;5;1;1;0;1;0.9506;261.45
0;3;4;2;0;0;0;0.9503;211.39
0;4;4;2;0;1;1;0.9503;211.84
0;4;4;2;0;1;0;0.9503;217.58
0;4;4;2;0;0;0;0.9503;228.4
0;3;4;2;0;1;0;0.9503;231.28
0;3;4;2;0;0;1;0.9503;255.83
0;4;4;2;0;0;1;0.9503;259.77
0;3;4;2;0;1;1;0.9503;272.13
0;1;5;0;1;1;0;0.9498;172.44
0;1;5;0;1;0;0;0.9498;177.4
0;1;5;0;1;0;1;0.9498;233.16
0;1;5;0;1;1;1;0.9498;248.69
2;5;4;1;0;0;1;0.9493;119.94
2;5;4;1;0;1;0;0.9493;128.4
2;2;4;1;0;0;0;0.9493;129.4
2;5;4;1;0;1;1;0.9493;139.58
2;2;4;1;0;0;1;0.9493;143.9
2;2;4;1;0;1;0;0.9493;143.91
2;5;4;1;0;0;0;0.9493;151.55
2;2;4;1;0;1;1;0.9493;195.22
5;2;4;2;0;0;0;0.9492;239.01
5;5;4;2;0;0;0;0.9492;258.17
5;5;4;2;0;0;1;0.9492;281.69
5;2;4;2;0;0;1;0.9492;288.07
5;2;4;0;0;0;1;0.9488;145.36
5;2;4;0;0;0;0;0.9488;151.88
5;5;4;0;0;1;1;0.9488;162.33
5;5;4;0;0;0;0;0.9488;166.12
5;5;4;0;0;0;1;0.9488;180.07
5;5;4;0;0;1;0;0.9488;184.39
5;2;4;0;0;1;0;0.9488;200.12
5;2;4;0;0;1;1;0.9488;200.83
5;3;4;1;0;0;0;0.9486;120.85
5;4;4;1;0;0;0;0.9486;128.22
5;4;4;1;0;1;0;0.9486;137.93
5;3;4;1;0;0;1;0.9486;139.53
5;3;4;1;0;1;0;0.9486;150.04
5;4;4;1;0;0;1;0.9486;153.54
5;3;4;1;0;1;1;0.9486;154.33
5;4;4;1;0;1;1;0.9486;169.78
2;0;0;1;0;0;0;0.9484;53.31
2;0;0;1;0;0;1;0.9484;63.56
2;0;1;1;0;0;0;0.9479;83.61
2;0;1;1;0;0;1;0.9479;88.35
2;0;1;1;0;1;1;0.9479;107.56
2;0;1;1;0;1;0;0.9479;109.44
2;0;2;1;1;0;0;0.9479;56.9
2;0;2;1;0;1;0;0.9479;57.19
2;0;2;1;1;0;1;0.9479;60.22
2;0;2;1;0;1;1;0.9479;67.1
2;0;2;1;0;0;0;0.9479;67.8
2;0;2;1;1;1;0;0.9479;68.19
2;0;2;1;1;1;1;0.9479;72.37
2;0;2;1;0;0;1;0.9479;76.96
5;1;0;1;0;0;0;0.9479;29.12
5;1;0;1;0;1;1;0.9479;40.36
5;1;0;1;0;0;1;0.9479;45.72
5;1;0;1;0;1;0;0.9479;48.92
2;0;1;2;0;0;0;0.9476;92.01
2;0;1;2;0;0;1;0.9476;100.83
3;3;0;0;1;0;0;0.9475;109.14
3;3;0;0;1;0;1;0.9475;113.11
3;3;0;0;1;1;0;0.9475;124.36
3;4;0;0;1;0;1;0.9475;125.43
3;4;0;0;1;1;1;0.9475;135.16
3;4;0;0;1;0;0;0.9475;143.28
3;3;0;0;1;1;1;0.9475;149.29
3;4;0;0;1;1;0;0.9475;153.67
3;3;4;1;1;0;1;0.9473;107.3
3;4;4;1;1;0;1;0.9473;122.44
3;4;4;1;1;0;0;0.9473;123.3
3;3;0;1;1;0;0;0.9473;125.01
3;3;5;1;0;1;1;0.9473;127.32
3;4;0;1;1;0;1;0.9473;129.7
3;4;5;1;0;0;0;0.9473;131.82
3;4;0;1;1;1;0;0.9473;132.1
3;3;0;1;1;1;0;0.9473;134.4
3;4;4;1;1;1;0;0.9473;135.88
3;3;0;1;1;1;1;0.9473;138.97
3;3;5;1;0;0;0;0.9473;139.54
3;3;5;1;0;1;0;0.9473;139.62
3;4;0;1;1;0;0;0.9473;140.5
3;4;0;1;1;1;1;0.9473;145.75
3;4;5;1;0;0;1;0.9473;147.42
3;4;4;1;1;1;1;0.9473;149.9
3;3;4;1;1;1;0;0.9473;151.06
3;3;4;1;1;1;1;0.9473;151.71
3;3;4;1;1;0;0;0.9473;151.94
3;3;5;1;0;0;1;0.9473;153.16
3;4;5;1;0;1;0;0.9473;153.7
3;3;0;1;1;0;1;0.9473;158.71
3;4;5;1;0;1;1;0.9473;187.18
0;4;0;1;0;0;0;0.9463;20.95
0;3;0;1;0;1;0;0.9463;21.71
0;3;0;1;0;1;1;0.9463;29.01
0;3;0;1;0;0;0;0.9463;38.94
0;4;0;1;0;0;1;0.9463;39.02
0;4;0;1;0;1;0;0.9463;39.58
0;3;0;1;0;0;1;0.9463;40.97
0;4;0;1;0;1;1;0.9463;41.58
6;4;0;1;0;1;0;0.9463;45.01
6;4;0;1;0;0;0;0.9463;49.85
6;3;0;1;0;1;0;0.9463;50.55
6;3;0;1;0;0;0;0.9463;57.53
6;4;0;1;0;1;1;0.9463;58.25
6;3;0;1;0;0;1;0.9463;65.79
6;3;0;1;0;1;1;0.9463;68.76
6;4;0;1;0;0;1;0.9463;70.99
0;4;1;2;0;1;0;0.9461;102.13
0;4;1;2;0;1;1;0.9461;105.13
6;4;1;2;0;1;0;0.9461;115.92
0;3;1;2;0;1;0;0.9461;116.97
0;3;1;2;0;1;1;0.9461;121.62
6;3;1;2;0;1;1;0.9461;132.56
6;3;1;2;0;1;0;0.9461;138.68
6;4;1;2;0;1;1;0.9461;146.34
3;3;0;0;0;1;0;0.946;27.76
3;4;0;0;0;1;0;0.946;28.67
3;4;0;0;0;0;1;0.946;35.24
3;3;0;0;0;0;1;0.946;45.77
3;3;0;0;0;0;0;0.946;50.58
3;3;0;0;0;1;1;0.946;51.03
3;4;0;0;0;0;0;0.946;51.59
3;4;0;0;0;1;1;0.946;59.22
0;0;0;1;0;0;0;0.9459;27.6
0;0;0;1;0;1;0;0.9459;39.02
0;0;0;1;0;0;1;0.9459;42.42
0;0;0;1;0;1;1;0.9459;47.55
6;0;0;1;0;1;0;0.9459;51.71
6;0;0;1;0;0;0;0.9459;52.33
6;0;0;1;0;1;1;0.9459;64.31
6;0;0;1;0;0;1;0.9459;69.88
5;0;2;0;0;1;0;0.9454;46.29
5;0;2;0;1;1;0;0.9454;47.8
5;0;2;0;1;1;1;0.9454;48.04
5;0;2;0;0;1;1;0.9454;64.97
5;0;1;2;0;1;1;0.9452;129.55
5;0;1;2;0;1;0;0.9452;132.12
5;0;0;1;0;0;0;0.9452;42.9
5;0;0;1;0;0;1;0.9452;59.51
3;0;4;0;1;1;1;0.945;130.93
3;0;4;0;1;1;0;0.945;138.34
3;0;4;0;1;0;1;0.945;152.39
3;0;5;0;0;1;0;0.945;157.85
3;0;4;0;1;0;0;0.945;161.29
3;0;5;0;0;0;1;0.945;163.59
3;0;5;0;0;0;0;0.945;168.37
3;0;5;0;0;1;1;0.945;196.05
0;0;2;1;1;0;0;0.9449;19.86
0;0;2;1;1;1;0;0.9449;23.14
0;0;2;1;0;1;0;0.9449;24.91
0;0;2;1;0;0;0;0.9449;25.07
0;0;2;1;1;0;1;0.9449;29.25
0;0;2;1;0;1;1;0.9449;35.27
0;0;2;1;1;1;1;0.9449;38.56
0;0;2;1;0;0;1;0.9449;39.0
6;0;2;1;0;1;0;0.9449;42.44
6;0;2;1;0;0;0;0.9449;43.74
6;0;2;1;1;0;0;0.9449;50.19
6;0;2;1;1;0;1;0.9449;51.43
6;0;2;1;1;1;0;0.9449;51.97
6;0;2;1;0;0;1;0.9449;61.46
6;0;2;1;1;1;1;0.9449;63.68
6;0;2;1;0;1;1;0.9449;64.88
5;0;1;1;0;0;0;0.9446;68.94
5;0;1;1;0;0;1;0.9446;78.57
2;0;0;2;0;0;1;0.9441;77.8
2;0;0;2;0;0;0;0.9441;78.06
2;0;0;2;0;1;0;0.9441;95.64
2;0;0;2;0;1;1;0.9441;109.34
6;0;5;1;1;0;0;0.944;195.2
6;0;5;2;1;1;1;0.944;200.13
6;0;5;2;1;0;0;0.944;205.23
6;0;5;1;1;1;0;0.944;206.69
6;0;5;1;1;0;1;0.944;213.8
6;0;5;2;1;1;0;0.944;214.97
6;0;5;1;1;1;1;0.944;227.34
6;0;5;2;1;0;1;0.944;242.84
0;0;2;0;1;1;0;0.944;38.12
0;0;2;0;0;1;0;0.944;39.11
0;0;2;0;1;1;1;0.944;39.38
6;0;2;0;1;1;0;0.944;48.37
6;0;2;0;0;1;0;0.944;51.28
0;0;2;0;0;1;1;0.944;54.24
6;0;2;0;0;1;1;0.944;71.73
6;0;2;0;1;1;1;0.944;75.37
5;0;0;2;0;1;0;0.9429;68.61
5;0;0;2;0;0;0;0.9429;74.12
5;0;0;2;0;1;1;0.9429;76.0
5;0;0;2;0;0;1;0.9429;77.13
2;0;1;2;0;1;1;0.9426;116.22
2;0;1;2;0;1;0;0.9426;120.82
5;0;1;2;0;0;0;0.9411;107.92
5;0;1;2;0;0;1;0.9411;117.91
3;0;0;1;1;0;0;0.9411;100.3
3;0;0;1;1;0;1;0.9411;112.59
3;0;5;1;0;0;0;0.9411;116.51
3;0;0;1;1;1;0;0.9411;119.68
3;0;4;1;1;1;0;0.9411;127.05
3;0;5;1;0;1;0;0.9411;133.09
3;0;5;1;0;1;1;0.9411;137.41
3;0;4;1;1;1;1;0.9411;141.58
3;0;4;1;1;0;0;0.9411;143.17
3;0;0;1;1;1;1;0.9411;164.25
3;0;4;1;1;0;1;0.9411;164.75
3;0;5;1;0;0;1;0.9411;170.31
0;1;0;1;0;0;0;0.9407;24.33
6;1;0;1;0;0;0;0.9407;35.74
0;1;0;1;0;1;0;0.9407;38.52
6;1;0;1;0;1;0;0.9407;43.51
0;1;0;1;0;0;1;0.9407;45.23
6;1;0;1;0;1;1;0.9407;47.33
0;1;0;1;0;1;1;0.9407;54.84
6;1;0;1;0;0;1;0.9407;65.64
0;5;4;2;0;0;1;0.9405;211.69
0;2;4;2;0;0;0;0.9405;215.07
0;2;4;2;0;1;0;0.9405;225.04
0;5;4;2;0;0;0;0.9405;225.14
0;2;4;2;0;0;1;0.9405;242.74
0;2;4;2;0;1;1;0.9405;266.37
0;5;4;2;0;1;0;0.9405;279.32
0;5;4;2;0;1;1;0.9405;280.02
0;0;4;0;0;0;0;0.9404;146.06
0;0;4;0;0;1;1;0.9404;159.84
0;0;4;0;0;1;0;0.9404;169.75
0;0;4;0;0;0;1;0.9404;174.76
1;2;4;0;1;1;0;0.9404;122.89
1;1;5;0;0;1;0;0.9404;131.78
1;3;4;0;1;1;0;0.9404;132.74
1;3;4;0;1;1;1;0.9404;133.33
1;2;4;0;1;1;1;0.9404;137.07
1;4;4;0;1;1;0;0.9404;138.53
1;5;4;0;1;1;0;0.9404;143.28
1;2;5;0;0;1;1;0.9404;144.71
1;1;4;0;1;1;0;0.9404;145.17
1;2;5;0;0;1;0;0.9404;148.8
1;0;4;0;1;1;1;0.9404;150.69
1;5;5;0;0;1;1;0.9404;151.25
1;0;4;0;1;1;0;0.9404;153.63
1;0;5;0;0;1;0;0.9404;156.74
1;4;5;0;0;1;0;0.9404;158.17
1;4;4;0;1;1;1;0.9404;160.05
1;1;4;0;1;1;1;0.9404;164.5
1;0;5;0;0;1;1;0.9404;166.44
1;3;5;0;0;1;1;0.9404;171.62
1;3;5;0;0;1;0;0.9404;174.82
1;4;5;0;0;1;1;0.9404;181.32
1;5;4;0;1;1;1;0.9404;184.16
1;5;5;0;0;1;0;0.9404;195.89
1;1;5;0;0;1;1;0.9404;222.52
3;4;0;2;1;0;0;0.9404;127.72
3;3;4;2;1;0;1;0.9404;132.04
3;4;5;2;0;0;0;0.9404;151.01
3;3;0;2;1;0;0;0.9404;151.57
3;3;4;2;1;1;0;0.9404;152.16
3;4;4;2;1;1;1;0.9404;154.58
3;4;0;2;1;0;1;0.9404;156.48
3;4;4;2;1;0;1;0.9404;160.66
3;3;0;2;1;1;1;0.9404;162.6
3;4;4;2;1;1;0;0.9404;162.81
3;4;0;2;1;1;0;0.9404;165.4
3;4;4;2;1;0;0;0.9404;165.98
3;4;5;2;0;1;0;0.9404;173.39
3;3;4;2;1;1;1;0.9404;173.78
3;4;0;2;1;1;1;0.9404;175.26
3;3;4;2;1;0;0;0.9404;175.81
3;3;5;2;0;0;0;0.9404;178.79
3;3;0;2;1;1;0;0.9404;181.87
3;3;0;2;1;0;1;0.9404;185.8
3;3;5;2;0;1;0;0.9404;191.73
3;4;5;2;0;1;1;0.9404;201.55
3;4;5;2;0;0;1;0.9404;201.57
3;3;5;2;0;0;1;0.9404;207.51
3;3;5;2;0;1;1;0.9404;219.42
0;1;0;0;0;1;0;0.9404;46.74
6;1;0;0;0;1;0;0.9404;53.54
0;1;0;0;0;1;1;0.9404;64.82
6;1;0;0;0;1;1;0.9404;77.76
0;4;1;2;0;0;0;0.9401;81.57
6;4;1;2;0;0;0;0.9401;97.99
0;3;1;2;0;0;1;0.9401;112.4
0;3;1;2;0;0;0;0.9401;121.74
