#@seed 3013
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 34.5363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;0;1;0.9404;161.75
3;3;4;1;1;0;0;0.9404;168.44
3;3;0;1;1;0;1;0.9404;171.71
3;3;4;1;1;0;1;0.9404;180.25
3;4;4;1;1;0;0;0.9404;187.65
3;4;4;1;1;0;1;0.9404;188.57
3;4;5;1;0;0;0;0.9404;191.85
3;3;5;1;0;0;1;0.9404;206.56
3;3;5;1;0;0;0;0.9404;224.13
3;4;5;1;0;0;1;0.9404;228.97
3;1;0;1;0;0;0;0.9399;46.53
3;1;0;1;0;0;1;0.9399;57.19
3;0;5;2;1;0;0;0.9392;185.6
3;0;5;2;1;0;1;0.9392;185.76
3;0;5;1;1;0;1;0.9392;187.86
3;0;5;1;1;0;0;0.9392;188.03
1;1;5;2;1;0;0;0.937;171.78
1;1;5;2;1;0;1;0.937;174.6
1;1;5;1;1;0;0;0.937;181.46
1;1;5;1;1;0;1;0.937;188.48
3;1;4;1;1;0;0;0.9326;159.66
3;1;0;1;1;0;0;0.9326;177.75
3;1;4;1;1;0;1;0.9326;184.5
3;1;0;1;1;0;1;0.9326;195.27
3;1;5;1;0;0;0;0.9326;218.73
3;1;5;1;0;0;1;0.9326;231.84
5;4;0;1;0;0;1;0.9303;64.18
5;4;0;1;0;0;0;0.9303;66.75
5;3;0;1;0;0;0;0.9303;73.72
5;3;0;1;0;0;1;0.9303;152.37
3;3;5;2;1;0;1;0.9281;184.49
3;4;5;1;1;0;0;0.9281;187.46
3;4;5;2;1;0;0;0.9281;191.35
3;3;5;2;1;0;0;0.9281;199.0
3;3;5;1;1;0;0;0.9281;200.23
3;3;5;1;1;0;1;0.9281;206.02
3;4;5;2;1;0;1;0.9281;211.52
3;4;5;1;1;0;1;0.9281;212.55
0;2;5;2;1;1;0;0.927;215.04
5;2;5;1;1;1;0;0.927;215.13
5;5;5;2;1;1;0;0.927;224.8
0;2;5;1;1;1;1;0.927;240.45
5;5;5;1;1;1;1;0.927;242.97
0;5;5;1;1;1;1;0.927;243.04
0;5;5;1;1;1;0;0.927;244.4
0;2;5;1;1;1;0;0.927;244.76
0;5;5;2;1;1;0;0.927;247.03
5;5;5;2;1;1;1;0.927;249.35
5;2;5;2;1;1;0;0.927;252.79
0;5;5;2;1;1;1;0.927;255.28
5;2;5;1;1;1;1;0.927;260.82
5;5;5;1;1;1;0;0.927;262.65
5;2;5;2;1;1;1;0.927;270.6
0;2;5;2;1;1;1;0.927;349.08
5;2;4;1;0;0;0;0.9264;135.53
5;5;4;1;0;0;0;0.9264;155.54
5;2;4;1;0;0;1;0.9264;182.58
5;5;4;1;0;0;1;0.9264;186.8
4;0;5;1;1;0;0;0.9263;173.57
4;0;5;1;1;0;1;0.9263;182.13
4;0;5;2;1;0;1;0.9263;193.5
4;0;5;2;1;0;0;0.9263;196.87
0;2;4;1;0;1;0;0.9261;144.76
0;5;4;1;0;1;0;0.9261;148.67
5;5;4;1;0;1;0;0.9261;171.91
0;5;4;1;0;1;1;0.9261;173.25
5;2;4;1;0;1;0;0.9261;173.57
0;2;4;1;0;1;1;0.9261;178.22
5;5;4;1;0;1;1;0.9261;183.45
5;2;4;1;0;1;1;0.9261;194.71
3;2;5;1;1;0;0;0.926;170.76
3;5;5;1;1;0;0;0.926;172.53
3;5;5;2;1;0;0;0.926;182.57
3;5;5;1;1;0;1;0.926;191.89
3;2;5;2;1;0;0;0.926;194.07
3;2;5;1;1;0;1;0.926;197.78
3;2;5;2;1;0;1;0.926;203.71
3;5;5;2;1;0;1;0.926;205.34
1;1;4;1;0;1;1;0.9252;120.2
1;1;4;1;0;1;0;0.9252;121.98
1;0;4;1;0;1;0;0.9252;123.52
1;0;4;1;0;1;1;0.9252;131.43
4;2;4;1;0;1;1;0.923;113.77
4;5;4;1;0;1;0;0.923;129.76
4;2;4;1;0;1;0;0.923;134.21
4;5;4;1;0;1;1;0.923;155.02
3;0;4;1;0;1;0;0.9224;122.99
3;0;4;1;0;1;1;0.9224;153.29
3;4;0;1;0;0;0;0.9218;59.62
3;4;0;1;0;0;1;0.9218;61.78
3;3;0;1;0;0;0;0.9218;62.31
3;3;0;1;0;0;1;0.9218;75.52
3;5;4;1;0;0;0;0.9216;125.04
3;2;4;1;0;0;0;0.9216;133.18
3;2;4;1;0;0;1;0.9216;135.89
3;5;4;1;0;0;1;0.9216;141.88
3;5;0;1;1;0;0;0.9212;161.77
3;2;0;1;1;1;1;0.9212;165.57
3;2;0;1;1;0;0;0.9212;169.36
3;5;0;1;1;1;0;0.9212;169.53
3;2;4;1;1;0;1;0.9212;174.15
3;2;4;1;1;0;0;0.9212;178.61
3;2;4;1;1;1;1;0.9212;184.12
3;5;0;1;1;0;1;0.9212;184.86
3;2;0;1;1;0;1;0.9212;188.64
3;2;5;1;0;0;0;0.9212;188.67
3;2;4;1;1;1;0;0.9212;189.19
3;5;5;1;0;1;0;0.9212;190.82
3;5;5;1;0;0;0;0.9212;191.76
3;5;4;1;1;1;0;0.9212;195.3
3;2;0;1;1;1;0;0.9212;202.73
3;5;0;1;1;1;1;0.9212;203.62
3;2;5;1;0;0;1;0.9212;216.17
3;2;5;1;0;1;1;0.9212;217.76
3;5;5;1;0;0;1;0.9212;225.75
3;5;5;1;0;1;1;0.9212;226.08
3;5;4;1;1;1;1;0.9212;231.75
3;2;5;1;0;1;0;0.9212;237.6
3;5;4;1;1;0;1;0.9212;252.07
3;5;4;1;1;0;0;0.9212;256.24
5;2;5;1;1;0;1;0.9199;228.99
5;2;5;2;1;0;1;0.9199;235.08
5;5;5;1;1;0;0;0.9199;244.65
5;2;5;2;1;0;0;0.9199;253.01
5;5;5;1;1;0;1;0.9199;255.4
5;5;5;2;1;0;0;0.9199;266.75
5;2;5;1;1;0;0;0.9199;276.1
5;5;5;2;1;0;1;0.9199;276.27
2;0;1;1;1;1;0;0.9196;293.28
2;0;1;1;1;1;1;0.9196;315.33
0;2;5;2;1;0;1;0.9193;229.73
0;5;5;1;1;0;0;0.9193;230.78
0;2;5;1;1;0;0;0.9193;235.5
0;2;5;1;1;0;1;0.9193;236.95
0;5;5;1;1;0;1;0.9193;240.3
0;2;5;2;1;0;0;0.9193;241.17
0;5;5;2;1;0;1;0.9193;248.67
0;5;5;2;1;0;0;0.9193;249.64
1;5;0;1;0;1;0;0.918;35.0
1;1;0;1;0;1;1;0.918;36.6
1;3;0;1;0;1;0;0.918;38.38
1;0;0;1;0;1;0;0.918;39.75
1;1;0;1;0;1;0;0.918;41.59
1;2;0;1;0;1;0;0.918;42.81
1;4;0;1;0;1;0;0.918;44.31
1;3;0;1;0;1;1;0.918;48.43
1;0;0;1;0;1;1;0.918;48.69
1;4;0;1;0;1;1;0.918;51.38
1;5;0;1;0;1;1;0.918;54.51
1;2;0;1;0;1;1;0.918;56.2
1;4;4;1;0;1;0;0.918;104.7
1;4;4;1;0;1;1;0.918;107.03
1;3;4;1;0;1;1;0.918;115.06
1;3;4;1;0;1;0;0.918;135.03
4;1;5;2;1;0;0;0.9169;190.12
4;1;5;1;1;0;0;0.9169;190.8
4;1;5;2;1;0;1;0.9169;197.61
4;1;5;1;1;0;1;0.9169;213.0
3;1;4;1;0;0;0;0.9166;144.16
3;1;4;1;0;0;1;0.9166;149.69
6;0;5;1;1;0;0;0.9153;186.3
6;0;5;2;1;0;0;0.9153;217.14
6;0;5;2;1;0;1;0.9153;231.06
6;0;5;1;1;0;1;0.9153;242.98
2;0;1;1;1;0;0;0.9143;292.43
2;0;1;1;1;0;1;0.9143;308.11
4;0;4;1;0;1;0;0.914;115.74
4;0;4;1;0;1;1;0.914;151.57
4;2;0;1;1;1;0;0.913;155.97
4;0;0;1;1;1;0;0.913;161.89
4;4;4;1;1;1;0;0.913;162.6
4;5;0;1;1;1;0;0.913;162.78
4;4;0;1;1;1;0;0.913;164.37
4;3;0;1;1;1;1;0.913;165.55
4;2;4;1;1;1;0;0.913;167.5
4;1;0;1;1;1;0;0.913;168.09
4;1;0;1;1;1;1;0.913;175.77
4;0;4;1;1;1;0;0.913;176.1
4;1;4;1;1;1;1;0.913;177.46
4;4;0;1;1;1;1;0.913;177.76
4;5;0;1;1;1;1;0.913;180.5
4;5;4;1;1;1;0;0.913;184.43
4;3;0;1;1;1;0;0.913;189.14
4;3;4;1;1;1;0;0.913;192.07
4;2;0;1;1;1;1;0.913;192.54
4;5;4;1;1;1;1;0.913;193.62
4;0;4;1;1;1;1;0.913;195.05
4;0;5;1;0;1;0;0.913;199.34
4;1;4;1;1;1;0;0.913;200.28
4;4;4;1;1;1;1;0.913;201.63
4;1;5;1;0;1;0;0.913;202.48
4;2;5;1;0;1;0;0.913;203.42
4;0;0;1;1;1;1;0.913;204.77
4;5;5;1;0;1;0;0.913;204.95
4;4;5;1;0;1;0;0.913;206.11
4;2;4;1;1;1;1;0.913;207.53
4;3;4;1;1;1;1;0.913;212.14
4;3;5;1;0;1;0;0.913;215.63
