#@seed 3430
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 54.4748

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;0;0.9089;133.92
6;0;5;1;1;1;1;0.9089;137.25
6;0;5;2;1;1;1;0.9089;154.04
6;0;5;2;1;1;0;0.9089;154.9
6;1;4;1;0;0;0;0.9088;114.61
6;1;4;1;0;0;1;0.9088;115.18
0;2;4;1;0;1;1;0.9069;90.87
0;5;4;1;0;1;1;0.9069;106.07
0;2;4;1;0;1;0;0.9069;107.26
0;5;4;1;0;1;0;0.9069;110.91
2;0;0;1;0;1;0;0.9069;56.43
2;0;0;1;0;0;0;0.9069;63.98
2;0;0;1;0;1;1;0.9069;70.68
2;0;0;1;0;0;1;0.9069;72.3
5;2;4;0;0;0;1;0.9065;120.91
5;2;4;0;0;0;0;0.9065;127.93
5;5;4;0;0;0;0;0.9065;136.28
5;5;4;0;0;0;1;0.9065;144.38
5;3;5;0;1;1;0;0.9041;165.38
5;4;5;0;1;1;1;0.9041;184.07
5;3;5;0;1;1;1;0.9041;199.63
5;4;5;0;1;1;0;0.9041;213.46
6;1;4;0;0;1;1;0.9038;125.29
6;1;4;0;0;1;0;0.9038;154.81
5;3;4;0;0;1;0;0.9031;135.01
5;4;4;0;0;1;1;0.9031;145.61
5;3;4;0;0;1;1;0.9031;164.4
5;4;4;0;0;1;0;0.9031;164.99
5;0;4;0;0;0;0;0.903;144.63
5;0;4;0;0;0;1;0.903;146.85
6;0;4;0;0;1;0;0.9025;138.62
6;0;4;0;0;1;1;0.9025;148.93
5;0;4;1;0;1;0;0.9023;108.13
5;0;4;1;0;1;1;0.9023;109.14
5;1;4;1;0;0;0;0.9023;112.4
5;1;4;1;0;1;0;0.9023;115.96
5;0;4;1;0;0;0;0.9023;119.19
5;0;4;1;0;0;1;0.9023;124.36
5;1;4;1;0;1;1;0.9023;129.46
5;1;4;1;0;0;1;0.9023;135.36
0;5;0;1;0;0;0;0.9022;23.01
0;5;0;1;0;0;1;0.9022;40.42
0;2;0;1;0;0;0;0.9022;40.53
0;2;0;1;0;0;1;0.9022;42.48
6;5;0;1;0;0;0;0.9022;42.77
6;2;0;1;0;0;1;0.9022;48.06
6;2;0;1;0;0;0;0.9022;49.95
6;5;0;1;0;0;1;0.9022;55.06
6;4;5;1;1;0;0;0.9021;125.38
6;3;5;1;1;0;0;0.9021;128.59
6;3;5;1;1;0;1;0.9021;134.82
6;4;5;2;1;0;1;0.9021;144.91
6;3;5;2;1;0;0;0.9021;146.69
6;3;5;2;1;0;1;0.9021;147.16
6;4;5;1;1;0;1;0.9021;157.08
6;4;5;2;1;0;0;0.9021;160.55
2;0;1;0;0;1;0;0.902;110.41
2;0;1;0;0;1;1;0.902;116.59
6;5;5;2;1;1;0;0.9012;134.09
6;2;5;2;1;1;0;0.9012;140.2
6;2;5;2;1;1;1;0.9012;141.83
6;5;5;1;1;1;1;0.9012;142.53
6;2;5;1;1;1;0;0.9012;145.46
6;5;5;2;1;1;1;0.9012;151.43
6;5;5;1;1;1;0;0.9012;152.09
6;2;5;1;1;1;1;0.9012;163.2
0;3;0;1;0;1;0;0.9008;35.15
6;4;0;1;0;1;1;0.9008;41.08
0;4;0;1;0;1;0;0.9008;41.88
0;3;0;1;0;1;1;0.9008;46.84
6;3;0;1;0;1;0;0.9008;48.15
6;4;0;1;0;1;0;0.9008;50.27
6;3;0;1;0;1;1;0.9008;57.1
0;4;0;1;0;1;1;0.9008;58.03
1;0;4;0;1;1;0;0.9;105.03
1;5;4;0;1;1;1;0.9;108.79
1;5;4;0;1;1;0;0.9;112.09
1;1;4;0;1;1;1;0.9;115.72
1;4;4;0;1;1;1;0.9;116.54
1;2;4;0;1;1;0;0.9;121.22
1;1;5;0;0;1;0;0.9;124.77
1;5;5;0;0;1;0;0.9;126.33
1;0;5;0;0;1;0;0.9;126.67
1;5;5;0;0;1;1;0.9;127.31
1;0;4;0;1;1;1;0.9;129.16
1;4;4;0;1;1;0;0.9;130.9
1;2;4;0;1;1;1;0.9;131.11
1;2;5;0;0;1;0;0.9;132.56
1;3;4;0;1;1;0;0.9;132.86
1;1;5;0;0;1;1;0.9;134.64
1;1;4;0;1;1;0;0.9;135.01
1;3;4;0;1;1;1;0.9;136.03
1;3;5;0;0;1;0;0.9;138.76
1;4;5;0;0;1;1;0.9;141.34
1;2;5;0;0;1;1;0.9;144.6
1;3;5;0;0;1;1;0.9;147.43
1;0;5;0;0;1;1;0.9;152.62
1;4;5;0;0;1;0;0.9;155.53
5;1;4;0;0;1;0;0.8999;127.47
5;1;4;0;0;1;1;0.8999;139.1
6;0;4;0;0;0;1;0.8984;123.77
6;0;4;0;0;0;0;0.8984;154.11
5;0;4;0;0;1;0;0.8982;148.64
5;0;4;0;0;1;1;0.8982;156.71
5;1;4;0;0;0;0;0.8982;143.67
5;1;4;0;0;0;1;0.8982;147.26
2;0;1;0;0;0;1;0.8976;124.53
2;0;1;0;0;0;0;0.8976;130.71
0;2;0;1;0;1;0;0.8973;36.71
0;5;0;1;0;1;1;0.8973;39.21
0;5;0;1;0;1;0;0.8973;40.51
0;0;0;1;0;1;0;0.8973;40.67
0;2;0;1;0;1;1;0.8973;42.25
0;0;0;1;0;1;1;0.8973;46.09
6;5;0;1;0;1;0;0.8973;49.15
6;0;0;1;0;1;0;0.8973;51.91
6;2;0;1;0;1;0;0.8973;52.07
6;2;0;1;0;1;1;0.8973;61.16
6;5;0;1;0;1;1;0.8973;63.56
6;0;0;1;0;1;1;0.8973;64.28
0;3;4;2;0;0;0;0.8956;153.51
0;4;4;2;0;0;1;0.8956;183.02
0;3;4;2;0;0;1;0.8956;190.13
0;4;4;2;0;0;0;0.8956;190.49
6;4;4;1;0;0;0;0.8955;106.43
6;4;4;1;0;0;1;0.8955;121.04
6;3;4;1;0;0;0;0.8955;121.68
6;3;4;1;0;0;1;0.8955;129.58
0;4;4;1;0;1;0;0.8954;101.88
0;3;4;1;0;1;0;0.8954;109.49
0;3;4;1;0;1;1;0.8954;110.69
0;4;4;1;0;1;1;0.8954;113.31
4;4;5;0;1;0;0;0.8952;117.98
4;3;5;0;1;0;1;0.8952;144.41
4;4;5;0;1;0;1;0.8952;147.76
4;3;5;0;1;0;0;0.8952;150.35
0;1;4;2;0;0;0;0.8949;192.1
0;1;4;2;0;0;1;0.8949;199.75
0;0;4;0;0;0;0;0.8947;138.85
0;0;4;0;0;0;1;0.8947;143.18
6;4;4;0;0;1;0;0.8945;141.7
6;3;4;0;0;1;0;0.8945;148.1
6;4;4;0;0;1;1;0.8945;164.51
6;3;4;0;0;1;1;0.8945;166.33
0;1;4;1;0;0;1;0.8942;96.65
0;1;4;1;0;0;0;0.8942;104.97
0;1;5;1;1;0;0;0.8933;143.54
0;1;5;1;1;0;1;0.8933;149.38
0;1;5;2;1;0;1;0.8933;150.46
0;1;5;2;1;0;0;0.8933;152.02
5;4;5;2;1;0;0;0.8924;146.13
5;3;5;2;1;0;1;0.8924;147.71
5;4;5;2;1;0;1;0.8924;150.22
5;3;5;1;1;0;1;0.8924;151.69
5;3;5;2;1;0;0;0.8924;152.47
5;4;5;1;1;0;1;0.8924;157.29
5;3;5;1;1;0;0;0.8924;157.6
5;4;5;1;1;0;0;0.8924;158.87
2;5;5;0;1;1;0;0.891;170.46
2;2;5;0;1;0;0;0.891;174.57
2;5;5;0;1;0;0;0.891;193.88
2;2;5;0;1;1;1;0.891;195.03
2;2;5;0;1;1;0;0.891;201.66
2;2;5;0;1;0;1;0.891;202.41
2;5;5;0;1;0;1;0.891;210.14
2;5;5;0;1;1;1;0.891;216.64
2;0;5;0;1;0;1;0.891;197.5
2;0;5;0;1;0;0;0.891;198.63
6;1;4;2;0;1;0;0.891;156.66
6;1;4;2;0;1;1;0.891;199.3
6;1;0;1;0;1;0;0.8896;38.21
0;1;0;1;0;1;0;0.8896;39.63
0;1;0;1;0;1;1;0.8896;44.77
6;1;0;1;0;1;1;0.8896;49.45
6;0;5;1;1;0;0;0.8891;138.65
6;0;5;2;1;0;1;0.8891;139.9
6;0;5;2;1;0;0;0.8891;150.73
6;0;5;1;1;0;1;0.8891;155.22
6;5;4;0;0;0;0;0.8884;116.01
6;2;4;0;0;0;1;0.8884;135.15
6;2;4;0;0;0;0;0.8884;146.74
6;5;4;0;0;0;1;0.8884;155.48
0;5;0;0;0;1;0;0.888;43.95
0;2;0;0;0;1;0;0.888;47.04
0;2;0;0;0;1;1;0.888;49.31
0;5;0;0;0;1;1;0.888;51.25
6;5;0;0;0;1;0;0.888;55.81
6;2;0;0;0;1;1;0.888;64.88
6;2;0;0;0;1;0;0.888;65.04
6;5;0;0;0;1;1;0.888;66.53
2;3;5;0;1;0;0;0.8879;179.75
2;4;5;0;1;0;0;0.8879;183.5
2;4;5;0;1;0;1;0.8879;195.78
2;3;5;0;1;1;1;0.8879;196.97
2;3;5;0;1;1;0;0.8879;202.8
2;4;5;0;1;1;1;0.8879;205.15
2;3;5;0;1;0;1;0.8879;209.54
2;4;5;0;1;1;0;0.8879;223.19
5;4;4;0;0;0;1;0.8878;133.11
5;4;4;0;0;0;0;0.8878;139.03
5;3;4;0;0;0;1;0.8878;154.65
5;3;4;0;0;0;0;0.8878;155.18
2;0;5;0;1;1;1;0.8874;184.66
2;0;5;0;1;1;0;0.8874;196.2
6;2;4;1;0;0;1;0.8872;101.57
6;5;4;1;0;0;1;0.8872;119.83
6;2;4;1;0;0;0;0.8872;124.77
6;5;4;1;0;0;0;0.8872;125.07
3;1;5;1;1;1;1;0.8871;117.06
3;1;5;1;1;1;0;0.8871;123.01
3;1;5;2;1;1;0;0.8871;123.02
3;1;5;2;1;1;1;0.8871;142.4
5;5;0;1;0;1;1;0.8853;42.33
5;5;0;1;0;1;0;0.8853;46.67
5;2;0;1;0;1;1;0.8853;49.5
5;2;0;1;0;1;0;0.8853;55.88
5;5;4;1;0;1;0;0.8853;105.1
5;5;4;1;0;0;0;0.8853;107.37
5;2;4;1;0;0;0;0.8853;108.18
5;5;4;1;0;1;1;0.8853;112.24
5;2;4;1;0;0;1;0.8853;115.03
5;2;4;1;0;1;0;0.8853;119.74
5;2;4;1;0;1;1;0.8853;127.83
5;5;4;1;0;0;1;0.8853;129.64
0;4;4;2;0;1;1;0.8852;183.45
0;4;4;2;0;1;0;0.8852;186.43
0;3;4;2;0;1;0;0.8852;188.15
0;3;4;2;0;1;1;0.8852;190.08
5;5;0;1;1;1;1;0.885;108.13
5;2;4;1;1;1;1;0.885;113.61
5;2;4;1;1;1;0;0.885;114.31
5;5;5;1;0;1;0;0.885;117.21
5;5;5;1;0;1;1;0.885;123.47
5;2;0;1;1;1;0;0.885;127.94
5;5;0;1;1;1;0;0.885;129.36
5;2;0;1;1;1;1;0.885;130.87
5;2;5;1;0;1;0;0.885;135.29
5;2;5;1;0;1;1;0.885;136.13
5;5;4;1;1;1;1;0.885;136.57
5;5;4;1;1;1;0;0.885;139.51
0;3;4;1;0;0;0;0.8845;103.29
0;3;4;1;0;0;1;0.8845;108.8
0;4;4;1;0;0;1;0.8845;116.37
0;4;4;1;0;0;0;0.8845;123.38
3;0;5;0;1;1;0;0.8844;125.58
3;0;5;0;1;1;1;0.8844;157.84
3;2;5;1;1;1;0;0.8843;113.56
3;5;5;2;1;1;1;0.8843;116.82
3;5;5;1;1;1;1;0.8843;128.72
3;5;5;2;1;1;0;0.8843;130.07
3;2;5;2;1;1;0;0.8843;133.83
3;2;5;2;1;1;1;0.8843;133.83
3;2;5;1;1;1;1;0.8843;143.89
3;5;5;1;1;1;0;0.8843;146.26
3;2;5;0;1;0;0;0.883;148.93
3;5;5;0;1;0;0;0.883;153.05
3;5;5;0;1;0;1;0.883;153.23
3;1;5;0;1;0;0;0.883;155.83
3;2;5;0;1;0;1;0.883;161.7
3;1;5;0;1;0;1;0.883;177.61
0;0;0;1;0;0;0;0.883;35.19
0;0;0;1;0;0;1;0.883;39.99
6;0;0;1;0;0;0;0.883;44.39
6;0;0;1;0;0;1;0.883;51.52
4;0;0;1;0;1;0;0.8829;24.69
4;2;0;1;0;1;0;0.8829;30.11
4;1;0;1;0;1;1;0.8829;30.84
4;1;0;1;0;1;0;0.8829;31.95
4;5;0;1;0;1;0;0.8829;35.45
4;3;0;1;0;1;1;0.8829;36.61
4;3;0;1;0;1;0;0.8829;37.24
4;4;0;1;0;1;0;0.8829;37.44
4;0;0;1;0;1;1;0.8829;42.77
4;5;0;1;0;1;1;0.8829;44.58
4;4;0;1;0;1;1;0.8829;45.41
4;2;0;1;0;1;1;0.8829;48.96
3;0;5;0;1;0;0;0.8822;140.37
3;0;5;0;1;0;1;0.8822;149.9
1;1;5;0;1;1;0;0.8815;123.58
1;1;5;0;1;1;1;0.8815;149.67
3;4;4;1;0;1;0;0.8815;85.33
3;4;4;1;0;1;1;0.8815;88.27
3;3;4;1;0;1;0;0.8815;96.21
3;3;4;1;0;1;1;0.8815;97.97
3;2;5;0;1;1;0;0.8805;135.38
3;5;5;0;1;1;1;0.8805;146.57
3;2;5;0;1;1;1;0.8805;149.36
3;5;5;0;1;1;0;0.8805;150.86
0;0;0;0;0;1;0;0.8795;41.27
6;0;0;0;0;1;0;0.8795;61.11
0;0;0;0;0;1;1;0.8795;63.28
6;0;0;0;0;1;1;0.8795;66.24
5;1;0;1;0;1;0;0.8778;51.16
5;0;0;1;0;1;1;0.8778;54.19
5;0;0;1;0;1;0;0.8778;54.24
5;1;0;1;0;1;1;0.8778;54.8
5;3;1;1;0;1;0;0.8777;76.44
5;3;1;1;0;1;1;0.8777;81.91
5;4;1;1;0;1;0;0.8777;102.1
5;4;1;1;0;1;1;0.8777;104.12
0;1;4;2;0;1;0;0.8777;163.66
0;1;4;2;0;1;1;0.8777;172.63
3;5;4;0;0;1;0;0.8775;117.66
3;2;4;0;0;1;0;0.8775;128.2
3;2;4;0;0;1;1;0.8775;130.3
3;5;4;0;0;1;1;0.8775;131.55
5;1;4;2;0;1;0;0.8772;216.34
5;1;4;2;0;1;1;0.8772;228.98
6;5;4;1;0;1;0;0.8766;108.77
6;2;4;1;0;1;0;0.8766;119.68
6;2;4;1;0;1;1;0.8766;123.6
6;5;4;1;0;1;1;0.8766;131.13
6;0;4;1;0;0;0;0.8765;128.89
6;0;4;1;0;0;1;0.8765;135.13
2;0;2;1;0;0;0;0.8757;40.3
2;0;2;1;1;0;0;0.8757;60.19
2;0;2;1;0;0;1;0.8757;61.04
2;0;2;1;1;0;1;0.8757;76.1
5;2;1;1;1;0;0;0.8749;102.53
5;5;1;1;1;0;1;0.8749;111.17
5;2;1;1;1;0;1;0.8749;118.08
5;5;1;1;1;0;0;0.8749;132.18
5;3;0;0;0;1;0;0.8748;49.56
5;3;0;0;0;1;1;0.8748;52.92
5;4;0;0;0;1;0;0.8748;60.52
5;4;0;0;0;1;1;0.8748;75.99
6;4;4;0;0;0;0;0.8744;122.73
6;4;4;0;0;0;1;0.8744;132.17
6;3;4;0;0;0;0;0.8744;141.79
6;3;4;0;0;0;1;0.8744;153.14
0;0;4;2;0;0;1;0.8741;187.85
0;0;4;2;0;0;0;0.8741;192.45
5;1;4;2;0;0;0;0.874;167.59
5;1;4;2;0;0;1;0.874;188.55
5;2;0;1;0;0;0;0.8738;38.9
5;5;0;1;0;0;0;0.8738;41.73
5;2;0;1;0;0;1;0.8738;50.57
5;5;0;1;0;0;1;0.8738;55.57
1;0;4;0;1;0;1;0.8729;99.01
1;1;4;0;1;0;0;0.8729;99.59
1;3;4;0;1;0;0;0.8729;109.13
1;1;4;0;1;0;1;0.8729;112.72
1;1;5;0;0;0;0;0.8729;113.48
1;0;5;0;0;0;0;0.8729;117.1
1;5;5;0;0;0;0;0.8729;117.13
1;5;4;0;1;0;0;0.8729;117.71
1;5;4;0;1;0;1;0.8729;119.29
1;3;5;0;0;0;0;0.8729;120.73
1;0;4;0;1;0;0;0.8729;124.76
1;2;5;0;0;0;0;0.8729;124.93
1;2;4;0;1;0;0;0.8729;126.27
1;5;5;0;0;0;1;0.8729;130.12
1;3;5;0;0;0;1;0.8729;130.54
1;2;4;0;1;0;1;0.8729;132.5
1;4;4;0;1;0;1;0.8729;135.75
1;4;4;0;1;0;0;0.8729;137.04
1;3;4;0;1;0;1;0.8729;137.09
1;2;5;0;0;0;1;0.8729;141.37
1;4;5;0;0;0;0;0.8729;142.33
1;1;5;0;0;0;1;0.8729;146.08
1;4;5;0;0;0;1;0.8729;148.17
1;0;5;0;0;0;1;0.8729;154.34
5;1;0;0;1;1;0;0.8727;133.81
5;1;0;0;1;1;1;0.8727;136.58
5;0;0;0;1;1;1;0.8727;137.87
5;0;0;0;1;1;0;0.8727;142.83
0;4;0;0;0;1;0;0.8724;47.72
6;4;0;0;0;1;0;0.8724;49.57
0;3;0;0;0;1;0;0.8724;50.72
6;4;0;0;0;1;1;0.8724;54.23
0;3;0;0;0;1;1;0.8724;60.13
