#@seed 873
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.5566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;0;0;0;0.9719;3.75
4;4;5;1;0;0;1;0.9719;3.78
4;1;0;1;1;0;0;0.9719;3.81
3;0;4;1;0;0;1;0.9719;3.83
3;0;4;1;0;0;0;0.9719;3.85
4;1;0;1;1;1;0;0.9719;3.87
3;1;4;1;0;0;0;0.9719;3.88
3;5;5;2;1;0;1;0.9719;3.88
4;5;5;1;0;1;1;0.9719;3.91
4;5;0;1;1;0;1;0.9719;3.98
4;3;4;1;1;1;1;0.9719;4.03
3;0;5;1;1;0;1;0.9719;4.23
4;5;4;1;1;1;0;0.9719;4.24
4;2;4;1;1;1;1;0.9719;4.26
3;5;5;1;1;0;0;0.9719;4.31
4;2;4;1;1;1;0;0.9719;4.33
4;2;5;1;0;1;1;0.9719;4.44
4;5;5;1;0;0;1;0.9719;4.71
4;2;0;1;1;1;0;0.9719;4.93
4;3;4;1;1;0;1;0.9719;4.99
4;4;0;1;1;0;0;0.9719;5.01
4;5;0;1;1;1;0;0.9719;5.09
4;1;5;1;0;0;1;0.9719;5.1
4;2;0;1;1;0;1;0.9719;5.11
4;2;0;1;1;1;1;0.9719;5.16
4;4;4;1;1;1;1;0.9719;5.23
4;2;5;1;0;1;0;0.9719;5.32
4;3;0;1;1;1;1;0.9719;5.44
4;3;0;1;1;0;0;0.9719;5.69
4;2;0;1;1;0;0;0.9719;5.77
4;3;4;1;1;0;0;0.9719;5.81
4;4;0;1;1;1;0;0.9719;5.82
4;0;4;1;1;0;0;0.9719;5.86
4;4;4;1;1;0;0;0.9719;5.86
4;4;0;1;1;0;1;0.9719;5.9
3;2;5;2;1;0;1;0.9719;6.03
4;4;5;1;0;1;0;0.9719;6.04
4;2;4;1;1;0;1;0.9719;6.1
4;0;4;1;1;0;1;0.9719;6.15
4;5;5;1;0;1;0;0.9719;6.19
4;1;0;1;1;0;1;0.9719;6.25
4;4;4;1;1;1;0;0.9719;6.25
4;1;4;1;1;1;1;0.9719;6.3
4;0;4;1;1;1;1;0.9719;6.39
4;2;4;1;1;0;0;0.9719;6.42
4;5;4;1;1;1;1;0.9719;6.42
4;0;4;1;1;1;0;0.9719;6.43
4;4;0;1;1;1;1;0.9719;6.5
4;4;4;1;1;0;1;0.9719;6.58
4;4;5;1;0;1;1;0.9719;6.62
4;5;5;1;0;0;0;0.9719;6.89
4;3;5;1;0;0;1;0.9719;6.93
4;2;5;1;0;0;0;0.9719;6.94
4;3;5;1;0;0;0;0.9719;6.94
3;0;5;1;1;0;0;0.9719;6.97
3;2;5;1;1;0;0;0.9719;6.98
4;0;5;1;0;0;0;0.9719;7.02
3;5;5;2;1;0;0;0.9719;7.05
3;0;5;2;1;0;1;0.9719;7.1
4;3;5;1;0;1;0;0.9719;7.14
4;0;5;1;0;0;1;0.9719;7.15
3;2;5;1;1;0;1;0.9719;7.25
4;1;5;1;0;1;1;0.9719;7.33
4;1;5;1;0;1;0;0.9719;7.43
4;0;5;1;0;1;0;0.9719;7.44
4;2;5;1;0;0;1;0.9719;7.44
4;3;5;1;0;1;1;0.9719;7.46
4;1;4;1;1;0;1;0.9719;7.68
4;0;5;1;0;1;1;0.9719;7.76
3;2;5;0;1;0;1;0.9719;7.8
4;1;4;1;1;1;0;0.9719;8.9
3;2;5;0;1;0;0;0.9719;9.71
4;1;4;1;1;0;0;0.9719;10.75
3;5;5;0;1;0;1;0.9719;11.34
3;5;5;0;1;0;0;0.9719;11.78
3;0;5;0;1;1;1;0.9698;11.95
3;0;5;0;1;1;0;0.9698;12.2
4;3;0;0;0;0;0;0.9654;1.3
4;1;0;0;0;0;0;0.9654;1.31
4;5;0;0;0;0;0;0.9654;1.31
4;4;0;0;0;0;0;0.9654;1.33
4;0;0;0;0;1;0;0.9654;1.34
4;5;0;0;0;1;0;0.9654;1.37
4;3;0;0;0;0;1;0.9654;1.47
4;5;0;0;0;1;1;0.9654;1.47
4;4;0;0;0;0;1;0.9654;1.51
4;3;0;0;0;1;1;0.9654;1.53
4;5;0;0;0;0;1;0.9654;1.63
4;3;0;0;0;1;0;0.9654;1.82
4;1;0;0;0;0;1;0.9654;2.21
4;0;0;0;0;0;0;0.9654;2.25
4;4;0;0;0;1;0;0.9654;2.39
4;0;0;0;0;1;1;0.9654;2.42
4;2;0;0;0;0;0;0.9654;2.55
4;1;0;0;0;1;0;0.9654;2.6
4;2;0;0;0;1;0;0.9654;2.62
4;2;0;0;0;0;1;0.9654;2.82
4;2;0;0;0;1;1;0.9654;2.9
4;1;0;0;0;1;1;0.9654;2.91
4;4;0;0;0;1;1;0.9654;2.93
6;3;0;0;1;0;0;0.9654;3.0
4;0;0;0;0;0;1;0.9654;3.01
6;0;0;0;1;0;0;0.9654;3.06
0;2;0;0;1;0;0;0.9654;3.18
6;0;0;0;1;0;1;0.9654;3.24
6;4;0;0;1;0;1;0.9654;3.25
0;3;0;0;1;0;1;0.9654;3.37
4;3;0;0;1;0;0;0.9654;3.4
0;2;0;0;1;0;1;0.9654;3.51
4;1;0;0;1;0;1;0.9654;3.57
4;5;0;0;1;1;0;0.9654;3.6
4;2;0;0;1;0;1;0.9654;3.66
6;3;0;0;1;0;1;0.9654;3.71
4;4;0;0;1;1;1;0.9654;3.73
0;3;0;0;1;0;0;0.9654;3.79
4;0;0;0;1;0;0;0.9654;3.82
6;5;0;0;1;1;1;0.9654;3.85
4;5;0;0;1;0;1;0.9654;4.08
4;1;0;0;1;1;1;0.9654;4.1
6;2;0;0;1;1;0;0.9654;4.21
0;4;0;0;1;0;1;0.9654;4.63
4;0;0;0;1;0;1;0.9654;4.7
0;5;0;0;1;0;1;0.9654;4.77
4;2;0;0;1;1;0;0.9654;4.84
6;4;0;0;1;0;0;0.9654;4.97
4;2;0;0;1;0;0;0.9654;5.05
0;5;0;0;1;0;0;0.9654;5.11
0;1;0;0;1;0;0;0.9654;5.24
0;1;0;0;1;0;1;0.9654;5.24
4;4;0;0;1;1;0;0.9654;5.35
4;5;0;0;1;1;1;0.9654;5.38
6;1;0;0;1;0;0;0.9654;5.83
4;5;0;0;1;0;0;0.9654;5.87
0;0;0;0;1;0;0;0.9654;5.98
4;0;0;0;1;1;0;0.9654;6.19
6;5;0;0;1;0;0;0.9654;6.21
6;2;0;0;1;1;1;0.9654;6.26
4;0;0;0;1;1;1;0.9654;6.36
4;1;0;0;1;1;0;0.9654;6.36
6;1;0;0;1;0;1;0.9654;6.4
6;2;0;0;1;0;1;0.9654;6.52
6;5;0;0;1;0;1;0.9654;6.55
6;5;0;0;1;1;0;0.9654;6.56
4;4;0;0;1;0;0;0.9654;6.58
4;1;0;0;1;0;0;0.9654;6.59
4;3;0;0;1;1;0;0.9654;6.92
4;4;0;0;1;0;1;0.9654;6.94
6;2;0;0;1;0;0;0.9654;6.97
4;3;0;0;1;0;1;0.9654;7.03
4;3;0;0;1;1;1;0.9654;7.23
0;4;0;0;1;0;0;0.9654;7.25
0;0;0;0;1;0;1;0.9654;7.42
4;2;0;0;1;1;1;0.9654;7.67
3;0;4;0;0;0;0;0.9635;4.29
3;0;4;0;0;0;1;0.9635;4.43
3;0;4;0;0;1;0;0.9635;5.24
3;0;5;0;1;0;0;0.9635;6.11
3;0;4;0;0;1;1;0.9635;8.01
3;0;5;0;1;0;1;0.9635;10.4
1;4;0;1;0;1;0;0.9632;0.7
1;1;0;1;0;1;0;0.9632;0.71
1;5;0;1;0;1;0;0.9632;0.79
1;1;0;1;0;1;1;0.9632;0.86
1;2;0;1;0;1;1;0.9632;0.87
1;4;0;1;0;1;1;0.9632;0.87
1;5;0;1;0;1;1;0.9632;0.87
1;0;0;1;0;1;0;0.9632;0.91
1;2;0;1;0;1;0;0.9632;1.15
1;0;0;1;0;1;1;0.9632;1.21
1;3;0;1;0;1;0;0.9632;1.35
1;3;0;1;0;1;1;0.9632;1.66
1;5;4;1;0;1;0;0.9632;1.67
1;3;4;1;0;1;0;0.9632;1.69
1;3;4;1;0;1;1;0.9632;1.87
1;5;4;1;0;1;1;0.9632;1.94
1;2;4;1;0;1;0;0.9632;2.23
1;2;4;1;0;1;1;0.9632;2.29
1;1;4;1;0;1;0;0.9632;2.59
1;1;5;1;1;1;0;0.9632;3.13
1;5;5;1;1;1;0;0.9632;3.17
1;1;5;2;1;1;0;0.9632;3.24
1;0;4;1;0;1;0;0.9632;3.26
1;4;4;1;0;1;0;0.9632;3.27
1;4;5;2;1;1;0;0.9632;3.27
1;5;5;1;1;1;1;0.9632;3.3
1;2;5;2;1;1;1;0.9632;3.44
1;5;5;2;1;1;1;0.9632;3.45
1;0;5;2;1;1;1;0.9632;3.57
1;4;4;1;0;1;1;0.9632;3.64
1;0;5;2;1;1;0;0.9632;3.66
1;0;4;1;0;1;1;0.9632;3.7
1;1;4;1;0;1;1;0.9632;3.71
1;2;5;2;1;1;0;0.9632;3.78
1;1;5;2;1;1;1;0.9632;4.06
1;0;5;1;1;1;1;0.9632;4.12
1;0;5;1;1;1;0;0.9632;4.62
1;5;5;2;1;1;0;0.9632;4.65
1;1;5;1;1;1;1;0.9632;5.81
1;3;5;1;1;1;1;0.9632;5.95
1;3;5;1;1;1;0;0.9632;6.02
1;4;5;1;1;1;0;0.9632;6.04
1;2;5;1;1;1;0;0.9632;6.05
1;4;5;2;1;1;1;0.9632;6.14
1;4;5;1;1;1;1;0.9632;6.23
1;2;5;1;1;1;1;0.9632;6.28
1;3;5;2;1;1;0;0.9632;6.37
1;3;5;2;1;1;1;0.9632;6.44
0;5;4;1;0;1;1;0.961;3.14
5;5;4;1;0;0;0;0.961;3.62
5;5;4;1;0;1;1;0.961;3.73
5;2;4;1;0;0;0;0.961;4.41
5;5;4;1;0;0;1;0.961;4.87
0;5;5;1;1;1;0;0.961;5.0
0;5;4;1;0;0;0;0.961;5.08
0;5;5;1;1;0;1;0.961;5.19
5;5;5;2;1;0;1;0.961;5.32
6;2;5;1;1;0;0;0.961;5.34
6;2;5;1;1;1;0;0.961;5.4
6;2;5;1;1;1;1;0.961;5.44
0;5;4;1;0;0;1;0.961;5.45
0;2;4;1;0;0;1;0.961;5.47
5;5;4;1;0;1;0;0.961;5.47
5;2;4;1;0;1;0;0.961;5.51
0;5;4;1;0;1;0;0.961;5.6
5;5;5;2;1;0;0;0.961;5.61
0;5;5;2;1;1;0;0.961;5.62
6;5;5;1;1;0;0;0.961;5.66
0;5;5;2;1;0;0;0.961;5.69
0;2;4;1;0;1;1;0.961;5.74
0;2;4;1;0;0;0;0.961;5.75
5;2;4;1;0;0;1;0.961;5.76
5;2;5;2;1;0;1;0.961;5.78
6;2;5;2;1;0;1;0.961;5.84
5;5;5;1;1;1;1;0.961;5.93
0;2;4;1;0;1;0;0.961;5.98
6;2;5;1;1;0;1;0.961;6.12
5;2;5;1;1;0;1;0.961;6.14
6;5;5;1;1;1;0;0.961;6.14
5;2;5;1;1;1;1;0.961;6.18
6;5;5;1;1;0;1;0.961;6.32
5;2;4;1;0;1;1;0.961;6.39
0;5;5;1;1;0;0;0.961;6.41
5;2;5;2;1;0;0;0.961;7.17
6;2;5;2;1;0;0;0.961;7.18
6;2;5;2;1;1;0;0.961;7.39
5;2;5;1;1;1;0;0.961;7.42
5;5;5;1;1;0;0;0.961;7.52
5;2;5;1;1;0;0;0.961;7.64
5;2;5;2;1;1;0;0.961;7.69
5;5;5;1;1;1;0;0.961;7.72
5;5;5;2;1;1;0;0.961;7.94
6;5;5;2;1;0;1;0.961;8.01
0;2;5;2;1;0;0;0.961;8.16
0;5;5;1;1;1;1;0.961;8.19
6;5;5;2;1;1;0;0.961;8.31
5;2;5;2;1;1;1;0.961;8.69
0;5;5;2;1;0;1;0.961;8.87
6;5;5;2;1;0;0;0.961;8.89
0;2;5;1;1;0;0;0.961;9.64
0;2;5;2;1;1;0;0.961;9.89
0;2;5;1;1;0;1;0.961;10.02
0;2;5;2;1;0;1;0.961;10.04
0;2;5;1;1;1;0;0.961;10.13
0;5;5;2;1;1;1;0.961;10.18
6;5;5;1;1;1;1;0.961;10.37
0;2;5;1;1;1;1;0.961;10.38
5;5;5;2;1;1;1;0.961;10.48
6;2;5;2;1;1;1;0.961;10.54
6;5;5;2;1;1;1;0.961;10.59
0;2;5;2;1;1;1;0.961;10.6
5;5;5;1;1;0;1;0.961;10.64
0;4;4;0;0;0;1;0.9598;4.88
0;4;4;0;0;1;0;0.9598;5.0
6;3;4;0;0;0;0;0.9598;5.5
5;3;4;0;0;1;1;0.9598;5.62
4;4;5;0;1;0;1;0.9598;5.81
5;4;4;0;0;0;0;0.9598;6.23
4;1;5;0;1;0;1;0.9598;6.29
4;4;5;0;1;0;0;0.9598;6.62
4;4;4;0;0;0;0;0.9598;6.78
4;1;5;0;1;0;0;0.9598;6.92
0;3;5;0;1;0;0;0.9598;7.11
5;3;4;0;0;1;0;0.9598;7.11
6;3;4;0;0;1;1;0.9598;7.16
4;4;4;0;0;0;1;0.9598;7.18
6;3;5;0;1;0;1;0.9598;7.26
6;1;5;0;1;0;1;0.9598;7.54
0;3;5;0;1;0;1;0.9598;7.56
6;1;5;0;1;1;0;0.9598;7.58
6;3;4;0;0;0;1;0.9598;7.7
4;3;4;0;0;0;0;0.9598;7.73
0;1;5;0;1;0;0;0.9598;7.86
6;4;5;0;1;0;1;0.9598;7.91
5;3;4;0;0;0;0;0.9598;8.04
4;3;4;0;0;0;1;0.9598;8.08
6;3;5;0;1;0;0;0.9598;8.16
6;1;5;0;1;1;1;0.9598;8.26
5;4;4;0;0;0;1;0.9598;8.29
6;4;4;0;0;0;0;0.9598;8.34
4;3;5;0;1;0;1;0.9598;8.53
6;1;5;0;1;0;0;0.9598;8.66
0;3;4;0;0;0;0;0.9598;8.75
5;4;5;0;1;0;0;0.9598;9.01
6;4;4;0;0;1;0;0.9598;9.04
0;3;5;0;1;1;0;0.9598;9.2
6;4;4;0;0;0;1;0.9598;9.25
5;3;4;0;0;0;1;0.9598;9.32
0;3;4;0;0;1;1;0.9598;9.45
6;3;4;0;0;1;0;0.9598;9.45
6;4;4;0;0;1;1;0.9598;9.63
5;4;4;0;0;1;1;0.9598;9.65
0;3;4;0;0;0;1;0.9598;9.86
5;4;4;0;0;1;0;0.9598;10.01
0;3;5;0;1;1;1;0.9598;10.2
6;4;5;0;1;1;0;0.9598;10.22
5;4;5;0;1;0;1;0.9598;10.23
0;4;5;0;1;1;0;0.9598;10.55
0;4;4;0;0;0;0;0.9598;10.66
5;1;5;0;1;0;0;0.9598;10.85
5;3;5;0;1;0;1;0.9598;10.89
4;3;5;0;1;0;0;0.9598;10.92
0;3;4;0;0;1;0;0.9598;11.29
0;1;5;0;1;0;1;0.9598;11.51
6;3;5;0;1;1;1;0.9598;11.66
0;4;4;0;0;1;1;0.9598;11.77
5;3;5;0;1;0;0;0.9598;12.32
5;4;5;0;1;1;0;0.9598;12.48
6;3;5;0;1;1;0;0.9598;12.52
0;4;5;0;1;1;1;0.9598;12.62
6;4;5;0;1;0;0;0.9598;12.77
0;4;5;0;1;0;1;0.9598;12.85
5;3;5;0;1;1;0;0.9598;13.25
6;4;5;0;1;1;1;0.9598;13.4
5;1;5;0;1;1;0;0.9598;13.9
5;1;5;0;1;0;1;0.9598;14.06
0;1;5;0;1;1;0;0.9598;14.07
5;4;5;0;1;1;1;0.9598;14.33
0;1;5;0;1;1;1;0.9598;14.48
5;3;5;0;1;1;1;0.9598;14.61
5;1;5;0;1;1;1;0.9598;14.65
0;4;5;0;1;0;0;0.9598;14.71
1;4;5;0;1;1;0;0.9546;6.3
1;0;5;0;1;1;1;0.9546;6.35
1;5;5;0;1;1;0;0.9546;6.45
1;0;5;0;1;1;0;0.9546;6.55
1;4;5;0;1;1;1;0.9546;6.64
1;5;5;0;1;1;1;0.9546;6.86
1;2;5;0;1;1;0;0.9546;9.13
1;3;5;0;1;1;1;0.9546;9.87
1;1;5;0;1;1;0;0.9546;11.08
1;3;5;0;1;1;0;0.9546;11.16
1;1;5;0;1;1;1;0.9546;11.44
1;2;5;0;1;1;1;0.9546;11.65
6;4;0;1;0;1;0;0.9542;0.88
6;4;0;1;0;0;1;0.9542;0.98
6;4;0;1;0;1;1;0.9542;1.05
6;4;0;1;0;0;0;0.9542;1.25
0;3;0;1;0;0;0;0.9542;1.4
0;3;0;1;0;1;0;0.9542;1.45
0;4;0;1;0;0;0;0.9542;1.6
0;4;0;1;0;1;0;0.9542;1.61
0;3;0;1;0;0;1;0.9542;1.69
6;3;0;1;0;1;0;0.9542;1.69
6;3;0;1;0;0;0;0.9542;1.7
0;4;0;1;0;1;1;0.9542;1.73
0;4;0;1;0;0;1;0.9542;1.82
0;3;0;1;0;1;1;0.9542;1.84
6;3;0;1;0;0;1;0.9542;1.94
6;3;0;1;0;1;1;0.9542;1.97
0;0;4;1;0;0;0;0.9542;4.93
0;3;4;1;0;0;0;0.9542;4.97
0;4;4;1;0;0;0;0.9542;4.98
0;0;4;1;0;1;0;0.9542;5.09
0;0;5;2;1;1;0;0.9542;5.09
0;4;4;1;0;1;0;0.9542;5.17
0;0;4;1;0;0;1;0.9542;5.18
0;4;4;1;0;0;1;0.9542;5.24
0;3;4;1;0;1;0;0.9542;5.27
0;4;4;1;0;1;1;0.9542;5.45
0;3;4;1;0;1;1;0.9542;5.46
0;3;5;2;1;0;1;0.9542;5.58
0;0;4;1;0;1;1;0.9542;5.65
0;3;4;1;0;0;1;0.9542;5.67
0;0;5;2;1;1;1;0.9542;5.85
0;3;5;2;1;0;0;0.9542;6.09
0;4;5;1;1;1;1;0.9542;6.1
0;0;5;2;1;0;1;0.9542;6.77
0;4;5;2;1;0;0;0.9542;6.83
0;3;5;1;1;0;0;0.9542;7.85
0;0;5;1;1;0;0;0.9542;8.43
0;4;5;2;1;1;1;0.9542;8.55
0;3;5;2;1;1;0;0.9542;8.59
0;0;5;1;1;1;1;0.9542;8.89
0;4;5;1;1;1;0;0.9542;9.09
0;4;5;1;1;0;1;0.9542;9.41
0;0;5;2;1;0;0;0.9542;9.47
0;0;5;1;1;0;1;0.9542;9.71
0;3;5;1;1;1;1;0.9542;9.72
0;4;5;2;1;0;1;0.9542;9.83
0;4;5;2;1;1;0;0.9542;9.95
0;0;5;1;1;1;0;0.9542;10.14
0;3;5;1;1;1;0;0.9542;10.21
0;3;5;1;1;0;1;0.9542;10.22
0;3;5;2;1;1;1;0.9542;10.28
0;4;5;1;1;0;0;0.9542;10.92
6;4;1;1;0;0;0;0.952;0.98
6;4;1;1;0;1;0;0.952;1.05
6;4;1;1;0;0;1;0.952;1.17
6;3;1;1;0;1;1;0.952;1.18
6;4;1;1;0;1;1;0.952;1.18
0;4;1;1;0;1;1;0.952;1.41
6;3;1;1;0;1;0;0.952;1.5
0;4;1;1;0;0;0;0.952;1.61
0;4;1;1;0;1;0;0.952;1.66
0;3;1;1;0;1;0;0.952;1.67
0;3;1;1;0;0;0;0.952;1.7
6;3;1;1;0;0;0;0.952;1.82
0;3;1;1;0;0;1;0.952;1.99
0;4;1;1;0;0;1;0.952;1.99
0;3;1;1;0;1;1;0.952;2.03
6;3;1;1;0;0;1;0.952;2.35
5;3;0;0;0;0;0;0.9494;1.34
5;0;0;0;0;0;1;0.9494;1.63
5;0;0;0;0;0;0;0.9494;1.64
5;0;0;0;0;1;0;0.9494;1.67
5;0;0;0;0;1;1;0.9494;1.67
5;3;0;0;0;0;1;0.9494;2.51
5;4;0;0;0;0;0;0.9494;2.64
5;3;0;0;0;1;0;0.9494;2.67
5;4;0;0;0;1;0;0.9494;2.68
5;3;0;0;0;1;1;0.9494;3.03
5;4;0;0;0;0;1;0.9494;3.06
5;4;0;0;0;1;1;0.9494;3.25
0;5;0;1;0;1;0;0.9489;0.76
5;2;0;1;0;0;0;0.9489;0.83
6;5;0;1;0;0;0;0.9489;0.83
6;2;0;1;0;0;0;0.9489;0.84
6;5;0;1;0;1;0;0.9489;0.85
6;2;0;1;0;1;0;0.9489;0.88
0;2;0;1;0;1;0;0.9489;0.94
6;5;0;1;0;0;1;0.9489;0.97
5;2;0;1;0;0;1;0.9489;0.99
6;2;0;1;0;0;1;0.9489;0.99
6;2;0;1;0;1;1;0.9489;1.03
6;5;0;1;0;1;1;0.9489;1.08
0;5;0;1;0;0;1;0.9489;1.09
5;2;0;1;0;1;0;0.9489;1.16
0;5;0;1;0;0;0;0.9489;1.3
0;2;0;1;0;1;1;0.9489;1.35
5;5;0;1;0;0;0;0.9489;1.61
5;5;0;1;0;1;0;0.9489;1.65
0;2;0;1;0;0;0;0.9489;1.74
5;5;0;1;0;0;1;0.9489;1.88
5;5;0;1;0;1;1;0.9489;1.95
5;2;0;1;0;1;1;0.9489;1.97
0;5;0;1;0;1;1;0.9489;2.3
0;2;0;1;0;0;1;0.9489;2.61
4;1;4;0;0;1;1;0.9462;5.33
4;0;4;0;0;1;1;0.9462;6.18
4;1;4;0;0;1;0;0.9462;7.28
4;0;4;0;0;1;0;0.9462;7.78
3;2;4;0;0;1;0;0.9462;5.17
3;1;5;0;1;1;0;0.9462;6.49
3;2;4;0;0;1;1;0.9462;7.6
3;1;5;0;1;1;1;0.9462;8.06
3;5;4;0;0;1;0;0.9462;8.28
3;5;4;0;0;1;1;0.9462;8.28
2;0;0;0;0;0;0;0.9458;2.74
2;0;0;0;0;1;0;0.9458;4.89
2;0;0;0;0;0;1;0.9458;5.52
2;0;0;0;0;1;1;0.9458;5.53
4;5;4;1;0;1;1;0.9443;3.05
4;2;5;1;1;1;1;0.9443;3.77
4;5;5;2;1;1;1;0.9443;3.8
4;2;5;1;1;1;0;0.9443;3.85
4;5;5;1;1;1;1;0.9443;3.85
4;2;4;1;0;1;0;0.9443;3.94
4;5;4;1;0;1;0;0.9443;3.95
4;2;4;1;0;1;1;0.9443;4.25
4;5;5;2;1;1;0;0.9443;4.28
4;5;5;1;1;1;0;0.9443;5.27
4;2;5;2;1;1;0;0.9443;6.05
4;2;5;2;1;1;1;0.9443;6.34
0;4;4;2;0;0;0;0.9432;6.3
0;3;4;2;0;0;0;0.9432;6.67
0;3;4;2;0;0;1;0.9432;8.0
0;4;4;2;0;1;0;0.9432;8.82
5;4;4;2;0;0;0;0.9432;9.38
0;4;4;2;0;1;1;0.9432;9.51
0;3;4;2;0;1;1;0.9432;9.65
0;4;4;2;0;0;1;0.9432;10.65
5;4;4;2;0;1;0;0.9432;11.29
5;3;4;2;0;1;0;0.9432;11.48
5;3;4;2;0;0;1;0.9432;11.66
0;3;4;2;0;1;0;0.9432;12.13
5;4;4;2;0;0;1;0.9432;12.24
5;4;4;2;0;1;1;0.9432;12.39
5;3;4;2;0;1;1;0.9432;12.51
5;3;4;2;0;0;0;0.9432;15.94
3;5;0;2;0;0;0;0.9421;1.37
3;2;0;2;0;1;0;0.9421;1.47
3;5;0;2;0;0;1;0.9421;1.53
3;2;0;2;0;1;1;0.9421;1.55
3;2;0;2;0;0;1;0.9421;1.95
3;2;0;2;0;0;0;0.9421;2.38
3;5;0;2;0;1;0;0.9421;2.47
3;5;0;2;0;1;1;0.9421;3.35
3;4;5;2;1;1;1;0.9421;3.76
3;4;5;1;1;1;0;0.9421;4.41
3;4;5;1;1;0;0;0.9421;4.49
3;4;5;1;1;1;1;0.9421;4.51
3;1;5;2;1;0;0;0.9421;4.7
3;1;5;1;1;0;0;0.9421;4.71
3;3;5;1;1;0;0;0.9421;5.11
3;4;5;2;1;1;0;0.9421;5.33
3;4;5;1;1;0;1;0.9421;5.44
3;4;5;2;1;0;0;0.9421;5.46
3;4;5;2;1;0;1;0.9421;6.14
3;3;5;1;1;1;0;0.9421;6.62
3;1;5;1;1;1;0;0.9421;6.69
3;1;5;2;1;1;0;0.9421;6.74
3;3;5;1;1;0;1;0.9421;6.77
3;3;5;2;1;0;0;0.9421;6.77
3;3;5;2;1;0;1;0.9421;6.8
3;3;5;2;1;1;0;0.9421;6.8
3;1;5;1;1;0;1;0.9421;6.84
3;3;5;1;1;1;1;0.9421;6.94
3;3;5;2;1;1;1;0.9421;6.94
3;1;5;1;1;1;1;0.9421;6.95
3;1;5;2;1;1;1;0.9421;7.01
3;1;5;2;1;0;1;0.9421;7.02
3;0;0;2;0;0;0;0.941;2.68
3;0;0;2;0;1;0;0.941;2.72
