#@seed 1741
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 11.5168

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;1;1;0.9253;6.67
3;5;5;2;1;1;0;0.8879;4.75
3;5;5;2;1;1;1;0.8879;5.17
3;5;5;1;1;1;0;0.8879;6.12
3;5;5;1;1;1;1;0.8879;6.93
3;2;5;2;1;1;0;0.8879;7.24
3;2;5;2;1;1;1;0.8879;7.24
3;2;5;1;1;1;0;0.8879;7.69
3;2;5;1;1;1;1;0.8879;8.57
2;0;4;2;0;1;0;0.8802;7.73
2;0;4;2;0;1;1;0.8802;10.98
2;1;4;2;0;1;1;0.8802;11.25
2;1;4;2;0;1;0;0.8802;11.88
3;4;4;1;0;0;1;0.8775;2.14
3;4;4;1;0;1;0;0.8775;2.16
3;4;4;1;0;1;1;0.8775;2.35
3;4;4;1;0;0;0;0.8775;2.4
3;3;4;1;0;0;0;0.8775;2.67
3;3;4;1;0;1;1;0.8775;3.29
3;0;5;1;1;0;0;0.8775;3.55
3;4;5;1;1;0;0;0.8775;3.7
3;4;5;1;1;0;1;0.8775;3.71
3;3;5;2;1;0;1;0.8775;3.77
3;3;4;1;0;0;1;0.8775;3.96
3;3;5;2;1;0;0;0.8775;4.0
3;0;5;1;1;0;1;0.8775;4.11
3;0;5;1;1;1;1;0.8775;4.14
3;3;4;1;0;1;0;0.8775;4.26
3;0;5;1;1;1;0;0.8775;4.39
3;4;5;2;1;0;1;0.8775;4.8
3;4;5;2;1;1;1;0.8775;4.8
3;4;5;2;1;1;0;0.8775;5.01
3;0;5;2;1;1;1;0.8775;5.52
3;3;5;1;1;0;0;0.8775;5.86
3;0;5;2;1;0;0;0.8775;6.63
3;3;5;2;1;1;0;0.8775;6.64
3;3;5;1;1;0;1;0.8775;6.66
3;4;5;2;1;0;0;0.8775;6.8
3;0;5;2;1;0;1;0.8775;6.94
3;4;5;1;1;1;1;0.8775;7.12
3;4;5;1;1;1;0;0.8775;7.32
3;0;5;2;1;1;0;0.8775;7.75
3;3;5;1;1;1;0;0.8775;7.76
3;3;5;1;1;1;1;0.8775;7.78
3;3;5;2;1;1;1;0.8775;7.86
1;4;0;1;0;0;0;0.876;0.75
1;1;0;1;0;0;0;0.876;0.77
1;5;0;1;0;1;0;0.876;0.77
1;4;0;1;0;1;0;0.876;0.79
1;4;0;1;0;0;1;0.876;0.86
1;4;0;1;0;1;1;0.876;0.89
1;3;0;1;0;1;1;0.876;0.9
1;5;0;1;0;0;1;0.876;0.91
1;5;0;1;0;0;0;0.876;1.19
1;3;0;1;0;1;0;0.876;1.3
1;3;0;1;0;0;0;0.876;1.42
1;0;0;1;0;0;0;0.876;1.45
1;0;0;1;0;1;0;0.876;1.47
1;1;0;1;0;0;1;0.876;1.47
1;1;0;1;0;1;0;0.876;1.48
1;5;0;1;0;1;1;0.876;1.5
0;4;1;1;0;1;0;0.876;1.53
1;2;0;1;0;0;0;0.876;1.53
1;2;0;1;0;1;0;0.876;1.58
0;4;0;1;0;1;0;0.876;1.6
0;3;0;1;0;1;0;0.876;1.62
1;0;0;1;0;0;1;0.876;1.66
1;0;0;1;0;1;1;0.876;1.7
1;1;0;1;0;1;1;0.876;1.71
1;3;0;1;0;0;1;0.876;1.75
1;2;0;1;0;0;1;0.876;1.77
1;2;0;1;0;1;1;0.876;1.83
1;1;4;1;0;0;0;0.876;1.99
0;4;0;1;0;1;1;0.876;2.01
0;3;0;1;0;1;1;0.876;2.02
1;4;4;1;0;0;0;0.876;2.05
1;2;4;1;0;1;0;0.876;2.06
6;4;0;1;0;1;0;0.876;2.08
6;4;1;1;0;1;0;0.876;2.11
1;0;4;1;0;0;0;0.876;2.21
4;1;4;1;0;0;0;0.876;2.22
0;4;1;1;0;1;1;0.876;2.24
4;3;4;1;0;0;0;0.876;2.25
4;0;4;1;0;0;0;0.876;2.29
4;0;4;1;0;1;0;0.876;2.29
1;2;4;1;0;1;1;0.876;2.3
4;1;4;1;0;1;0;0.876;2.3
1;1;4;1;0;1;1;0.876;2.31
4;3;4;1;0;0;1;0.876;2.33
0;3;1;1;0;1;0;0.876;2.38
4;0;4;1;0;0;1;0.876;2.39
4;1;4;1;0;0;1;0.876;2.41
6;3;0;1;0;1;0;0.876;2.41
1;1;4;1;0;1;0;0.876;2.44
4;3;4;1;0;1;1;0.876;2.44
6;4;1;1;0;1;1;0.876;2.49
1;0;4;1;0;0;1;0.876;2.69
1;1;4;1;0;0;1;0.876;2.72
1;0;4;1;0;1;0;0.876;2.73
4;3;4;1;0;1;0;0.876;2.79
1;0;4;1;0;1;1;0.876;2.85
6;4;4;1;0;0;0;0.876;2.86
4;1;4;1;0;1;1;0.876;2.93
1;4;4;1;0;0;1;0.876;3.0
6;1;4;1;0;0;0;0.876;3.0
0;3;1;1;0;1;1;0.876;3.04
6;3;0;1;0;1;1;0.876;3.04
6;1;4;1;0;0;1;0.876;3.11
6;1;4;1;0;1;0;0.876;3.14
6;4;0;1;0;1;1;0.876;3.16
1;3;4;1;0;0;1;0.876;3.19
4;0;4;1;0;1;1;0.876;3.25
1;3;4;1;0;0;0;0.876;3.35
4;5;4;1;0;1;0;0.876;3.37
1;4;4;1;0;1;1;0.876;3.4
6;4;4;1;0;1;1;0.876;3.49
6;1;4;1;0;1;1;0.876;3.57
1;2;4;1;0;0;1;0.876;3.64
6;3;1;1;0;1;0;0.876;3.68
4;2;4;1;0;1;0;0.876;3.69
1;2;4;1;0;0;0;0.876;3.84
1;1;5;1;1;1;0;0.876;3.85
1;3;4;1;0;1;0;0.876;3.89
1;0;5;1;1;0;0;0.876;3.93
1;5;5;1;1;0;1;0.876;3.96
1;5;5;2;1;0;1;0.876;3.96
1;4;4;1;0;1;0;0.876;4.0
1;5;4;1;0;0;1;0.876;4.02
1;5;5;1;1;1;1;0.876;4.12
4;4;5;1;1;0;0;0.876;4.12
4;5;5;1;1;1;0;0.876;4.18
4;3;5;1;1;0;1;0.876;4.19
4;2;4;1;0;1;1;0.876;4.22
4;4;4;1;0;0;0;0.876;4.23
4;2;4;1;0;0;0;0.876;4.25
4;0;5;1;1;1;1;0.876;4.25
4;0;5;2;1;1;0;0.876;4.25
4;5;4;1;0;0;0;0.876;4.26
1;5;4;1;0;1;1;0.876;4.27
1;1;5;1;1;0;0;0.876;4.29
1;5;5;1;1;1;0;0.876;4.33
4;0;5;1;1;0;0;0.876;4.33
6;3;1;1;0;1;1;0.876;4.33
1;5;5;2;1;1;0;0.876;4.36
4;4;4;1;0;1;0;0.876;4.37
4;5;4;1;0;1;1;0.876;4.4
4;5;5;2;1;0;1;0.876;4.4
1;1;5;1;1;1;1;0.876;4.43
4;5;4;1;0;0;1;0.876;4.51
4;4;4;1;0;0;1;0.876;4.52
1;5;4;1;0;0;0;0.876;4.58
4;2;4;1;0;0;1;0.876;4.58
1;5;5;2;1;1;1;0.876;4.63
4;5;5;2;1;1;0;0.876;4.65
1;3;4;1;0;1;1;0.876;4.66
4;0;5;1;1;1;0;0.876;4.67
4;2;5;2;1;1;0;0.876;4.69
4;5;5;2;1;1;1;0.876;4.72
1;5;4;1;0;1;0;0.876;4.82
4;4;4;1;0;1;1;0.876;4.9
4;2;5;1;1;0;0;0.876;4.98
1;5;5;1;1;0;0;0.876;4.99
4;4;5;1;1;1;1;0.876;5.08
4;5;5;2;1;0;0;0.876;5.08
1;1;5;1;1;0;1;0.876;5.1
4;4;5;2;1;1;0;0.876;5.15
1;4;5;2;1;0;0;0.876;5.23
4;0;5;2;1;1;1;0.876;5.36
6;0;4;1;0;1;1;0.876;5.37
6;0;4;1;0;0;0;0.876;5.45
4;5;5;1;1;0;1;0.876;5.47
6;5;5;1;1;1;0;0.876;5.52
6;2;5;1;1;1;0;0.876;5.54
6;1;5;1;1;1;0;0.876;5.66
6;0;4;1;0;1;0;0.876;5.68
4;4;5;2;1;0;0;0.876;5.7
6;4;4;1;0;0;1;0.876;5.73
6;2;5;1;1;1;1;0.876;5.75
1;2;5;2;1;0;1;0.876;5.76
6;0;4;1;0;0;1;0.876;5.81
6;3;4;1;0;0;1;0.876;5.87
6;3;4;1;0;1;0;0.876;5.87
6;2;5;2;1;0;0;0.876;5.94
1;0;5;2;1;0;0;0.876;6.0
4;2;5;1;1;1;1;0.876;6.02
1;2;5;2;1;0;0;0.876;6.07
6;2;5;2;1;0;1;0.876;6.13
1;0;5;1;1;1;0;0.876;6.14
1;2;5;1;1;1;1;0.876;6.15
6;4;5;1;1;0;0;0.876;6.15
6;2;5;1;1;0;1;0.876;6.16
4;0;5;1;1;0;1;0.876;6.17
6;3;4;1;0;1;1;0.876;6.19
6;4;4;1;0;1;0;0.876;6.26
4;0;5;2;1;0;0;0.876;6.29
6;3;4;1;0;0;0;0.876;6.49
1;0;5;1;1;1;1;0.876;6.51
1;5;5;2;1;0;0;0.876;6.56
4;3;5;2;1;0;0;0.876;6.58
1;2;5;2;1;1;1;0.876;6.61
4;4;5;1;1;0;1;0.876;6.61
6;1;5;1;1;1;1;0.876;6.68
4;2;5;2;1;1;1;0.876;6.7
1;4;5;1;1;0;1;0.876;6.71
1;0;5;1;1;0;1;0.876;6.87
6;5;5;1;1;0;1;0.876;6.94
4;2;5;1;1;1;0;0.876;6.99
4;5;5;1;1;1;1;0.876;6.99
4;3;5;1;1;1;0;0.876;7.01
4;4;5;1;1;1;0;0.876;7.01
4;3;5;1;1;0;0;0.876;7.09
4;0;5;2;1;0;1;0.876;7.1
1;1;5;2;1;0;0;0.876;7.34
1;2;5;2;1;1;0;0.876;7.41
6;1;5;2;1;0;0;0.876;7.42
6;4;5;1;1;1;0;0.876;7.42
4;2;5;2;1;0;1;0.876;7.43
6;2;5;1;1;0;0;0.876;7.43
1;2;5;1;1;1;0;0.876;7.44
6;5;5;1;1;0;0;0.876;7.46
1;4;5;2;1;1;1;0.876;7.53
1;4;5;1;1;0;0;0.876;7.54
1;2;5;1;1;0;1;0.876;7.56
1;4;5;1;1;1;0;0.876;7.61
4;4;5;2;1;1;1;0.876;7.61
6;3;5;2;1;1;1;0.876;7.66
1;1;5;2;1;0;1;0.876;7.68
1;2;5;1;1;0;0;0.876;7.68
4;2;5;2;1;0;0;0.876;7.68
1;4;5;2;1;1;0;0.876;7.77
6;3;5;1;1;0;0;0.876;7.82
1;4;5;1;1;1;1;0.876;7.89
1;4;5;2;1;0;1;0.876;7.9
1;1;5;2;1;1;1;0.876;8.02
6;0;5;1;1;0;0;0.876;8.07
4;3;5;2;1;1;0;0.876;8.09
1;3;5;2;1;0;0;0.876;8.12
4;5;5;1;1;0;0;0.876;8.14
1;0;5;2;1;0;1;0.876;8.24
4;2;5;1;1;0;1;0.876;8.26
4;3;5;2;1;0;1;0.876;8.31
1;1;5;2;1;1;0;0.876;8.35
4;3;5;2;1;1;1;0.876;8.39
4;3;5;1;1;1;1;0.876;8.63
6;3;5;2;1;0;0;0.876;8.84
6;2;5;2;1;1;0;0.876;9.08
1;0;5;2;1;1;0;0.876;9.17
6;0;5;1;1;1;0;0.876;9.19
1;3;5;1;1;1;0;0.876;9.21
1;3;5;1;1;0;0;0.876;9.37
6;1;5;1;1;0;1;0.876;9.51
6;0;5;1;1;0;1;0.876;9.68
6;5;5;1;1;1;1;0.876;9.89
6;1;5;2;1;1;0;0.876;9.96
6;2;5;2;1;1;1;0.876;10.08
6;1;5;1;1;0;0;0.876;10.41
6;1;5;2;1;0;1;0.876;10.64
1;3;5;1;1;0;1;0.876;10.69
6;3;5;1;1;0;1;0.876;10.77
1;3;5;1;1;1;1;0.876;10.81
6;4;5;2;1;0;0;0.876;10.84
6;3;5;1;1;1;1;0.876;10.88
6;4;5;1;1;0;1;0.876;10.91
6;4;5;2;1;1;1;0.876;10.92
6;1;5;2;1;1;1;0.876;10.98
6;4;5;1;1;1;1;0.876;10.98
6;5;5;2;1;1;0;0.876;10.99
6;5;5;2;1;1;1;0.876;11.14
1;3;5;2;1;1;0;0.876;11.19
6;4;5;2;1;1;0;0.876;11.2
6;3;5;1;1;1;0;0.876;11.45
1;0;5;2;1;1;1;0.876;11.47
6;0;5;2;1;0;0;0.876;11.73
1;3;5;2;1;1;1;0.876;11.75
6;3;5;2;1;0;1;0.876;11.77
1;3;5;2;1;0;1;0.876;11.99
6;4;5;2;1;0;1;0.876;12.16
4;4;5;2;1;0;1;0.876;12.47
6;0;5;2;1;0;1;0.876;12.83
6;5;5;2;1;0;1;0.876;12.94
6;0;5;2;1;1;0;0.876;13.16
6;0;5;1;1;1;1;0.876;13.83
6;5;5;2;1;0;0;0.876;13.94
6;0;5;2;1;1;1;0.876;14.95
6;3;5;2;1;1;0;0.876;15.1
3;0;4;0;0;0;0;0.8744;4.47
3;0;4;0;0;1;1;0.8744;5.12
3;1;5;0;1;1;0;0.8744;6.98
3;1;5;0;1;1;1;0.8744;7.31
3;0;4;0;0;0;1;0.8744;8.63
3;0;4;0;0;1;0;0.8744;8.82
3;0;5;0;1;1;1;0.8744;10.07
3;0;5;0;1;1;0;0.8744;11.71
3;5;4;1;0;1;1;0.8735;2.61
3;2;4;1;0;1;1;0.8735;4.04
3;5;4;1;0;0;0;0.8735;4.12
3;2;4;1;0;0;0;0.8735;4.24
3;5;4;1;0;1;0;0.8735;4.29
3;2;4;1;0;0;1;0.8735;4.46
3;5;4;1;0;0;1;0.8735;4.63
3;2;4;1;0;1;0;0.8735;4.71
2;5;5;1;1;0;0;0.8735;7.79
2;5;5;2;1;0;0;0.8735;8.28
2;5;5;2;1;0;1;0.8735;8.37
2;5;5;1;1;1;1;0.8735;8.41
2;2;5;1;1;1;0;0.8735;9.29
2;2;5;2;1;0;0;0.8735;9.7
2;2;5;1;1;0;0;0.8735;10.06
2;5;5;1;1;0;1;0.8735;11.7
2;2;5;1;1;0;1;0.8735;11.96
2;5;5;1;1;1;0;0.8735;13.43
2;2;5;1;1;1;1;0.8735;13.48
2;5;5;2;1;1;0;0.8735;13.6
2;2;5;2;1;1;0;0.8735;13.94
2;2;5;2;1;0;1;0.8735;14.09
2;2;5;2;1;1;1;0.8735;14.09
2;5;5;2;1;1;1;0.8735;14.22
2;2;4;1;0;0;1;0.8732;4.57
2;5;4;1;0;1;1;0.8732;5.11
2;2;4;1;0;0;0;0.8732;5.37
2;5;4;1;0;0;1;0.8732;5.55
2;5;4;1;0;1;0;0.8732;7.2
2;2;4;1;0;1;1;0.8732;7.41
2;2;4;1;0;1;0;0.8732;8.55
2;5;4;1;0;0;0;0.8732;8.71
3;4;4;0;0;0;0;0.8729;4.39
4;4;4;0;0;0;0;0.8729;4.47
1;0;4;0;0;0;0;0.8729;4.5
3;4;4;0;0;1;0;0.8729;4.62
3;4;4;0;0;1;1;0.8729;4.65
4;0;4;0;0;0;0;0.8729;4.66
4;3;4;0;0;1;0;0.8729;4.72
4;3;4;0;0;0;1;0.8729;4.74
4;4;4;0;0;1;1;0.8729;4.83
1;4;4;0;0;0;0;0.8729;4.88
4;2;4;0;0;1;1;0.8729;4.9
4;4;4;0;0;0;1;0.8729;4.9
0;3;4;0;0;0;0;0.8729;4.97
1;2;4;0;0;0;0;0.8729;4.97
0;2;4;0;0;0;0;0.8729;5.0
4;3;4;0;0;0;0;0.8729;5.0
0;3;4;0;0;1;0;0.8729;5.03
4;4;4;0;0;1;0;0.8729;5.1
0;5;4;0;0;1;0;0.8729;5.12
4;1;4;0;0;1;1;0.8729;5.23
0;2;4;0;0;1;1;0.8729;5.28
0;3;4;0;0;0;1;0.8729;5.28
5;4;4;0;0;0;1;0.8729;5.33
1;0;4;0;0;0;1;0.8729;5.34
4;0;4;0;0;0;1;0.8729;5.38
5;2;4;0;0;0;1;0.8729;5.42
1;2;4;0;0;0;1;0.8729;5.47
0;2;4;0;0;0;1;0.8729;5.48
0;3;4;0;0;1;1;0.8729;5.65
5;1;4;0;0;0;0;0.8729;5.65
5;1;4;0;0;0;1;0.8729;5.68
6;0;4;0;0;0;0;0.8729;5.68
5;2;4;0;0;1;1;0.8729;5.72
5;4;4;0;0;1;1;0.8729;5.83
0;1;4;0;0;1;1;0.8729;5.86
4;1;4;0;0;0;0;0.8729;6.0
6;1;4;0;0;0;0;0.8729;6.07
5;2;4;0;0;1;0;0.8729;6.08
5;1;4;0;0;1;0;0.8729;6.2
5;4;4;0;0;0;0;0.8729;6.29
6;3;4;0;0;1;0;0.8729;6.31
6;4;4;0;0;0;1;0.8729;6.32
1;1;4;0;0;0;0;0.8729;6.35
1;3;4;0;0;0;0;0.8729;6.35
6;4;4;0;0;0;0;0.8729;6.39
3;3;4;0;0;0;0;0.8729;6.44
0;1;4;0;0;0;0;0.8729;6.47
4;2;5;0;1;0;0;0.8729;6.51
5;4;4;0;0;1;0;0.8729;6.55
4;2;5;0;1;0;1;0.8729;6.58
4;1;4;0;0;1;0;0.8729;6.64
3;4;4;0;0;0;1;0.8729;6.7
4;3;5;0;1;0;0;0.8729;6.86
0;5;4;0;0;1;1;0.8729;6.94
3;3;4;0;0;0;1;0.8729;6.99
5;3;4;0;0;0;0;0.8729;7.2
1;0;5;0;1;0;0;0.8729;7.21
4;0;5;0;1;0;1;0.8729;7.26
6;4;4;0;0;1;0;0.8729;7.29
5;2;4;0;0;0;0;0.8729;7.5
0;4;5;0;1;0;0;0.8729;7.58
4;1;4;0;0;0;1;0.8729;7.58
5;1;4;0;0;1;1;0.8729;7.62
0;0;5;0;1;1;0;0.8729;7.63
1;4;4;0;0;0;1;0.8729;7.64
0;0;5;0;1;0;0;0.8729;7.74
0;0;5;0;1;0;1;0.8729;7.84
4;0;5;0;1;1;0;0.8729;7.84
6;5;5;0;1;0;0;0.8729;7.84
4;5;4;0;0;1;1;0.8729;7.92
0;5;4;0;0;0;1;0.8729;7.96
6;3;4;0;0;0;1;0.8729;7.99
4;2;4;0;0;0;0;0.8729;8.01
3;3;4;0;0;1;1;0.8729;8.07
0;0;4;0;0;1;1;0.8729;8.08
0;0;5;0;1;1;1;0.8729;8.13
6;3;4;0;0;0;0;0.8729;8.26
0;2;5;0;1;1;1;0.8729;8.3
5;2;5;0;1;0;0;0.8729;8.3
6;1;4;0;0;0;1;0.8729;8.34
6;0;5;0;1;1;1;0.8729;8.38
4;3;4;0;0;1;1;0.8729;8.39
4;2;4;0;0;1;0;0.8729;8.61
5;4;5;0;1;1;1;0.8729;8.71
0;2;4;0;0;1;0;0.8729;8.77
5;4;5;0;1;0;1;0.8729;8.79
3;3;4;0;0;1;0;0.8729;8.81
5;5;4;0;0;0;0;0.8729;8.83
4;0;4;0;0;1;0;0.8729;8.86
0;3;5;0;1;1;0;0.8729;8.88
4;5;4;0;0;0;0;0.8729;8.88
0;0;4;0;0;1;0;0.8729;8.89
0;4;5;0;1;0;1;0.8729;8.9
4;5;4;0;0;0;1;0.8729;8.9
4;0;4;0;0;1;1;0.8729;8.91
4;3;5;0;1;0;1;0.8729;8.92
1;3;4;0;0;0;1;0.8729;8.93
1;0;5;0;1;0;1;0.8729;9.04
6;2;5;0;1;1;0;0.8729;9.09
0;1;4;0;0;0;1;0.8729;9.14
1;2;5;0;1;0;1;0.8729;9.14
4;2;4;0;0;0;1;0.8729;9.21
1;1;4;0;0;0;1;0.8729;9.23
1;5;4;0;0;0;1;0.8729;9.29
0;1;4;0;0;1;0;0.8729;9.34
6;0;4;0;0;1;1;0.8729;9.38
0;1;5;0;1;1;1;0.8729;9.42
0;4;4;0;0;1;0;0.8729;9.43
0;3;5;0;1;1;1;0.8729;9.5
0;4;4;0;0;0;0;0.8729;9.53
0;1;5;0;1;0;1;0.8729;9.53
0;5;4;0;0;0;0;0.8729;9.57
6;0;4;0;0;0;1;0.8729;9.7
5;3;5;0;1;1;0;0.8729;9.72
5;3;4;0;0;1;0;0.8729;9.77
5;5;5;0;1;1;1;0.8729;9.79
5;0;4;0;0;1;0;0.8729;9.82
0;4;4;0;0;0;1;0.8729;9.83
1;5;4;0;0;0;0;0.8729;9.94
5;0;4;0;0;0;1;0.8729;9.95
5;3;4;0;0;0;1;0.8729;9.97
5;5;4;0;0;0;1;0.8729;10.0
6;1;4;0;0;1;0;0.8729;10.04
5;5;4;0;0;1;1;0.8729;10.06
5;0;4;0;0;0;0;0.8729;10.07
5;5;5;0;1;0;1;0.8729;10.08
5;5;5;0;1;1;0;0.8729;10.11
6;1;4;0;0;1;1;0.8729;10.13
6;3;4;0;0;1;1;0.8729;10.15
6;2;5;0;1;0;1;0.8729;10.2
5;3;4;0;0;1;1;0.8729;10.21
0;1;5;0;1;0;0;0.8729;10.26
5;0;4;0;0;1;1;0.8729;10.33
5;5;4;0;0;1;0;0.8729;10.35
6;3;5;0;1;1;1;0.8729;10.35
0;0;4;0;0;0;0;0.8729;10.41
4;3;5;0;1;1;0;0.8729;10.43
6;0;4;0;0;1;0;0.8729;10.51
