#@seed 999
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.3022

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;0;1;0.9158;43.25
6;5;4;0;1;1;0;0.9145;12.4
6;1;4;0;1;1;0;0.9145;12.83
6;2;4;0;1;1;1;0.9145;14.42
6;5;4;0;1;1;1;0.9145;16.04
6;1;4;0;1;1;1;0.9145;16.66
6;2;4;0;1;1;0;0.9145;18.67
6;2;5;0;0;1;0;0.9145;19.22
6;2;5;0;0;1;1;0.9145;19.5
6;1;5;0;0;1;1;0.9145;22.48
6;5;5;0;0;1;0;0.9145;24.22
6;5;5;0;0;1;1;0.9145;25.65
6;1;5;0;0;1;0;0.9145;26.31
5;4;5;1;1;1;0;0.9129;19.84
5;4;5;1;1;0;0;0.9129;21.83
5;4;5;1;1;1;1;0.9129;26.83
5;4;5;2;1;1;0;0.9129;29.09
5;4;5;2;1;1;1;0.9129;29.78
5;3;5;2;1;0;1;0.9129;29.79
5;3;5;1;1;1;0;0.9129;30.44
5;3;5;1;1;0;0;0.9129;30.57
5;4;5;2;1;0;1;0.9129;30.85
5;3;5;2;1;0;0;0.9129;32.22
5;4;5;2;1;0;0;0.9129;32.55
5;3;5;1;1;0;1;0.9129;33.8
5;4;5;1;1;0;1;0.9129;33.82
5;3;5;1;1;1;1;0.9129;33.91
5;3;5;2;1;1;0;0.9129;34.13
5;3;5;2;1;1;1;0.9129;34.59
6;5;4;0;0;1;0;0.9124;19.11
6;2;4;0;0;0;0;0.9124;20.56
6;2;4;0;0;1;0;0.9124;23.99
6;5;4;0;0;0;0;0.9124;25.09
6;2;4;0;0;0;1;0.9124;27.14
6;5;4;0;0;0;1;0.9124;28.07
6;2;4;0;0;1;1;0.9124;28.11
6;5;4;0;0;1;1;0.9124;32.78
4;0;4;1;0;1;0;0.9104;10.27
3;0;5;2;1;1;0;0.9104;12.04
4;1;4;1;0;1;0;0.9104;12.34
4;0;4;1;0;1;1;0.9104;12.49
3;0;5;2;1;1;1;0.9104;14.17
4;1;4;1;0;1;1;0.9104;15.18
3;1;5;2;1;1;1;0.9104;17.07
3;0;5;1;1;1;0;0.9104;17.36
3;1;5;1;1;1;1;0.9104;19.26
3;0;5;1;1;1;1;0.9104;20.43
3;1;5;2;1;1;0;0.9104;21.26
3;1;5;1;1;1;0;0.9104;23.26
1;0;5;2;1;0;0;0.9091;15.88
1;1;5;2;1;0;0;0.9091;16.71
1;0;5;1;1;0;0;0.9091;17.03
1;1;5;2;1;0;1;0.9091;17.15
1;0;5;2;1;0;1;0.9091;17.52
1;1;5;1;1;0;0;0.9091;18.07
1;1;5;1;1;0;1;0.9091;19.09
1;0;5;1;1;0;1;0.9091;19.46
0;5;1;1;0;1;0;0.9087;3.25
0;2;1;1;0;1;0;0.9087;3.3
6;2;1;1;0;1;0;0.9087;3.77
6;2;1;1;0;1;1;0.9087;5.68
0;5;1;1;0;1;1;0.9087;6.21
0;2;1;1;0;1;1;0.9087;6.86
6;5;1;1;0;1;0;0.9087;6.98
6;5;1;1;0;1;1;0.9087;7.67
0;0;4;1;1;1;1;0.9084;9.71
6;1;0;1;1;0;0;0.9084;10.0
0;3;4;1;1;1;1;0.9084;10.61
0;0;0;1;1;1;0;0.9084;11.04
0;1;4;1;1;1;0;0.9084;11.67
0;0;4;1;1;1;0;0.9084;11.83
0;1;5;1;0;1;0;0.9084;13.07
0;1;0;1;1;1;0;0.9084;13.2
6;1;0;1;1;0;1;0.9084;13.27
0;0;0;1;1;1;1;0.9084;13.81
0;1;4;1;1;1;1;0.9084;13.98
6;1;4;1;1;0;0;0.9084;14.19
0;4;4;1;1;1;1;0.9084;14.38
0;1;5;1;0;1;1;0.9084;14.39
0;4;0;1;1;1;1;0.9084;14.51
0;3;5;1;0;1;1;0.9084;15.0
6;1;0;1;1;1;0;0.9084;15.07
0;4;5;1;0;1;1;0.9084;15.3
6;1;4;1;1;1;0;0.9084;15.39
0;1;0;1;1;1;1;0.9084;15.41
0;4;0;1;1;1;0;0.9084;15.47
0;4;4;1;1;1;0;0.9084;15.54
6;1;0;1;1;1;1;0.9084;15.57
6;1;4;1;1;1;1;0.9084;15.64
0;3;4;1;1;1;0;0.9084;15.7
0;3;5;1;0;1;0;0.9084;15.92
6;1;4;1;1;0;1;0.9084;16.58
0;4;5;1;0;1;0;0.9084;16.82
0;3;0;1;1;1;0;0.9084;17.78
0;0;5;1;0;1;0;0.9084;18.35
6;1;5;1;0;1;0;0.9084;19.13
0;3;0;1;1;1;1;0.9084;19.59
0;0;5;1;0;1;1;0.9084;19.63
6;1;5;1;0;0;0;0.9084;21.02
6;1;5;1;0;1;1;0.9084;22.25
6;1;5;1;0;0;1;0.9084;24.01
4;3;5;1;1;0;0;0.9074;18.57
4;3;5;2;1;0;0;0.9074;19.21
4;4;5;1;1;0;0;0.9074;19.98
4;4;5;1;1;0;1;0.9074;21.41
4;3;5;1;1;0;1;0.9074;21.94
4;4;5;2;1;0;0;0.9074;22.53
4;3;5;2;1;0;1;0.9074;22.8
4;4;5;2;1;0;1;0.9074;24.06
0;5;4;0;0;0;1;0.9053;25.39
0;2;4;0;0;1;1;0.9053;26.36
0;5;4;0;0;1;1;0.9053;27.47
5;5;4;0;0;0;1;0.9053;27.88
0;2;4;0;0;0;0;0.9053;28.22
0;5;4;0;0;0;0;0.9053;28.51
5;5;4;0;0;1;0;0.9053;29.01
0;5;4;0;0;1;0;0.9053;29.04
0;2;4;0;0;1;0;0.9053;29.77
0;2;4;0;0;0;1;0.9053;33.61
5;5;4;0;0;1;1;0.9053;34.97
5;2;4;0;0;0;0;0.9053;35.62
5;5;4;0;0;0;0;0.9053;37.92
5;2;4;0;0;0;1;0.9053;40.07
5;2;4;0;0;1;1;0.9053;40.59
5;2;4;0;0;1;0;0.9053;61.83
5;1;4;1;0;0;1;0.9037;17.83
5;1;4;1;0;0;0;0.9037;19.33
5;1;4;1;0;1;0;0.9037;19.5
5;1;4;1;0;1;1;0.9037;20.17
6;0;0;1;1;0;0;0.9022;12.29
6;0;0;1;1;0;1;0.9022;12.57
6;0;4;1;1;0;0;0.9022;16.23
6;0;4;1;1;0;1;0.9022;18.58
6;0;5;1;0;0;1;0.9022;19.22
6;0;5;1;0;0;0;0.9022;20.04
3;5;5;0;1;1;1;0.8998;22.37
3;2;5;0;1;0;0;0.8998;25.45
3;5;5;0;1;1;0;0.8998;26.96
3;5;5;0;1;0;0;0.8998;27.45
3;5;5;0;1;0;1;0.8998;29.1
3;2;5;0;1;1;1;0.8998;30.27
3;2;5;0;1;0;1;0.8998;31.61
3;2;5;0;1;1;0;0.8998;36.74
0;0;4;0;0;1;1;0.8996;23.15
0;0;4;0;0;1;0;0.8996;26.1
5;3;4;0;1;1;0;0.8984;12.42
5;3;4;0;1;1;1;0.8984;16.15
5;0;4;0;1;1;0;0.8984;17.63
5;4;4;0;1;1;1;0.8984;18.19
5;1;5;0;0;1;0;0.8984;18.21
5;4;5;0;0;1;0;0.8984;18.54
5;0;5;0;0;1;0;0.8984;19.22
5;1;4;0;1;1;0;0.8984;19.56
5;1;5;0;0;1;1;0.8984;19.61
5;3;5;0;0;1;0;0.8984;19.81
5;4;5;0;0;1;1;0.8984;20.44
5;4;4;0;1;1;0;0.8984;20.56
5;0;4;0;1;1;1;0.8984;20.58
5;1;4;0;1;1;1;0.8984;20.74
5;0;5;0;0;1;1;0.8984;22.89
5;3;5;0;0;1;1;0.8984;22.96
5;5;4;1;0;0;0;0.8983;14.12
5;2;4;1;0;1;0;0.8983;14.62
5;2;4;1;0;0;0;0.8983;16.43
5;2;4;1;0;0;1;0.8983;17.68
5;5;4;1;0;1;0;0.8983;18.39
5;2;4;1;0;1;1;0.8983;18.48
5;5;4;1;0;0;1;0.8983;20.28
5;5;4;1;0;1;1;0.8983;20.58
1;5;1;1;0;1;0;0.8982;3.04
1;4;1;1;0;1;0;0.8982;3.6
1;0;1;1;0;1;0;0.8982;3.67
1;3;1;1;0;1;1;0.8982;4.85
1;4;1;1;0;1;1;0.8982;4.88
1;3;1;1;0;1;0;0.8982;5.64
1;2;1;1;0;1;0;0.8982;5.67
1;0;1;1;0;1;1;0.8982;5.8
1;1;1;1;0;1;0;0.8982;5.98
1;5;1;1;0;1;1;0.8982;6.37
1;2;1;1;0;1;1;0.8982;6.4
1;1;1;1;0;1;1;0.8982;6.88
5;4;4;1;0;1;1;0.8981;10.06
5;3;4;1;0;1;1;0.8981;11.24
5;3;4;1;0;0;0;0.8981;13.46
5;4;4;1;0;1;0;0.8981;14.2
5;3;4;1;0;0;1;0.8981;14.96
5;4;4;1;0;0;0;0.8981;16.29
5;3;4;1;0;1;0;0.8981;17.07
5;4;4;1;0;0;1;0.8981;18.97
3;0;4;1;0;0;0;0.8966;7.68
3;2;4;1;0;0;1;0.8966;8.8
3;5;4;1;0;0;0;0.8966;9.79
3;0;4;1;0;0;1;0.8966;9.86
3;1;4;1;0;0;1;0.8966;9.98
3;1;4;1;0;0;0;0.8966;10.09
3;2;4;1;0;0;0;0.8966;10.92
3;5;4;1;0;0;1;0.8966;12.18
3;0;5;2;1;0;1;0.8966;13.42
4;0;5;1;1;0;1;0.8966;14.23
3;2;5;2;1;0;0;0.8966;14.47
3;5;5;2;1;0;1;0.8966;15.11
3;5;5;1;1;0;0;0.8966;15.26
4;0;5;1;1;0;0;0.8966;16.32
3;5;5;2;1;0;0;0.8966;16.73
3;1;5;1;1;0;0;0.8966;16.93
3;0;5;1;1;0;0;0.8966;17.26
3;0;5;1;1;0;1;0.8966;17.47
4;1;5;2;1;0;0;0.8966;17.72
4;1;5;1;1;0;0;0.8966;18.05
3;5;5;1;1;0;1;0.8966;18.19
3;2;5;2;1;0;1;0.8966;18.22
4;5;5;2;1;0;1;0.8966;18.28
4;2;5;2;1;0;0;0.8966;19.19
4;5;5;1;1;0;1;0.8966;19.29
4;1;5;2;1;0;1;0.8966;19.32
4;0;5;2;1;0;1;0.8966;19.45
3;1;5;2;1;0;1;0.8966;19.54
4;2;5;2;1;0;1;0.8966;19.58
4;1;5;1;1;0;1;0.8966;19.64
3;2;5;1;1;0;0;0.8966;19.99
3;2;5;1;1;0;1;0.8966;20.01
3;0;5;2;1;0;0;0.8966;20.38
4;2;5;1;1;0;0;0.8966;20.44
3;1;5;1;1;0;1;0.8966;20.51
3;1;5;2;1;0;0;0.8966;20.66
4;2;5;1;1;0;1;0.8966;20.84
4;5;5;2;1;0;0;0.8966;20.9
4;5;5;1;1;0;0;0.8966;20.96
4;0;5;2;1;0;0;0.8966;22.18
1;5;0;1;1;0;1;0.8966;10.87
1;2;0;1;1;0;1;0.8966;11.43
1;5;0;1;1;0;0;0.8966;11.71
1;4;4;1;1;0;1;0.8966;11.75
1;5;0;1;1;1;0;0.8966;11.97
1;3;0;1;1;0;0;0.8966;12.06
1;0;4;1;1;0;1;0.8966;12.22
1;4;0;1;1;1;1;0.8966;12.33
1;5;4;1;1;1;0;0.8966;12.59
1;0;5;1;0;0;0;0.8966;12.6
1;2;4;1;1;0;0;0.8966;13.2
1;2;4;1;1;1;0;0.8966;13.64
1;5;4;1;1;0;1;0.8966;14.68
1;2;0;1;1;0;0;0.8966;14.75
1;0;4;1;1;1;0;0.8966;14.81
1;1;4;1;1;0;0;0.8966;15.69
1;0;4;1;1;0;0;0.8966;15.89
1;2;0;1;1;1;0;0.8966;16.14
1;0;4;1;1;1;1;0.8966;16.38
1;5;4;1;1;1;1;0.8966;16.47
1;3;5;1;0;0;1;0.8966;16.62
1;1;0;1;1;1;1;0.8966;16.76
1;3;0;1;1;0;1;0.8966;16.96
1;0;5;1;0;1;0;0.8966;17.41
1;2;4;1;1;0;1;0.8966;17.56
1;1;0;1;1;0;0;0.8966;17.57
1;3;4;1;1;0;0;0.8966;17.93
1;2;5;1;0;0;0;0.8966;17.93
1;2;0;1;1;1;1;0.8966;17.95
1;4;4;1;1;0;0;0.8966;17.96
1;3;5;1;0;1;0;0.8966;18.05
1;4;4;1;1;1;0;0.8966;18.18
1;1;0;1;1;0;1;0.8966;18.5
1;1;5;1;0;0;0;0.8966;18.74
1;3;4;1;1;1;0;0.8966;18.9
1;4;5;1;0;1;0;0.8966;19.01
1;5;4;1;1;0;0;0.8966;19.06
1;1;5;1;0;1;1;0.8966;19.15
1;4;0;1;1;1;0;0.8966;19.16
1;2;4;1;1;1;1;0.8966;19.18
1;4;0;1;1;0;1;0.8966;19.27
1;5;0;1;1;1;1;0.8966;19.51
1;4;5;1;0;0;0;0.8966;19.76
1;1;4;1;1;1;1;0.8966;19.81
1;2;5;1;0;0;1;0.8966;19.94
1;4;0;1;1;0;0;0.8966;19.98
1;0;0;1;1;1;0;0.8966;20.12
1;1;4;1;1;1;0;0.8966;20.22
1;1;4;1;1;0;1;0.8966;20.34
1;1;5;1;0;1;0;0.8966;20.42
1;5;5;1;0;1;0;0.8966;20.99
1;3;4;1;1;0;1;0.8966;21.0
1;3;4;1;1;1;1;0.8966;21.05
1;3;5;1;0;0;0;0.8966;21.12
1;4;4;1;1;1;1;0.8966;21.35
1;1;0;1;1;1;0;0.8966;21.39
1;5;5;1;0;0;0;0.8966;21.44
1;2;5;1;0;1;0;0.8966;21.62
1;1;5;1;0;0;1;0.8966;21.83
1;4;5;1;0;0;1;0.8966;21.86
1;0;0;1;1;0;1;0.8966;22.28
1;0;0;1;1;0;0;0.8966;22.38
1;4;5;1;0;1;1;0.8966;23.31
1;3;0;1;1;1;0;0.8966;23.62
1;0;0;1;1;1;1;0.8966;23.66
1;5;5;1;0;0;1;0.8966;23.69
1;5;5;1;0;1;1;0.8966;24.46
1;0;5;1;0;0;1;0.8966;24.65
1;2;5;1;0;1;1;0.8966;25.92
1;3;5;1;0;1;1;0.8966;26.23
1;0;5;1;0;1;1;0.8966;26.39
1;3;0;1;1;1;1;0.8966;26.51
5;5;1;1;1;1;0;0.8952;12.32
5;2;1;1;1;1;0;0.8952;15.07
5;5;1;1;1;1;1;0.8952;16.2
5;2;1;1;1;1;1;0.8952;16.65
0;0;4;0;0;0;0;0.8948;22.22
0;0;4;0;0;0;1;0.8948;33.5
0;0;4;1;1;0;0;0.8927;7.98
0;0;0;1;1;0;0;0.8927;8.09
0;1;4;1;1;0;0;0.8927;9.4
0;0;5;1;0;0;1;0.8927;10.13
0;0;4;1;1;0;1;0.8927;11.47
0;1;4;1;1;0;1;0.8927;11.89
0;1;5;1;0;0;1;0.8927;13.56
0;1;5;1;0;0;0;0.8927;13.76
0;0;5;1;0;0;0;0.8927;14.12
5;1;0;0;1;0;0;0.8927;14.15
0;1;0;1;1;0;1;0.8927;15.21
0;1;0;1;1;0;0;0.8927;15.97
5;1;0;0;1;0;1;0.8927;18.84
0;0;0;1;1;0;1;0.8927;20.94
5;5;1;1;0;0;0;0.8922;3.55
5;5;1;1;0;0;1;0.8922;4.05
5;2;1;1;0;0;0;0.8922;7.97
5;2;1;1;0;0;1;0.8922;8.18
5;0;0;2;1;1;0;0.8921;18.05
5;0;5;2;0;1;0;0.8921;21.99
5;0;0;2;1;1;1;0.8921;22.08
5;0;4;2;1;1;0;0.8921;22.14
5;0;5;2;0;1;1;0.8921;23.36
5;0;4;2;1;1;1;0.8921;24.59
6;1;4;2;0;0;1;0.8888;31.19
6;1;4;2;0;0;0;0.8888;32.68
6;1;4;2;0;1;1;0.8888;33.86
6;1;4;2;0;1;0;0.8888;34.68
3;1;0;2;0;1;0;0.888;7.81
3;1;0;2;0;1;1;0.888;10.31
3;4;0;2;0;1;0;0.8878;6.1
3;3;0;2;0;1;0;0.8878;10.76
3;4;0;2;0;1;1;0.8878;12.11
3;3;0;2;0;1;1;0.8878;12.74
3;5;0;2;1;1;1;0.8878;16.04
3;5;0;2;1;1;0;0.8878;16.96
3;2;0;2;1;1;1;0.8878;21.74
3;5;4;2;1;1;1;0.8878;22.86
3;5;4;2;1;1;0;0.8878;24.42
3;2;4;2;1;1;1;0.8878;24.5
3;2;0;2;1;1;0;0.8878;24.69
3;2;4;2;1;1;0;0.8878;25.0
3;5;5;2;0;1;1;0.8878;26.09
3;2;5;2;0;1;1;0.8878;27.2
3;2;5;2;0;1;0;0.8878;27.46
3;5;5;2;0;1;0;0.8878;28.6
4;1;4;1;0;0;1;0.8824;8.0
4;5;4;1;0;0;1;0.8824;8.71
4;5;4;1;0;0;0;0.8824;10.23
4;0;4;1;0;0;0;0.8824;10.45
4;2;4;1;0;0;0;0.8824;11.31
4;0;4;1;0;0;1;0.8824;11.39
4;2;4;1;0;0;1;0.8824;11.71
4;1;4;1;0;0;0;0.8824;13.99
0;1;4;0;0;0;1;0.8823;21.6
0;1;4;0;0;0;0;0.8823;27.13
5;2;0;0;1;0;1;0.88;12.52
5;2;0;0;1;0;0;0.88;14.14
5;5;0;0;1;0;1;0.88;17.93
5;5;0;0;1;0;0;0.88;19.01
5;5;4;2;0;0;1;0.8795;38.51
5;5;4;2;0;1;1;0.8795;40.39
5;2;4;2;0;0;1;0.8795;41.39
5;2;4;2;0;1;1;0.8795;43.83
4;0;4;0;0;1;0;0.8791;22.52
4;0;4;0;0;1;1;0.8791;22.56
4;1;4;0;0;1;0;0.8791;25.45
4;1;4;0;0;1;1;0.8791;26.17
6;0;0;1;0;1;0;0.8791;3.15
6;0;0;1;0;0;1;0.8791;4.21
0;0;0;1;0;1;1;0.8791;4.59
0;0;0;1;0;0;0;0.8791;5.43
6;0;0;1;0;0;0;0.8791;5.86
6;0;0;1;0;1;1;0.8791;6.06
0;0;0;1;0;0;1;0.8791;6.45
0;0;0;1;0;1;0;0.8791;7.37
6;1;4;0;0;0;0;0.8789;22.48
6;1;4;0;0;0;1;0.8789;25.46
6;0;4;0;0;0;1;0.8789;25.91
6;0;4;0;0;0;0;0.8789;26.97
5;5;1;1;0;1;1;0.8786;4.54
5;2;1;1;0;1;0;0.8786;5.57
5;5;1;1;0;1;0;0.8786;7.29
5;2;1;1;0;1;1;0.8786;7.82
5;1;1;1;0;1;0;0.8782;7.17
5;1;1;1;0;0;0;0.8782;7.52
5;1;1;1;0;0;1;0.8782;7.64
5;1;1;1;0;1;1;0.8782;8.16
6;0;4;2;0;0;1;0.8774;30.47
6;0;4;2;0;0;0;0.8774;31.07
6;0;4;2;0;1;0;0.8774;38.13
6;0;4;2;0;1;1;0.8774;39.18
4;5;4;0;0;0;1;0.8764;14.51
4;2;4;0;0;0;0;0.8764;20.08
4;2;4;0;0;0;1;0.8764;20.24
4;5;4;0;0;0;0;0.8764;25.04
6;0;0;2;0;1;1;0.8758;9.92
6;0;0;2;0;1;0;0.8758;10.76
0;0;0;2;0;1;0;0.8758;11.77
0;0;0;2;0;1;1;0.8758;13.48
3;5;5;2;1;1;0;0.8755;12.09
3;2;5;2;1;1;0;0.8755;16.39
3;5;5;1;1;1;0;0.8755;16.55
3;5;5;2;1;1;1;0.8755;17.42
3;2;5;1;1;1;1;0.8755;19.73
3;2;5;1;1;1;0;0.8755;19.75
3;5;5;1;1;1;1;0.8755;20.93
3;2;5;2;1;1;1;0.8755;22.29
4;5;4;0;1;0;0;0.8752;15.37
4;5;4;0;1;0;1;0.8752;18.44
4;0;5;0;0;0;0;0.8752;19.27
4;0;4;0;1;0;1;0.8752;19.88
4;1;4;0;1;0;1;0.8752;21.53
4;0;4;0;1;0;0;0.8752;21.62
4;4;4;0;1;0;1;0.8752;21.72
4;1;4;0;1;0;0;0.8752;22.16
4;0;5;0;0;0;1;0.8752;22.45
4;2;4;0;1;0;0;0.8752;22.53
4;2;4;0;1;0;1;0.8752;23.81
4;5;5;0;0;0;1;0.8752;24.29
4;4;4;0;1;0;0;0.8752;24.33
4;3;4;0;1;0;0;0.8752;24.38
4;5;5;0;0;0;0;0.8752;25.19
4;1;5;0;0;0;0;0.8752;25.27
4;3;4;0;1;0;1;0.8752;25.72
4;4;5;0;0;0;1;0.8752;26.22
4;1;5;0;0;0;1;0.8752;26.66
4;2;5;0;0;0;0;0.8752;27.0
4;4;5;0;0;0;0;0.8752;27.22
4;3;5;0;0;0;0;0.8752;28.14
4;2;5;0;0;0;1;0.8752;28.92
4;3;5;0;0;0;1;0.8752;29.49
1;0;0;0;1;0;0;0.8748;16.85
1;5;0;0;1;0;1;0.8748;17.01
1;5;0;0;1;1;1;0.8748;17.09
1;3;0;0;1;1;0;0.8748;17.9
1;5;0;0;1;1;0;0.8748;18.59
1;1;0;0;1;1;0;0.8748;19.02
1;3;0;0;1;0;1;0.8748;19.12
1;2;0;0;1;1;0;0.8748;19.67
1;3;0;0;1;0;0;0.8748;19.97
1;4;0;0;1;1;1;0.8748;20.34
1;2;0;0;1;0;1;0.8748;21.61
1;0;0;0;1;0;1;0.8748;21.71
1;0;0;0;1;1;0;0.8748;22.19
1;4;0;0;1;0;0;0.8748;22.2
1;1;0;0;1;0;0;0.8748;22.26
1;2;0;0;1;0;0;0.8748;22.5
1;1;0;0;1;0;1;0.8748;22.51
1;4;0;0;1;1;0;0.8748;22.92
1;3;0;0;1;1;1;0.8748;23.33
1;0;0;0;1;1;1;0.8748;23.89
1;4;0;0;1;0;1;0.8748;24.02
1;2;0;0;1;1;1;0.8748;24.64
1;5;0;0;1;0;0;0.8748;24.88
1;1;0;0;1;1;1;0.8748;25.68
6;3;4;0;1;1;0;0.8741;17.8
6;4;4;0;1;1;0;0.8741;19.67
6;3;4;0;1;1;1;0.8741;20.11
6;4;5;0;0;1;0;0.8741;20.21
6;3;5;0;0;1;0;0.8741;21.85
6;4;5;0;0;1;1;0.8741;21.87
6;4;4;0;1;1;1;0.8741;22.07
6;3;5;0;0;1;1;0.8741;29.18
0;5;0;1;1;1;0;0.8718;7.4
5;2;0;1;1;1;1;0.8718;8.98
5;2;4;1;1;0;0;0.8718;9.54
0;5;0;1;1;1;1;0.8718;10.2
0;2;5;1;0;1;0;0.8718;10.42
5;2;4;1;1;0;1;0.8718;10.69
0;2;4;1;1;1;0;0.8718;11.29
5;5;5;1;0;1;0;0.8718;11.3
5;2;5;1;0;1;0;0.8718;11.38
5;2;4;1;1;1;0;0.8718;11.39
0;5;4;1;1;1;0;0.8718;11.49
5;5;5;1;0;0;1;0.8718;11.61
5;5;5;1;0;0;0;0.8718;12.21
5;5;0;1;1;1;0;0.8718;13.31
5;2;5;1;0;0;1;0.8718;13.45
0;2;4;1;1;1;1;0.8718;13.47
5;2;0;1;1;0;0;0.8718;13.54
5;5;4;1;1;0;0;0.8718;13.87
5;2;4;1;1;1;1;0.8718;13.9
5;2;5;1;0;1;1;0.8718;14.08
5;2;0;1;1;0;1;0.8718;14.17
5;2;0;1;1;1;0;0.8718;14.38
5;5;0;1;1;1;1;0.8718;14.51
0;5;5;1;0;1;1;0.8718;14.53
0;5;4;1;1;1;1;0.8718;15.03
5;5;0;1;1;0;0;0.8718;15.19
5;5;0;1;1;0;1;0.8718;15.47
5;5;4;1;1;1;0;0.8718;15.63
0;2;0;1;1;1;1;0.8718;15.68
0;2;0;1;1;1;0;0.8718;15.74
5;5;4;1;1;0;1;0.8718;15.94
5;5;4;1;1;1;1;0.8718;16.95
0;2;5;1;0;1;1;0.8718;17.45
0;5;5;1;0;1;0;0.8718;18.08
5;2;5;1;0;0;0;0.8718;18.36
5;5;5;1;0;1;1;0.8718;19.47
5;3;0;0;1;0;0;0.8716;10.99
5;4;0;0;1;0;0;0.8716;12.96
5;0;0;0;1;0;0;0.8716;14.47
5;3;0;0;1;0;1;0.8716;15.31
5;4;0;0;1;0;1;0.8716;18.44
5;0;0;0;1;0;1;0.8716;19.67
6;4;0;0;1;1;1;0.8716;13.34
6;3;0;0;1;1;0;0.8716;16.65
6;4;0;0;1;1;0;0.8716;18.84
6;3;0;0;1;1;1;0.8716;23.35
3;3;0;2;0;0;1;0.8715;8.41
3;4;0;2;0;0;1;0.8715;9.34
3;3;0;2;0;0;0;0.8715;10.33
3;4;0;2;0;0;0;0.8715;11.65
3;2;0;2;1;0;0;0.8715;21.92
3;5;0;2;1;0;1;0.8715;23.38
3;5;4;2;1;0;1;0.8715;23.83
3;2;0;2;1;0;1;0.8715;24.13
3;5;4;2;1;0;0;0.8715;24.38
3;5;0;2;1;0;0;0.8715;24.69
3;2;4;2;1;0;0;0.8715;25.76
3;5;5;2;0;0;1;0.8715;26.3
3;2;5;2;0;0;1;0.8715;27.34
3;5;5;2;0;0;0;0.8715;27.43
3;2;5;2;0;0;0;0.8715;30.03
3;2;4;2;1;0;1;0.8715;30.51
0;0;1;1;0;0;0;0.8715;3.39
0;0;1;1;0;1;0;0.8715;4.25
5;0;1;1;0;0;0;0.8715;4.43
5;0;1;1;0;1;1;0.8715;5.42
5;0;1;1;0;1;0;0.8715;6.29
0;0;1;1;0;0;1;0.8715;6.33
0;0;1;1;0;1;1;0.8715;6.42
6;0;1;1;0;1;0;0.8715;7.0
6;0;1;1;0;0;0;0.8715;7.16
6;0;1;1;0;0;1;0.8715;7.53
6;0;1;1;0;1;1;0.8715;7.76
5;0;1;1;0;0;1;0.8715;9.35
6;5;0;1;1;1;0;0.8711;9.44
6;5;0;1;1;0;0;0.8711;9.89
6;5;4;1;1;0;0;0.8711;13.21
6;5;0;1;1;1;1;0.8711;14.22
6;2;5;1;0;1;0;0.8711;14.4
6;2;0;1;1;0;0;0.8711;14.63
6;2;4;1;1;1;1;0.8711;14.77
6;2;4;1;1;1;0;0.8711;15.46
6;5;4;1;1;1;0;0.8711;15.56
6;2;0;1;1;0;1;0.8711;16.04
6;2;5;1;0;0;1;0.8711;16.35
6;2;0;1;1;1;0;0.8711;16.49
6;2;4;1;1;0;0;0.8711;16.52
6;2;0;1;1;1;1;0.8711;16.84
6;5;0;1;1;0;1;0.8711;17.09
6;2;5;1;0;0;0;0.8711;17.96
6;5;4;1;1;0;1;0.8711;18.07
6;5;4;1;1;1;1;0.8711;18.43
6;5;5;1;0;1;0;0.8711;18.58
6;2;4;1;1;0;1;0.8711;19.63
6;5;5;1;0;0;1;0.8711;19.65
6;5;5;1;0;0;0;0.8711;21.38
6;5;5;1;0;1;1;0.8711;21.4
6;2;5;1;0;1;1;0.8711;22.4
0;5;0;2;1;1;0;0.8709;11.69
0;5;0;2;1;1;1;0.8709;12.33
0;5;4;2;1;1;1;0.8709;15.47
0;2;4;2;1;1;0;0.8709;15.52
0;5;4;2;1;1;0;0.8709;18.38
0;5;5;2;0;1;1;0.8709;20.02
0;2;4;2;1;1;1;0.8709;20.58
0;2;5;2;0;1;1;0.8709;21.91
0;5;5;2;0;1;0;0.8709;22.94
0;2;0;2;1;1;0;0.8709;23.81
0;2;5;2;0;1;0;0.8709;24.14
0;2;0;2;1;1;1;0.8709;25.11
5;0;0;1;0;0;0;0.8705;6.14
5;0;0;1;0;1;0;0.8705;6.24
5;0;0;1;0;0;1;0.8705;7.15
5;0;0;1;0;1;1;0.8705;7.34
0;5;4;2;1;0;0;0.8701;10.65
0;2;4;2;1;0;0;0.8701;14.47
0;5;4;2;1;0;1;0.8701;16.21
0;5;0;2;1;0;1;0.8701;16.93
0;2;4;2;1;0;1;0.8701;17.2
0;2;0;2;1;0;0;0.8701;17.43
0;5;5;2;0;0;1;0.8701;17.55
0;5;0;2;1;0;0;0.8701;17.63
0;2;5;2;0;0;0;0.8701;20.01
0;2;5;2;0;0;1;0.8701;20.59
0;2;0;2;1;0;1;0.8701;21.66
0;5;5;2;0;0;0;0.8701;24.25
3;2;4;1;0;1;0;0.8693;6.49
3;5;4;1;0;1;1;0.8693;7.3
3;0;4;1;0;1;1;0.8693;9.71
3;5;4;1;0;1;0;0.8693;10.08
3;0;4;1;0;1;0;0.8693;10.52
3;2;4;1;0;1;1;0.8693;12.89
0;4;0;0;1;1;0;0.8693;19.15
